"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
175,4425,40,0.568365342089176,0.748396446436397,0.568365342089176
176,4426,40,0.717970273166078,0.717970273166078,0.583448837998409
176,4427,40,0.884447851260963,0.913034057966286,0.884447851260963
176,4428,40,0.71104856668742,0.71104856668742,0.570902420470609
176,4429,40,0.678947382858614,0.678947382858614,0.518352216786809
176,4430,40,0.881025943918743,0.912555601951507,0.881025943918743
176,4431,40,0.572518033897346,0.710264850117837,0.572518033897346
176,4432,40,0.553595154813453,0.694808738832086,0.553595154813453
176,4433,40,0.833329830407015,0.833329830407015,0.792890207820767
176,4434,40,0.698117337406406,0.698117337406406,0.541295188788894
176,4435,40,0.61737063545429,0.758952216253005,0.61737063545429
176,4436,40,0.586435064811931,0.711640827121237,0.586435064811931
176,4437,40,0.519123090283778,0.666481152126686,0.519123090283778
176,4438,40,0.926208943557559,0.944358306898262,0.926208943557559
177,4439,40,0.935380979842995,0.935380979842995,0.881595723072965
177,4440,40,0.89146872869585,0.938886502325779,0.89146872869585
177,4441,40,0.691526954125474,0.691526954125474,0.491201465405733
177,4442,40,0.543618998236508,0.704601450725002,0.543618998236508
177,4443,40,0.656501973167039,0.799435143172719,0.656501973167039
177,4444,40,0.722301247772967,0.722301247772967,0.578342448571735
177,4445,40,0.743774011356287,0.743774011356287,0.609943408310122
177,4446,40,0.870723210789513,0.934244660344551,0.870723210789513
178,4447,40,0.793681946786356,0.793681946786356,0.704525638699873
178,4448,40,0.498274210958624,0.631949154215464,0.498274210958624
178,4449,40,0.679428982720976,0.788118401010841,0.679428982720976
178,4450,40,0.797124739748953,0.815684513800826,0.797124739748953
178,4451,40,0.883015290124082,0.904527427742809,0.883015290124082
178,4452,40,0.699725142495186,0.699725142495186,0.579679859685065
178,4453,40,0.586324684503267,0.717186139390176,0.586324684503267
178,4454,40,0.798975130121133,0.798975130121133,0.706312127001142
178,4455,40,0.608542761508287,0.733886553818227,0.608542761508287
178,4456,40,0.789056900398307,0.789056900398307,0.689807664083709
178,4457,40,0.634143652419768,0.634143652419768,0.500975326214019
178,4458,40,0.556834200721132,0.681976027270386,0.556834200721132
178,4459,40,0.681976027270386,0.681976027270386,0.556834200721132
178,4460,40,0.917122826042352,0.9318436598633,0.917122826042352
178,4461,40,0.553177625020713,0.679079440456969,0.553177625020713
178,4462,40,0.910319881367582,0.910319881367582,0.891055629888991
178,4463,40,0.681976027270386,0.681976027270386,0.556834200721132
178,4464,40,0.666201618397178,0.666201618397178,0.546480337997738
178,4465,40,0.921045536336583,0.934451182580911,0.921045536336583
178,4466,40,0.789056900398307,0.789056900398307,0.689807664083709
178,4467,40,0.666201618397178,0.666201618397178,0.546480337997738
178,4468,40,0.640814031285778,0.748981213488892,0.640814031285778
178,4469,40,0.640814031285778,0.748981213488892,0.640814031285778
178,4470,40,0.788118401010841,0.788118401010841,0.679428982720976
178,4471,40,0.910319881367582,0.910319881367582,0.891055629888991
178,4472,40,0.807726286456223,0.807726286456223,0.72443952045259
178,4473,40,0.884340130976574,0.903642926564082,0.884340130976574
178,4474,40,0.716231823397562,0.716231823397562,0.585849800573842
178,4475,40,0.936404233470406,0.936404233470406,0.923010763676093
178,4476,40,0.564910939511698,0.685898742102932,0.564910939511698
178,4477,40,0.640814031285778,0.748981213488892,0.640814031285778
179,4478,40,0.698449180524693,0.698449180524693,0.519925940548114
179,4479,40,0.917696025980406,0.917696025980406,0.878158930761227
179,4480,40,0.654118488734781,0.802350716273657,0.654118488734781
179,4481,40,0.68592516484952,0.68592516484952,0.465659568816488
179,4482,40,0.817046662941487,0.817046662941487,0.675308402564433
179,4483,40,0.623842302613352,0.779941635263894,0.623842302613352
179,4484,40,0.921457058429124,0.942913463947266,0.921457058429124
179,4485,40,0.915218146751102,0.915218146751102,0.876647537360574
180,4486,40,0.805141285184299,0.805141285184299,0.637321587952717
180,4487,40,0.569244967123709,0.757066435296104,0.569244967123709
180,4488,40,0.911748600245269,0.940253339290759,0.911748600245269
180,4489,40,0.769089043027391,0.769089043027391,0.578199899725401
180,4490,40,0.73010634626931,0.73010634626931,0.53716806004964
180,4491,40,0.778521366578408,0.778521366578408,0.600368974287344
180,4492,40,0.697010731266763,0.697010731266763,0.517045466147871
180,4493,40,0.566462110049588,0.752079053205126,0.566462110049588
180,4494,40,0.901335597859676,0.901335597859676,0.840742143074582
180,4495,40,0.907566526390889,0.907566526390889,0.859788757903066
180,4496,40,0.733873574503985,0.733873574503985,0.530300525679982
180,4497,40,0.557338606411575,0.754131681020109,0.557338606411575
180,4498,40,0.530638597402735,0.729561141947011,0.530638597402735
180,4499,40,0.769089043027391,0.769089043027391,0.578199899725401
180,4500,40,0.585605993105487,0.771103339344956,0.585605993105487
180,4501,40,0.578199899725401,0.769089043027391,0.578199899725401
181,4502,40,0.667920625294176,0.820051388417624,0.667920625294176
181,4503,40,0.842014870460884,0.842014870460884,0.711352672919334
181,4504,40,0.844609998552374,0.844609998552374,0.720640014634726
181,4505,40,0.632521147202082,0.799172279287127,0.632521147202082
181,4506,40,0.878953687388717,0.9219190264452,0.878953687388717
181,4507,40,0.535148769419265,0.720486292089177,0.535148769419265
181,4508,40,0.948363504846852,0.948363504846852,0.925175292456183
181,4509,40,0.551103744424676,0.738679409253914,0.551103744424676
181,4510,40,0.551103744424676,0.738679409253914,0.551103744424676
181,4511,40,0.75275944203711,0.75275944203711,0.587419242568301
181,4512,40,0.794416481291018,0.855299312826846,0.794416481291018
181,4513,40,0.874310419491475,0.91545033062136,0.874310419491475
182,4514,40,0.883332307096906,0.931939682402578,0.883332307096906
182,4515,40,0.634721184419022,0.634721184419022,0.490640968732706
182,4516,40,0.671950773845355,0.671950773845355,0.512869461918445
182,4517,40,0.885315800255036,0.930198346563515,0.885315800255036
182,4518,40,0.490640968732706,0.634721184419022,0.490640968732706
182,4519,40,0.931939682402578,0.931939682402578,0.883332307096906
182,4520,40,0.930785607193944,0.930785607193944,0.883171343515393
182,4521,40,0.670016579053951,0.767765545908615,0.670016579053951
182,4522,40,0.533713451675778,0.673635387751827,0.533713451675778
182,4523,40,0.747501188357407,0.747501188357407,0.618575315972132
183,4524,40,0.896234819726349,0.923600305676953,0.896234819726349
183,4525,40,0.751008562201084,0.751008562201084,0.608372838670879
183,4526,40,0.822132386466193,0.822132386466193,0.703934015981279
183,4527,40,0.83666110058458,0.873496113233593,0.83666110058458
183,4528,40,0.638236508966937,0.759564474017947,0.638236508966937
183,4529,40,0.647105027529039,0.764121360022525,0.647105027529039
183,4530,40,0.637068874279681,0.771173906383956,0.637068874279681
184,4531,40,0.86507870543992,0.913265727690123,0.86507870543992
184,4532,40,0.911927153003156,0.911927153003156,0.846438743819584
184,4533,40,0.505516289675351,0.673895225645574,0.505516289675351
184,4534,40,0.535617499364129,0.696200296654141,0.535617499364129
184,4535,40,0.667293927034674,0.667293927034674,0.501591723221027
184,4536,40,0.738573268741329,0.738573268741329,0.621330203577615
184,4537,40,0.481299193328595,0.659993417832133,0.481299193328595
185,4538,40,0.948355213960363,0.948355213960363,0.893168030774668
185,4539,40,0.903663298184309,0.948541537849627,0.903663298184309
185,4540,40,0.718483824416539,0.718483824416539,0.506425858205526
185,4541,40,0.686820837594448,0.786820163650112,0.686820837594448
185,4542,40,0.805207498059493,0.805207498059493,0.69576623532481
185,4543,40,0.651593582490919,0.778661691292825,0.651593582490919
185,4544,40,0.547188126944562,0.729831232313698,0.547188126944562
185,4545,40,0.700323637915342,0.816148737925001,0.700323637915342
185,4546,40,0.729831232313698,0.729831232313698,0.547188126944562
185,4547,40,0.69576623532481,0.805207498059493,0.69576623532481
185,4548,40,0.724004704751423,0.724004704751423,0.553677318934375
186,4549,40,0.471645809280796,0.632259505497978,0.471645809280796
186,4550,40,0.76823929181195,0.76823929181195,0.641212209389002
186,4551,40,0.726293740599897,0.830500564682369,0.726293740599897
186,4552,40,0.485513921959472,0.654274838220792,0.485513921959472
186,4553,40,0.632217069860883,0.786867943467906,0.632217069860883
186,4554,40,0.485513921959472,0.654274838220792,0.485513921959472
186,4555,40,0.497585516514574,0.674421427491194,0.497585516514574
186,4556,40,0.459714503216185,0.644783822030475,0.459714503216185
186,4557,40,0.654274838220792,0.654274838220792,0.485513921959472
187,4558,40,0.797590060375608,0.865587064094836,0.797590060375608
187,4559,40,0.587021919875444,0.757852538524997,0.587021919875444
187,4560,40,0.727920712421135,0.727920712421135,0.551175967653665
187,4561,40,0.389195065134823,0.543173545873244,0.389195065134823
187,4562,40,0.837101864410738,0.890947727827615,0.837101864410738
187,4563,40,0.441439148993352,0.64854781284105,0.441439148993352
187,4564,40,0.625010618081181,0.625010618081181,0.421150015555298
187,4565,40,0.625010618081181,0.625010618081181,0.421150015555298
187,4566,40,0.431943773215157,0.632058697884505,0.431943773215157
188,4567,40,0.732583976389486,0.732583976389486,0.605995967982227
188,4568,40,0.762727538490487,0.762727538490487,0.643105165992224
188,4569,40,0.92677303657988,0.92677303657988,0.883865148983127
188,4570,40,0.517993528604471,0.65533888898349,0.517993528604471
188,4571,40,0.689218060173668,0.689218060173668,0.533396143992001
188,4572,40,0.689218060173668,0.689218060173668,0.533396143992001
188,4573,40,0.622602091168287,0.740421788509449,0.622602091168287
188,4574,40,0.689178177919295,0.689178177919295,0.542721637056686
188,4575,40,0.70280665676786,0.813470362473624,0.70280665676786
188,4576,40,0.786639755733289,0.786639755733289,0.672449114750818
188,4577,40,0.517993528604471,0.65533888898349,0.517993528604471
189,4578,40,0.870913370669427,0.929215911242264,0.870913370669427
189,4579,40,0.743202261046994,0.743202261046994,0.594472012786115
189,4580,40,0.582305321600222,0.745886537146989,0.582305321600222
189,4581,40,0.659782497105344,0.659782497105344,0.48817784768946
189,4582,40,0.913737254324838,0.913737254324838,0.842582034495779
189,4583,40,0.92901244159085,0.92901244159085,0.871929078582767
189,4584,40,0.55073969339657,0.737494081860148,0.55073969339657
189,4585,40,0.630754266277187,0.762729258286199,0.630754266277187
189,4586,40,0.681223229587246,0.681223229587246,0.529742420978122
189,4587,40,0.740301016456768,0.740301016456768,0.578489727792834
189,4588,40,0.447149634143348,0.64344667495394,0.447149634143348
189,4589,40,0.654456530796403,0.654456530796403,0.479606282105617
189,4590,40,0.656091442544093,0.656091442544093,0.458287942587965
189,4591,40,0.926330804481279,0.926330804481279,0.867784661176362
189,4592,40,0.447149634143348,0.64344667495394,0.447149634143348
189,4593,40,0.638336641510818,0.759431089108387,0.638336641510818
189,4594,40,0.652499016481294,0.652499016481294,0.452685164125091
189,4595,40,0.567480756116375,0.717552085925767,0.567480756116375
189,4596,40,0.652499016481294,0.652499016481294,0.452685164125091
189,4597,40,0.515808289346517,0.681341849533759,0.515808289346517
189,4598,40,0.447149634143348,0.64344667495394,0.447149634143348
189,4599,40,0.447149634143348,0.64344667495394,0.447149634143348
189,4600,40,0.578489727792834,0.740301016456768,0.578489727792834
190,4601,40,0.727148519465036,0.796619742391912,0.727148519465036
190,4602,40,0.76393787359722,0.76393787359722,0.619283472834511
190,4603,40,0.763183681181914,0.763183681181914,0.622654460927524
190,4604,40,0.775153425661337,0.860418278675979,0.775153425661337
190,4605,40,0.604807998283008,0.741958030074087,0.604807998283008
190,4606,40,0.95165314636585,0.95165314636585,0.936127259969431
190,4607,40,0.857369044254965,0.857369044254965,0.765725967664396
191,4608,40,0.697035962019209,0.697035962019209,0.555097862144135
191,4609,40,0.561559829097989,0.703075043659831,0.561559829097989
191,4610,40,0.928440469435407,0.928440469435407,0.887098928772619
191,4611,40,0.855606171837686,0.919337080217126,0.855606171837686
191,4612,40,0.634570500599518,0.77728073548705,0.634570500599518
191,4613,40,0.634570500599518,0.77728073548705,0.634570500599518
191,4614,40,0.738822588078541,0.738822588078541,0.582972758301837
191,4615,40,0.738822588078541,0.738822588078541,0.582972758301837
191,4616,40,0.877248875636608,0.923745466498874,0.877248875636608
191,4617,40,0.787657624112118,0.787657624112118,0.693893793730901
191,4618,40,0.924595558271762,0.924595558271762,0.87750093239168
191,4619,40,0.891294450336681,0.939255187542875,0.891294450336681
192,4620,40,0.71073217011515,0.71073217011515,0.557686754347506
192,4621,40,0.660312343842038,0.660312343842038,0.501465512710298
192,4622,40,0.759654302619887,0.759654302619887,0.61850453583762
192,4623,40,0.886398166252908,0.938351396204144,0.886398166252908
192,4624,40,0.712819802637027,0.712819802637027,0.575625418540935
192,4625,40,0.696545521242369,0.696545521242369,0.560530435305933
192,4626,40,0.660826953765512,0.802681143926743,0.660826953765512
192,4627,40,0.768026607812891,0.768026607812891,0.627630139427275
192,4628,40,0.522088102029624,0.671527510285117,0.522088102029624
192,4629,40,0.759654302619887,0.759654302619887,0.61850453583762
192,4630,40,0.61850453583762,0.759654302619887,0.61850453583762
192,4631,40,0.671527510285117,0.671527510285117,0.522088102029624
192,4632,40,0.501465512710298,0.660312343842038,0.501465512710298
192,4633,40,0.768026607812891,0.768026607812891,0.627630139427275
192,4634,40,0.622316447821348,0.767134603034333,0.622316447821348
192,4635,40,0.660826953765512,0.802681143926743,0.660826953765512
192,4636,40,0.671527510285117,0.671527510285117,0.522088102029624
192,4637,40,0.649323537106018,0.787184543411324,0.649323537106018
192,4638,40,0.61850453583762,0.759654302619887,0.61850453583762
192,4639,40,0.759654302619887,0.759654302619887,0.61850453583762
192,4640,40,0.549864101953312,0.696134651486701,0.549864101953312
192,4641,40,0.622316447821348,0.767134603034333,0.622316447821348
193,4642,40,0.814932221130202,0.814932221130202,0.738699753484303
193,4643,40,0.684663256400097,0.684663256400097,0.492660631122376
193,4644,40,0.673305301285288,0.795544496666476,0.673305301285288
193,4645,40,0.650397644443558,0.753027643241914,0.650397644443558
193,4646,40,0.716200585345703,0.716200585345703,0.585115648811739
193,4647,40,0.495307993622249,0.681235585173,0.495307993622249
193,4648,40,0.791353314426643,0.791353314426643,0.65781121902289
193,4649,40,0.686814280178055,0.799776324940846,0.686814280178055
193,4650,40,0.685657315863938,0.685657315863938,0.493177507565116
193,4651,40,0.77962780424274,0.77962780424274,0.652657393909746
194,4652,40,0.56950662747174,0.707302209824784,0.56950662747174
194,4653,40,0.435590941892633,0.651684717081133,0.435590941892633
194,4654,40,0.465964780301389,0.680586362078704,0.465964780301389
194,4655,40,0.639853724557192,0.771181262344593,0.639853724557192
194,4656,40,0.638552255584624,0.638552255584624,0.458147081091286
194,4657,40,0.649956251698106,0.649956251698106,0.472030671707027
194,4658,40,0.762606538314351,0.762606538314351,0.623049209894111
194,4659,40,0.503467591273333,0.665365779851048,0.503467591273333
194,4660,40,0.762606538314351,0.762606538314351,0.623049209894111
