"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
110,3424,117,0.57933172887725,0.696022128951136,0.57933172887725
110,3425,117,0.562945786409722,0.694361439474773,0.562945786409722
110,3426,117,0.599525012805384,0.599525012805384,0.389718695026445
110,3427,117,0.920809129956887,0.920809129956887,0.886352050961688
110,3428,117,0.536984893866179,0.70447789975887,0.536984893866179
110,3429,117,0.6281560792654,0.6281560792654,0.431876938807719
110,3430,117,0.40748368516642,0.62258227998433,0.40748368516642
110,3431,117,0.605253990726199,0.605253990726199,0.42922196583399
110,3432,117,0.473125781548412,0.662847257859922,0.473125781548412
110,3433,117,0.595918685951226,0.595918685951226,0.393239219123348
110,3434,117,0.865549359960028,0.909252726461521,0.865549359960028
110,3435,117,0.393239219123348,0.595918685951226,0.393239219123348
110,3436,117,0.393239219123348,0.595918685951226,0.393239219123348
110,3437,117,0.712078134596946,0.712078134596946,0.559527958957943
111,3438,117,0.557784604869106,0.743911445667377,0.557784604869106
111,3439,117,0.759428253341209,0.759428253341209,0.568795545473396
111,3440,117,0.534943913948189,0.741616061572975,0.534943913948189
111,3441,117,0.947926254625391,0.947926254625391,0.925721785043143
111,3442,117,0.754192981577697,0.754192981577697,0.579141062477555
111,3443,117,0.79820576324281,0.79820576324281,0.65572509626351
111,3444,117,0.941987360757391,0.941987360757391,0.913625489181629
111,3445,117,0.749336872923498,0.749336872923498,0.552852816877915
111,3446,117,0.70289497120264,0.829745526163347,0.70289497120264
111,3447,117,0.563346208458831,0.742689208841035,0.563346208458831
112,3448,117,0.886331914556775,0.886331914556775,0.834304002378786
112,3449,117,0.461035086813407,0.577004679975146,0.461035086813407
112,3450,117,0.5336647785182,0.5336647785182,0.407530929433325
112,3451,117,0.932866818493986,0.932866818493986,0.900313742206191
112,3452,117,0.732386638479051,0.732386638479051,0.637226228045585
112,3453,117,0.901439822025339,0.901439822025339,0.855664704377246
112,3454,117,0.48081030927645,0.587903107433003,0.48081030927645
112,3455,117,0.461035086813407,0.577004679975146,0.461035086813407
112,3456,117,0.599633938290308,0.599633938290308,0.502912214849095
112,3457,117,0.477048310122521,0.56995329323872,0.477048310122521
112,3458,117,0.517506874025638,0.627384574007476,0.517506874025638
112,3459,117,0.627384574007476,0.627384574007476,0.517506874025638
112,3460,117,0.639170066430961,0.749842814559882,0.639170066430961
113,3461,117,0.714548881347176,0.714548881347176,0.468547969267149
113,3462,117,0.628989481070778,0.813516125100353,0.628989481070778
113,3463,117,0.596074972307655,0.787035487868785,0.596074972307655
113,3464,117,0.721509639785683,0.721509639785683,0.484049041280984
113,3465,117,0.541385858920375,0.75922117937409,0.541385858920375
113,3466,117,0.472331610407444,0.706933186339874,0.472331610407444
113,3467,117,0.527353687470564,0.756218408017012,0.527353687470564
113,3468,117,0.756218408017012,0.756218408017012,0.527353687470564
113,3469,117,0.743109721775295,0.853550372493124,0.743109721775295
113,3470,117,0.813516125100353,0.813516125100353,0.628989481070778
113,3471,117,0.714548881347176,0.714548881347176,0.468547969267149
113,3472,117,0.468725985054118,0.722365749972665,0.468725985054118
113,3473,117,0.629008106397026,0.774620785017849,0.629008106397026
113,3474,117,0.934148811433012,0.934148811433012,0.884818503781393
113,3475,117,0.89442635776272,0.936818694807839,0.89442635776272
113,3476,117,0.730167803651512,0.730167803651512,0.518218919804118
113,3477,117,0.787492031363999,0.787492031363999,0.624887380081043
113,3478,117,0.813516125100353,0.813516125100353,0.628989481070778
113,3479,117,0.758420457583233,0.758420457583233,0.537625349696388
114,3480,117,0.565349998648729,0.740988780742808,0.565349998648729
114,3481,117,0.700774577120597,0.700774577120597,0.548211969004724
114,3482,117,0.502733269017663,0.68849847153716,0.502733269017663
114,3483,117,0.464724391695417,0.63568625957284,0.464724391695417
114,3484,117,0.733205959679705,0.733205959679705,0.591295165765667
114,3485,117,0.577840553043203,0.718963199592207,0.577840553043203
114,3486,117,0.703811158827734,0.703811158827734,0.51394915984344
114,3487,117,0.72464282101176,0.72464282101176,0.553699654592863
114,3488,117,0.538700633786132,0.72479456668973,0.538700633786132
114,3489,117,0.72479456668973,0.72479456668973,0.538700633786132
114,3490,117,0.887170977898504,0.926623958104337,0.887170977898504
114,3491,117,0.814978298910983,0.814978298910983,0.722401363445124
115,3492,117,0.653773811622466,0.763992191315067,0.653773811622466
115,3493,117,0.793108764136901,0.793108764136901,0.704118124447886
115,3494,117,0.63754863014194,0.63754863014194,0.514365978859939
115,3495,117,0.793108764136901,0.793108764136901,0.704118124447886
115,3496,117,0.509878519981525,0.661376392061411,0.509878519981525
115,3497,117,0.514365978859939,0.63754863014194,0.514365978859939
115,3498,117,0.554091872173027,0.667716239596499,0.554091872173027
115,3499,117,0.670513011494386,0.783680525573865,0.670513011494386
115,3500,117,0.783680525573865,0.783680525573865,0.670513011494386
115,3501,117,0.521850087565445,0.676683162518928,0.521850087565445
115,3502,117,0.670513011494386,0.783680525573865,0.670513011494386
115,3503,117,0.796912067325511,0.796912067325511,0.695961994304324
115,3504,117,0.832920274424228,0.891000767694182,0.832920274424228
116,3505,117,0.709994077923353,0.709994077923353,0.596420493600062
116,3506,117,0.714992694147856,0.814314672994731,0.714992694147856
116,3507,117,0.700666607120139,0.700666607120139,0.566951271001882
116,3508,117,0.709994077923353,0.709994077923353,0.596420493600062
116,3509,117,0.51097459742403,0.647581414409066,0.51097459742403
116,3510,117,0.643578835582849,0.751374579225417,0.643578835582849
116,3511,117,0.71777705812525,0.71777705812525,0.590741164606324
116,3512,117,0.902202758136908,0.93731116568099,0.902202758136908
117,3513,117,0.398785125963751,0.620630664597494,0.398785125963751
117,3514,117,0.719902784142649,0.719902784142649,0.54632586029349
117,3515,117,0.490239545367881,0.657684450426005,0.490239545367881
117,3516,117,0.631044253341982,0.631044253341982,0.427271831291464
117,3517,117,0.599283850535328,0.599283850535328,0.382181015543097
117,3518,117,0.418986361160727,0.62206331164999,0.418986361160727
117,3519,117,0.529240729337892,0.716336199273871,0.529240729337892
117,3520,117,0.387172977377564,0.586693246162224,0.387172977377564
117,3521,117,0.463360559297375,0.648719760635026,0.463360559297375
117,3522,117,0.898779055177751,0.898779055177751,0.84665360648126
117,3523,117,0.615710458184757,0.615710458184757,0.41890892773837
117,3524,117,0.737252343897881,0.737252343897881,0.583514078828047
117,3525,117,0.87190174659076,0.917043892847733,0.87190174659076
117,3526,117,0.917737148137221,0.917737148137221,0.874504375960418
117,3527,117,0.60346531940442,0.60346531940442,0.378467608971168
117,3528,117,0.867266757143307,0.913997692808268,0.867266757143307
117,3529,117,0.620630664597494,0.620630664597494,0.398785125963751
117,3530,117,0.615710458184757,0.615710458184757,0.41890892773837
117,3531,117,0.513308943609849,0.702672176301208,0.513308943609849
117,3532,117,0.610577422680748,0.610577422680748,0.458440323820239
117,3533,117,0.418986361160727,0.62206331164999,0.418986361160727
117,3534,117,0.722965394071525,0.722965394071525,0.613454645935257
118,3535,117,0.613126611507489,0.743144442302716,0.613126611507489
118,3536,117,0.743144442302716,0.743144442302716,0.613126611507489
118,3537,117,0.566514284991532,0.701783177872337,0.566514284991532
118,3538,117,0.833372034991604,0.833372034991604,0.744950666905438
118,3539,117,0.833372034991604,0.833372034991604,0.744950666905438
118,3540,117,0.585693484714251,0.724686466413784,0.585693484714251
118,3541,117,0.932331604155946,0.932331604155946,0.890072602604134
119,3542,117,0.745812285138588,0.745812285138588,0.615394494999047
119,3543,117,0.376301037298714,0.58396537755776,0.376301037298714
119,3544,117,0.891337949298129,0.926932469475468,0.891337949298129
119,3545,117,0.666027931696083,0.666027931696083,0.47594818932071
119,3546,117,0.553814999690187,0.721205081165981,0.553814999690187
119,3547,117,0.696234742170228,0.696234742170228,0.526878303072295
119,3548,117,0.571587746271537,0.669686037584972,0.571587746271537
119,3549,117,0.595462525874298,0.595462525874298,0.388981539917157
119,3550,117,0.606538715520351,0.606538715520351,0.413868027289471
119,3551,117,0.401105216638426,0.603822207071635,0.401105216638426
119,3552,117,0.383709598679554,0.583965217309772,0.383709598679554
119,3553,117,0.607128543269032,0.607128543269032,0.416505170714494
119,3554,117,0.536615698582436,0.710225088512662,0.536615698582436
119,3555,117,0.883692867765818,0.883692867765818,0.802662828994304
119,3556,117,0.383709598679554,0.583965217309772,0.383709598679554
119,3557,117,0.916465844274543,0.916465844274543,0.87265456222735
119,3558,117,0.615421292330517,0.754257362888207,0.615421292330517
119,3559,117,0.536615698582436,0.710225088512662,0.536615698582436
119,3560,117,0.441348689272438,0.611692920246483,0.441348689272438
119,3561,117,0.460250077917074,0.616530241179776,0.460250077917074
119,3562,117,0.521060905997306,0.678746339124366,0.521060905997306
119,3563,117,0.69641949080003,0.69641949080003,0.578365519172974
119,3564,117,0.536615698582436,0.710225088512662,0.536615698582436
119,3565,117,0.689513373299054,0.689513373299054,0.507392573717529
119,3566,117,0.536615698582436,0.710225088512662,0.536615698582436
119,3567,117,0.516245243101451,0.695712702311458,0.516245243101451
119,3568,117,0.919529136502583,0.919529136502583,0.883748402319308
119,3569,117,0.696234742170228,0.696234742170228,0.526878303072295
119,3570,117,0.613429385241271,0.613429385241271,0.444570725987423
119,3571,117,0.583965217309772,0.583965217309772,0.383709598679554
119,3572,117,0.509323655543931,0.65398604947449,0.509323655543931
119,3573,117,0.710225088512662,0.710225088512662,0.536615698582436
120,3574,117,0.698356755057186,0.698356755057186,0.484863132368965
120,3575,117,0.698356755057186,0.698356755057186,0.484863132368965
120,3576,117,0.91490936793183,0.945038631903841,0.91490936793183
120,3577,117,0.694309146356924,0.694309146356924,0.479221692271985
120,3578,117,0.694309146356924,0.694309146356924,0.479221692271985
120,3579,117,0.55433676444543,0.730218235867486,0.55433676444543
120,3580,117,0.883603036281671,0.929292420057891,0.883603036281671
120,3581,117,0.765229270205776,0.765229270205776,0.609402754442282
120,3582,117,0.936355059685788,0.936355059685788,0.905151537024009
120,3583,117,0.601711669989838,0.772584535227064,0.601711669989838
120,3584,117,0.932676107526951,0.932676107526951,0.891223271119313
120,3585,117,0.467857922207317,0.692774143361437,0.467857922207317
120,3586,117,0.639659786122389,0.768533823927082,0.639659786122389
120,3587,117,0.799074175725284,0.799074175725284,0.653111889731916
120,3588,117,0.467378943555658,0.687066304871978,0.467378943555658
120,3589,117,0.871882581956938,0.922274055205046,0.871882581956938
120,3590,117,0.772584535227064,0.772584535227064,0.601711669989838
120,3591,117,0.692736179389755,0.692736179389755,0.472921513526485
120,3592,117,0.472921513526485,0.692736179389755,0.472921513526485
120,3593,117,0.453492969317917,0.675894026879033,0.453492969317917
120,3594,117,0.510200462783668,0.68927709431806,0.510200462783668
121,3595,117,0.71865869237127,0.84587811891632,0.71865869237127
121,3596,117,0.84862570801747,0.84862570801747,0.718930217338557
121,3597,117,0.936890770998503,0.936890770998503,0.891630702200648
121,3598,117,0.835439970383183,0.835439970383183,0.683660929110736
121,3599,117,0.831494348565371,0.831494348565371,0.688819263383073
121,3600,117,0.724200909051705,0.855396660413708,0.724200909051705
121,3601,117,0.806568571428475,0.806568571428475,0.620523259853171
121,3602,117,0.840248096480525,0.840248096480525,0.701009393825463
121,3603,117,0.815372637496559,0.815372637496559,0.646608756647876
121,3604,117,0.663487693183397,0.827744218821882,0.663487693183397
121,3605,117,0.806971928014352,0.888396515871334,0.806971928014352
121,3606,117,0.95222633077868,0.95222633077868,0.925557988607219
121,3607,117,0.819188618237247,0.819188618237247,0.631002029768873
121,3608,117,0.965283861048615,0.965283861048615,0.950993669796616
121,3609,117,0.950179650814702,0.950179650814702,0.921528889568173
122,3610,117,0.647213112236127,0.810133098886252,0.647213112236127
122,3611,117,0.815332117686689,0.815332117686689,0.67452770491717
122,3612,117,0.62596256878449,0.801955857377622,0.62596256878449
122,3613,117,0.779100087198313,0.779100087198313,0.583922989635317
122,3614,117,0.709550242849737,0.838656670301363,0.709550242849737
122,3615,117,0.952491138092092,0.952491138092092,0.927379491626456
122,3616,117,0.583922989635317,0.779100087198313,0.583922989635317
122,3617,117,0.796271093199238,0.796271093199238,0.632690044467708
122,3618,117,0.853925913716689,0.853925913716689,0.750008094391592
122,3619,117,0.569691584553856,0.775911563477242,0.569691584553856
122,3620,117,0.787113860429788,0.787113860429788,0.592242171714785
122,3621,117,0.940776578647205,0.940776578647205,0.912974503694366
122,3622,117,0.80759694093654,0.80759694093654,0.649004407464977
122,3623,117,0.801955857377622,0.801955857377622,0.62596256878449
122,3624,117,0.843043683559813,0.843043683559813,0.704390941098913
122,3625,117,0.592242171714785,0.787113860429788,0.592242171714785
123,3626,117,0.941229503911421,0.941229503911421,0.906254079821571
123,3627,117,0.591331407101801,0.591331407101801,0.44506410940565
123,3628,117,0.714536851617691,0.714536851617691,0.569561728975927
123,3629,117,0.749311652317968,0.749311652317968,0.624331606661843
123,3630,117,0.520267064094728,0.640310792756904,0.520267064094728
123,3631,117,0.618042956508438,0.73889015704528,0.618042956508438
123,3632,117,0.76195607194046,0.76195607194046,0.654737589805739
123,3633,117,0.784352254092451,0.870456485380616,0.784352254092451
123,3634,117,0.613499583764722,0.613499583764722,0.47043898973402
123,3635,117,0.937127966497498,0.937127966497498,0.897516190380829
123,3636,117,0.892336951179408,0.935047150935893,0.892336951179408
123,3637,117,0.580699612619123,0.580699612619123,0.44179504663059
123,3638,117,0.44506410940565,0.591331407101801,0.44506410940565
123,3639,117,0.642426000561652,0.642426000561652,0.510218802865984
123,3640,117,0.619226309907626,0.619226309907626,0.491483464386227
123,3641,117,0.941258758441005,0.941258758441005,0.901701211212544
123,3642,117,0.618042956508438,0.73889015704528,0.618042956508438
123,3643,117,0.662532043110223,0.662532043110223,0.534372581235419
123,3644,117,0.612836279366606,0.612836279366606,0.478311116660664
123,3645,117,0.618042956508438,0.73889015704528,0.618042956508438
123,3646,117,0.70413058472398,0.793438123118378,0.70413058472398
123,3647,117,0.491483464386227,0.619226309907626,0.491483464386227
123,3648,117,0.427059121437344,0.566361567673633,0.427059121437344
123,3649,117,0.471249447570587,0.617867828798969,0.471249447570587
123,3650,117,0.612836279366606,0.612836279366606,0.478311116660664
123,3651,117,0.74270791892475,0.74270791892475,0.646178282601482
123,3652,117,0.618042956508438,0.73889015704528,0.618042956508438
