"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
286,6644,55,0.728120459505198,0.728120459505198,0.568131448076099
286,6645,55,0.546650645569009,0.712953458989789,0.546650645569009
286,6646,55,0.78186688127011,0.78186688127011,0.647051983396877
286,6647,55,0.78581759534793,0.78581759534793,0.650451980189739
287,6648,55,0.945778626497631,0.945778626497631,0.916859266001342
287,6649,55,0.89648999112594,0.89648999112594,0.837096792705106
287,6650,55,0.776607193095588,0.776607193095588,0.651291131684154
287,6651,55,0.779840564073506,0.779840564073506,0.628354924383195
287,6652,55,0.628354924383195,0.779840564073506,0.628354924383195
287,6653,55,0.77099864306853,0.77099864306853,0.656284185680563
287,6654,55,0.779728106036852,0.779728106036852,0.633412646175796
287,6655,55,0.465504122790609,0.643800502361042,0.465504122790609
287,6656,55,0.633412646175796,0.779728106036852,0.633412646175796
287,6657,55,0.664141982783599,0.664141982783599,0.486454669703261
287,6658,55,0.493144939488597,0.632210416382579,0.493144939488597
287,6659,55,0.681657639057138,0.681657639057138,0.505949562406713
287,6660,55,0.896768154011962,0.929649178541359,0.896768154011962
287,6661,55,0.716087326865053,0.716087326865053,0.590685073821174
287,6662,55,0.478491767725115,0.645498544459999,0.478491767725115
287,6663,55,0.708782543718263,0.708782543718263,0.557981671514872
287,6664,55,0.645604822156346,0.645604822156346,0.465461220882631
287,6665,55,0.664141982783599,0.664141982783599,0.486454669703261
287,6666,55,0.61584220741528,0.61584220741528,0.481714562027463
287,6667,55,0.645498544459999,0.645498544459999,0.478491767725115
287,6668,55,0.692136469974317,0.795644059954085,0.692136469974317
287,6669,55,0.737880879877459,0.737880879877459,0.605795845136769
287,6670,55,0.916566192729266,0.916566192729266,0.85974865183612
287,6671,55,0.941427607689012,0.941427607689012,0.912373795153237
287,6672,55,0.779840564073506,0.779840564073506,0.628354924383195
287,6673,55,0.66432278105853,0.776215991198094,0.66432278105853
287,6674,55,0.861118903439559,0.915327237148671,0.861118903439559
287,6675,55,0.644490821228028,0.644490821228028,0.502343915427745
287,6676,55,0.500993817598111,0.649337503272329,0.500993817598111
287,6677,55,0.434358110350731,0.601762968859236,0.434358110350731
287,6678,55,0.433563882041181,0.585967219097239,0.433563882041181
287,6679,55,0.504489730125375,0.640168367601361,0.504489730125375
287,6680,55,0.590977146502516,0.725083070920992,0.590977146502516
287,6681,55,0.491689111708973,0.643362980889382,0.491689111708973
287,6682,55,0.643800502361042,0.643800502361042,0.465504122790609
287,6683,55,0.47504593194043,0.662068703679514,0.47504593194043
287,6684,55,0.916859266001342,0.945778626497631,0.916859266001342
287,6685,55,0.616933724438623,0.769492754324244,0.616933724438623
287,6686,55,0.941051961216983,0.941051961216983,0.912651261407526
287,6687,55,0.651291131684154,0.776607193095588,0.651291131684154
287,6688,55,0.68289516499182,0.779929864419492,0.68289516499182
288,6689,55,0.814516234746053,0.814516234746053,0.730658291805968
288,6690,55,0.784907930116703,0.85293691114723,0.784907930116703
288,6691,55,0.702774884178498,0.702774884178498,0.511010494735772
288,6692,55,0.485245964349202,0.679303976028149,0.485245964349202
288,6693,55,0.534371463064508,0.679596247380605,0.534371463064508
288,6694,55,0.794663998631495,0.794663998631495,0.659936355303049
288,6695,55,0.827738729960495,0.827738729960495,0.72026045145313
288,6696,55,0.911692290663061,0.942355013350362,0.911692290663061
288,6697,55,0.944526172926568,0.944526172926568,0.919729881754034
288,6698,55,0.785969148802274,0.785969148802274,0.641443081585556
288,6699,55,0.681482430645903,0.681482430645903,0.550040531476356
289,6700,55,0.739658581271773,0.739658581271773,0.581869595841954
289,6701,55,0.701662440728108,0.701662440728108,0.548495383645536
289,6702,55,0.664295918301097,0.792068784409536,0.664295918301097
290,6703,55,0.932843146262851,0.932843146262851,0.890663867755949
290,6704,55,0.934260814194594,0.934260814194594,0.88258631748043
290,6705,55,0.595893930077608,0.736508527510457,0.595893930077608
290,6706,55,0.788861235318114,0.851437665079386,0.788861235318114
290,6707,55,0.737919991715017,0.737919991715017,0.596180788396832
290,6708,55,0.93961812472534,0.93961812472534,0.89712104854997
290,6709,55,0.662979772735846,0.81484038859511,0.662979772735846
290,6710,55,0.906180672417314,0.944157043889744,0.906180672417314
290,6711,55,0.932769927265724,0.954108026940994,0.932769927265724
290,6712,55,0.950220604655574,0.950220604655574,0.922620909036513
291,6713,55,0.806783205196409,0.806783205196409,0.717978759105348
291,6714,55,0.63666815759958,0.63666815759958,0.486219620783337
291,6715,55,0.483117740136118,0.627927069306762,0.483117740136118
291,6716,55,0.646254289506602,0.646254289506602,0.493299924879104
291,6717,55,0.659087072063971,0.659087072063971,0.469398555184103
291,6718,55,0.483117740136118,0.627927069306762,0.483117740136118
291,6719,55,0.631880265310237,0.631880265310237,0.447180643897112
291,6720,55,0.627927069306762,0.627927069306762,0.483117740136118
291,6721,55,0.757604578988624,0.757604578988624,0.608475680442336
291,6722,55,0.77965994239577,0.77965994239577,0.695632226163904
291,6723,55,0.929433156371469,0.929433156371469,0.899931628488323
291,6724,55,0.941775947101067,0.941775947101067,0.913141889215346
291,6725,55,0.894522874254567,0.932360354300565,0.894522874254567
291,6726,55,0.715201955160244,0.798184707249361,0.715201955160244
291,6727,55,0.908686166737099,0.940494827224302,0.908686166737099
291,6728,55,0.58355132836676,0.734403659453729,0.58355132836676
292,6729,55,0.838200416089493,0.838200416089493,0.742024376037645
292,6730,55,0.742446675324538,0.742446675324538,0.589673379800986
292,6731,55,0.754371949564248,0.754371949564248,0.602840152788026
292,6732,55,0.772402076009052,0.772402076009052,0.647324530894713
292,6733,55,0.714687695084814,0.817383490306187,0.714687695084814
292,6734,55,0.805039435090771,0.805039435090771,0.672149195266165
293,6735,55,0.759630873473608,0.759630873473608,0.640114047095027
293,6736,55,0.55522939433384,0.708277290025717,0.55522939433384
293,6737,55,0.718716619611385,0.718716619611385,0.567387017208257
293,6738,55,0.488047506884021,0.654833793444362,0.488047506884021
293,6739,55,0.554776696344139,0.702989278791622,0.554776696344139
293,6740,55,0.721727023651485,0.812633841870646,0.721727023651485
293,6741,55,0.939369893570638,0.939369893570638,0.897883968167161
293,6742,55,0.780139903670552,0.780139903670552,0.615925730887835
293,6743,55,0.871496565988041,0.925690065029105,0.871496565988041
293,6744,55,0.801466103082607,0.801466103082607,0.663558856725611
293,6745,55,0.737076029147194,0.737076029147194,0.612827767570878
294,6746,55,0.471974325824516,0.631727190709338,0.471974325824516
294,6747,55,0.452442154771294,0.617772249669053,0.452442154771294
294,6748,55,0.603623909075216,0.741101734621795,0.603623909075216
294,6749,55,0.48885117657845,0.633163822092204,0.48885117657845
294,6750,55,0.60179160100973,0.60179160100973,0.437544375038628
294,6751,55,0.723001784233461,0.800864313751903,0.723001784233461
294,6752,55,0.666225312080533,0.802572492456274,0.666225312080533
294,6753,55,0.606040320496015,0.761429240544091,0.606040320496015
294,6754,55,0.92005523828421,0.949439580988368,0.92005523828421
294,6755,55,0.591229023536598,0.736589531503727,0.591229023536598
294,6756,55,0.945600333271793,0.945600333271793,0.917978492003275
294,6757,55,0.735551202842817,0.735551202842817,0.604519957805367
295,6758,55,0.589967942142882,0.722782795722951,0.589967942142882
295,6759,55,0.949814353893281,0.949814353893281,0.9228585758586
295,6760,55,0.791203921743779,0.791203921743779,0.732941816220552
295,6761,55,0.71382782077495,0.791403158945988,0.71382782077495
295,6762,55,0.801969149416517,0.853526213569569,0.801969149416517
295,6763,55,0.954435173526382,0.954435173526382,0.93012733867929
295,6764,55,0.819886890351092,0.819886890351092,0.69420364864195
295,6765,55,0.825157073829341,0.825157073829341,0.719530018142443
295,6766,55,0.588146215337746,0.703606479983496,0.588146215337746
295,6767,55,0.897791799046368,0.936982416257879,0.897791799046368
295,6768,55,0.884913021271504,0.926599932601104,0.884913021271504
295,6769,55,0.578909622422118,0.706404917779366,0.578909622422118
296,6770,55,0.670064061045793,0.798813428271221,0.670064061045793
296,6771,55,0.621280551374571,0.771151632112867,0.621280551374571
296,6772,55,0.60924654257536,0.762442822601562,0.60924654257536
296,6773,55,0.607970395025297,0.764934033896508,0.607970395025297
296,6774,55,0.943193768197311,0.943193768197311,0.908682763828053
296,6775,55,0.943997690413763,0.943997690413763,0.911706499241871
296,6776,55,0.541155257415969,0.707636269552613,0.541155257415969
296,6777,55,0.53077615147045,0.70451297394388,0.53077615147045
296,6778,55,0.717646464080395,0.717646464080395,0.550854745714372
296,6779,55,0.710392866342626,0.710392866342626,0.537452326806354
296,6780,55,0.530527434517792,0.704055981148386,0.530527434517792
296,6781,55,0.704055981148386,0.704055981148386,0.530527434517792
296,6782,55,0.543610873599778,0.712722752151432,0.543610873599778
296,6783,55,0.710392866342626,0.710392866342626,0.537452326806354
296,6784,55,0.559451032756463,0.724671829480074,0.559451032756463
297,6785,55,0.684151108510176,0.809602282968943,0.684151108510176
297,6786,55,0.748749496828603,0.748749496828603,0.600328682283122
297,6787,55,0.907461658639079,0.941495830984579,0.907461658639079
297,6788,55,0.731470155947723,0.731470155947723,0.584350726667515
297,6789,55,0.796138896994357,0.796138896994357,0.667590759150324
297,6790,55,0.783767384121548,0.840263738169998,0.783767384121548
297,6791,55,0.892703352415497,0.932310965609184,0.892703352415497
297,6792,55,0.663759549124014,0.663759549124014,0.493128367784012
297,6793,55,0.509021411594886,0.665377488821947,0.509021411594886
297,6794,55,0.690705469042509,0.690705469042509,0.57582994051032
297,6795,55,0.69347945997617,0.69347945997617,0.585059309958724
297,6796,55,0.948376414047407,0.948376414047407,0.914264415319098
297,6797,55,0.509021411594886,0.665377488821947,0.509021411594886
297,6798,55,0.688703593496433,0.772480194236619,0.688703593496433
297,6799,55,0.57582994051032,0.690705469042509,0.57582994051032
298,6800,55,0.893257953072328,0.937296842544529,0.893257953072328
298,6801,55,0.479844234737642,0.653450242922734,0.479844234737642
298,6802,55,0.949762741053122,0.949762741053122,0.917939033411702
298,6803,55,0.502810421015054,0.675207000824253,0.502810421015054
298,6804,55,0.654883826877934,0.654883826877934,0.4863272492945
299,6805,55,0.642043261062244,0.780409459532481,0.642043261062244
299,6806,55,0.790750816114995,0.790750816114995,0.678209862260137
299,6807,55,0.910545281973434,0.942866492999804,0.910545281973434
300,6808,55,0.411129983013722,0.561958268135007,0.411129983013722
300,6809,55,0.601901939822395,0.601901939822395,0.445426171692557
300,6810,55,0.546284019416594,0.678656983036427,0.546284019416594
300,6811,55,0.914554190225068,0.914554190225068,0.863876536290172
300,6812,55,0.936519347453983,0.936519347453983,0.893726371550735
300,6813,55,0.704872015837508,0.704872015837508,0.558833295786818
300,6814,55,0.558833295786818,0.704872015837508,0.558833295786818
300,6815,55,0.922893083701825,0.922893083701825,0.876257087161166
300,6816,55,0.574356390654861,0.574356390654861,0.423466133820645
300,6817,55,0.561958268135007,0.561958268135007,0.411129983013722
300,6818,55,0.568355950215271,0.731335170461133,0.568355950215271
300,6819,55,0.618449892443677,0.618449892443677,0.476612356314097
301,6820,55,0.583262751668631,0.76620865492743,0.583262751668631
301,6821,55,0.583262751668631,0.76620865492743,0.583262751668631
301,6822,55,0.740382030637005,0.740382030637005,0.547670187657855
301,6823,55,0.76620865492743,0.76620865492743,0.583262751668631
301,6824,55,0.551342057981327,0.7631165190948,0.551342057981327
301,6825,55,0.751325484712712,0.751325484712712,0.538866087705292
301,6826,55,0.527686535505693,0.731000035015477,0.527686535505693
301,6827,55,0.76402333274858,0.76402333274858,0.582203349733519
301,6828,55,0.740382030637005,0.740382030637005,0.547670187657855
301,6829,55,0.582203349733519,0.76402333274858,0.582203349733519
301,6830,55,0.698456924556234,0.823378746044334,0.698456924556234
301,6831,55,0.849521967131012,0.849521967131012,0.7404111657877
301,6832,55,0.740382030637005,0.740382030637005,0.547670187657855
301,6833,55,0.532264993036765,0.723844344164805,0.532264993036765
301,6834,55,0.570910923968515,0.744383008669491,0.570910923968515
301,6835,55,0.527686535505693,0.731000035015477,0.527686535505693
301,6836,55,0.739165723136253,0.843189433666249,0.739165723136253
301,6837,55,0.527686535505693,0.731000035015477,0.527686535505693
301,6838,55,0.723844344164805,0.723844344164805,0.532264993036765
301,6839,55,0.731000035015477,0.731000035015477,0.527686535505693
301,6840,55,0.527686535505693,0.731000035015477,0.527686535505693
301,6841,55,0.705153740225475,0.705153740225475,0.478698188213129
301,6842,55,0.512602049989882,0.709672990981123,0.512602049989882
301,6843,55,0.748978665660048,0.748978665660048,0.567943196162727
301,6844,55,0.527686535505693,0.731000035015477,0.527686535505693
301,6845,55,0.7631165190948,0.7631165190948,0.551342057981327
301,6846,55,0.579233505140571,0.769804234296227,0.579233505140571
301,6847,55,0.76620865492743,0.76620865492743,0.583262751668631
301,6848,55,0.551342057981327,0.7631165190948,0.551342057981327
301,6849,55,0.579233505140571,0.769804234296227,0.579233505140571
301,6850,55,0.782160789533489,0.782160789533489,0.599088549484312
301,6851,55,0.929537326647046,0.929537326647046,0.878975743551522
301,6852,55,0.595423869766651,0.778881641075631,0.595423869766651
301,6853,55,0.583262751668631,0.76620865492743,0.583262751668631
301,6854,55,0.821903712909571,0.901156001210858,0.821903712909571
301,6855,55,0.551342057981327,0.7631165190948,0.551342057981327
301,6856,55,0.740382030637005,0.740382030637005,0.547670187657855
302,6857,55,0.959642541075324,0.959642541075324,0.938160500869327
302,6858,55,0.924010223281545,0.952129509334121,0.924010223281545
302,6859,55,0.639736381815526,0.639736381815526,0.469536246771451
302,6860,55,0.670064506024798,0.670064506024798,0.497482657602708
302,6861,55,0.65883742519611,0.65883742519611,0.490212302405694
302,6862,55,0.500932684162582,0.673175572907469,0.500932684162582
303,6863,55,0.57683345610425,0.732750466080671,0.57683345610425
303,6864,55,0.550247185379804,0.728528665773683,0.550247185379804
303,6865,55,0.727425149761486,0.727425149761486,0.556462522715256
303,6866,55,0.89354038296832,0.932771480482067,0.89354038296832
303,6867,55,0.939987481333347,0.939987481333347,0.907340578012279
303,6868,55,0.83011219048445,0.83011219048445,0.733751468446349
304,6869,55,0.823883343923417,0.823883343923417,0.664390389242777
304,6870,55,0.790983350747307,0.790983350747307,0.654840992190803
304,6871,55,0.6054062543955,0.746877758249726,0.6054062543955
304,6872,55,0.706996306334401,0.706996306334401,0.546626395824625
304,6873,55,0.546626395824625,0.706996306334401,0.546626395824625
305,6874,55,0.639220537218576,0.765590148799326,0.639220537218576
305,6875,55,0.624118811662459,0.758290859734526,0.624118811662459
306,6876,55,0.753315489544266,0.753315489544266,0.633477453211265
306,6877,55,0.851827036093639,0.89438040771527,0.851827036093639
306,6878,55,0.705218874318696,0.705218874318696,0.573050956917143
306,6879,55,0.866632619258317,0.866632619258317,0.821766051567173
