"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
192,4624,8,0.708543850493567,0.708543850493567,0.558817270653603
192,4625,8,0.662908311626619,0.662908311626619,0.49606418798983
192,4626,8,0.586795026733282,0.745862883191485,0.586795026733282
192,4627,8,0.75792297561017,0.75792297561017,0.60410348530287
192,4628,8,0.516653953396061,0.672484126246723,0.516653953396061
192,4629,8,0.760336312358739,0.760336312358739,0.596036641432095
192,4630,8,0.596036641432095,0.760336312358739,0.596036641432095
192,4631,8,0.672484126246723,0.672484126246723,0.516653953396061
192,4632,8,0.505462987420967,0.669821289157581,0.505462987420967
192,4633,8,0.75792297561017,0.75792297561017,0.60410348530287
192,4634,8,0.600647849646692,0.761528431839669,0.600647849646692
192,4635,8,0.586795026733282,0.745862883191485,0.586795026733282
192,4636,8,0.672484126246723,0.672484126246723,0.516653953396061
192,4637,8,0.640908266848853,0.749169970823251,0.640908266848853
192,4638,8,0.596036641432095,0.760336312358739,0.596036641432095
192,4639,8,0.760336312358739,0.760336312358739,0.596036641432095
192,4640,8,0.621049567554054,0.743833142238685,0.621049567554054
192,4641,8,0.600647849646692,0.761528431839669,0.600647849646692
193,4642,8,0.778783879736619,0.778783879736619,0.657133103303572
193,4643,8,0.639123291383146,0.639123291383146,0.474178529619178
193,4644,8,0.646352131296425,0.776870629903551,0.646352131296425
193,4645,8,0.705707264409973,0.813287337593761,0.705707264409973
193,4646,8,0.674187651539309,0.674187651539309,0.515782998890311
193,4647,8,0.473858658215004,0.639122847034501,0.473858658215004
193,4648,8,0.770641918532832,0.770641918532832,0.632162877993605
193,4649,8,0.643228222830828,0.774351182221857,0.643228222830828
193,4650,8,0.642684754967535,0.642684754967535,0.477590743472383
193,4651,8,0.744097827723639,0.744097827723639,0.601554590509328
194,4652,8,0.497252799023637,0.639239570237227,0.497252799023637
194,4653,8,0.462329600453533,0.627082154407768,0.462329600453533
194,4654,8,0.468570640046289,0.627514616038214,0.468570640046289
194,4655,8,0.633031813398915,0.758609636081519,0.633031813398915
194,4656,8,0.639008057336802,0.639008057336802,0.476823467567243
194,4657,8,0.632771439312147,0.632771439312147,0.480078770382076
194,4658,8,0.749727837445525,0.749727837445525,0.621260462492879
194,4659,8,0.488869168173434,0.641386862549787,0.488869168173434
194,4660,8,0.749727837445525,0.749727837445525,0.621260462492879
194,4661,8,0.613067834146631,0.613067834146631,0.456540455484923
194,4662,8,0.886370446249534,0.927960597551975,0.886370446249534
194,4663,8,0.63271315755572,0.63271315755572,0.479731922612312
194,4664,8,0.508922506730751,0.651741074850507,0.508922506730751
194,4665,8,0.752767582282886,0.752767582282886,0.625131265733246
194,4666,8,0.754700177301865,0.844604871750677,0.754700177301865
194,4667,8,0.651741074850507,0.651741074850507,0.508922506730751
194,4668,8,0.754932078953872,0.754932078953872,0.628343942480038
194,4669,8,0.613067834146631,0.613067834146631,0.456540455484923
195,4670,8,0.651218667268962,0.651218667268962,0.501563056856096
195,4671,8,0.645101098319591,0.645101098319591,0.48909647874263
195,4672,8,0.481520803786481,0.634110069159907,0.481520803786481
195,4673,8,0.51277897917988,0.660974799259802,0.51277897917988
195,4674,8,0.510497672515921,0.658180548117492,0.510497672515921
195,4675,8,0.928666058799992,0.928666058799992,0.885460538316713
195,4676,8,0.650642916817728,0.650642916817728,0.500737749389392
195,4677,8,0.895176188478364,0.895176188478364,0.834412476453977
195,4678,8,0.505009489381512,0.654181100654347,0.505009489381512
195,4679,8,0.763711980044656,0.763711980044656,0.64053983481376
195,4680,8,0.641544213660054,0.764572518576077,0.641544213660054
195,4681,8,0.500195842386126,0.650171870394688,0.500195842386126
195,4682,8,0.62590782804301,0.62590782804301,0.471400498071933
195,4683,8,0.646203143349782,0.646203143349782,0.504775725295766
195,4684,8,0.500737749389392,0.650642916817728,0.500737749389392
195,4685,8,0.645101098319591,0.645101098319591,0.48909647874263
195,4686,8,0.62590782804301,0.62590782804301,0.471400498071933
196,4687,8,0.551366722634115,0.708049392945816,0.551366722634115
196,4688,8,0.693268886547912,0.693268886547912,0.530304639153608
196,4689,8,0.68874965335579,0.68874965335579,0.524808655889613
196,4690,8,0.551366722634115,0.708049392945816,0.551366722634115
196,4691,8,0.908034041018487,0.94374198185083,0.908034041018487
197,4692,8,0.781998584212767,0.781998584212767,0.639475835715408
197,4693,8,0.685809819362892,0.685809819362892,0.528025735662198
197,4694,8,0.748330877579207,0.748330877579207,0.632135202017574
197,4695,8,0.890669832189662,0.925225249142411,0.890669832189662
197,4696,8,0.78010080833069,0.78010080833069,0.634575598956832
197,4697,8,0.61688990346314,0.78343426825309,0.61688990346314
197,4698,8,0.528025735662198,0.685809819362892,0.528025735662198
197,4699,8,0.61688990346314,0.78343426825309,0.61688990346314
197,4700,8,0.61688990346314,0.78343426825309,0.61688990346314
197,4701,8,0.787020903222385,0.787020903222385,0.622458907468983
197,4702,8,0.688393786000756,0.688393786000756,0.548993786149061
197,4703,8,0.51677073120991,0.68308204359776,0.51677073120991
197,4704,8,0.641406348672134,0.751505170042397,0.641406348672134
197,4705,8,0.61688990346314,0.78343426825309,0.61688990346314
197,4706,8,0.548993786149061,0.688393786000756,0.548993786149061
197,4707,8,0.781728426494462,0.781728426494462,0.64507764884251
197,4708,8,0.777847427389845,0.777847427389845,0.629619976437249
197,4709,8,0.641406348672134,0.751505170042397,0.641406348672134
197,4710,8,0.542457921134745,0.728085212103551,0.542457921134745
197,4711,8,0.757636042023817,0.757636042023817,0.647755931503638
197,4712,8,0.540552362222627,0.695920178976358,0.540552362222627
197,4713,8,0.682218958671031,0.682218958671031,0.521880095073494
197,4714,8,0.528883043615149,0.681074409681753,0.528883043615149
198,4715,8,0.527567487976321,0.684545237930008,0.527567487976321
198,4716,8,0.766180540160005,0.766180540160005,0.621846034565727
198,4717,8,0.673565901659808,0.673565901659808,0.525252388287235
198,4718,8,0.692854615264241,0.692854615264241,0.539741522828006
198,4719,8,0.542155872483821,0.706295502100754,0.542155872483821
198,4720,8,0.883370268830441,0.928708102069376,0.883370268830441
198,4721,8,0.781573460532534,0.781573460532534,0.652052635411558
198,4722,8,0.766283564507143,0.766283564507143,0.610028136073009
198,4723,8,0.681278910346593,0.681278910346593,0.519744629499353
198,4724,8,0.502787293809189,0.673699698413102,0.502787293809189
198,4725,8,0.767728091615804,0.767728091615804,0.661182330678168
198,4726,8,0.706295502100754,0.706295502100754,0.542155872483821
198,4727,8,0.565749621554973,0.707777668586514,0.565749621554973
198,4728,8,0.614560062841303,0.731320368836445,0.614560062841303
198,4729,8,0.704673800838345,0.704673800838345,0.573507310420663
198,4730,8,0.510529475028286,0.664702034835173,0.510529475028286
199,4731,8,0.759022074981653,0.759022074981653,0.630035111751174
199,4732,8,0.648034704775879,0.648034704775879,0.493639162888395
199,4733,8,0.490053112746616,0.635605084728273,0.490053112746616
199,4734,8,0.656496559000569,0.656496559000569,0.510930258525173
199,4735,8,0.628750291770262,0.758277738830049,0.628750291770262
199,4736,8,0.620871920520553,0.620871920520553,0.461174205462709
199,4737,8,0.648653043313254,0.767224779576219,0.648653043313254
199,4738,8,0.726436600687348,0.726436600687348,0.587148668174187
199,4739,8,0.624155875310975,0.624155875310975,0.464564132178421
199,4740,8,0.461174205462709,0.620871920520553,0.461174205462709
199,4741,8,0.827449334477871,0.8906596641701,0.827449334477871
199,4742,8,0.487609104533722,0.643221850618115,0.487609104533722
199,4743,8,0.648917080743472,0.648917080743472,0.494409741799153
199,4744,8,0.747985869187212,0.841238520167282,0.747985869187212
199,4745,8,0.488192346723275,0.643827736230516,0.488192346723275
199,4746,8,0.656496559000569,0.656496559000569,0.510930258525173
199,4747,8,0.489408010603058,0.634884690687452,0.489408010603058
200,4748,8,0.743318727822235,0.743318727822235,0.610885747113369
200,4749,8,0.666350339824693,0.666350339824693,0.495891040106243
200,4750,8,0.653389908416939,0.653389908416939,0.4918432124436
200,4751,8,0.740765481061743,0.740765481061743,0.615737918320595
200,4752,8,0.650786875071328,0.75843791465593,0.650786875071328
200,4753,8,0.596984885563764,0.705283370808192,0.596984885563764
200,4754,8,0.941305178426605,0.941305178426605,0.903273492863681
200,4755,8,0.534060359979643,0.68489539622222,0.534060359979643
200,4756,8,0.655813224341418,0.779818739815779,0.655813224341418
200,4757,8,0.936027187924467,0.936027187924467,0.897910362040651
200,4758,8,0.600597420825442,0.762928511716729,0.600597420825442
200,4759,8,0.686756432278211,0.686756432278211,0.531111432412315
200,4760,8,0.705957917686674,0.705957917686674,0.592526360981468
200,4761,8,0.65920043761277,0.65920043761277,0.48849905653682
200,4762,8,0.525416532877572,0.702782573372343,0.525416532877572
200,4763,8,0.944033920965627,0.944033920965627,0.909831727329323
200,4764,8,0.681259923933504,0.681259923933504,0.541678591614512
200,4765,8,0.610885747113369,0.743318727822235,0.610885747113369
201,4766,8,0.520180257332544,0.711752324266829,0.520180257332544
201,4767,8,0.52469780084107,0.684795490809288,0.52469780084107
201,4768,8,0.756109761131587,0.756109761131587,0.595156684740414
201,4769,8,0.863130219255251,0.921609303164334,0.863130219255251
201,4770,8,0.886338784527321,0.937010851698197,0.886338784527321
201,4771,8,0.941924733137905,0.941924733137905,0.897692865330644
201,4772,8,0.495274025937369,0.676091256023141,0.495274025937369
201,4773,8,0.6894438432384,0.6894438432384,0.520869768158824
201,4774,8,0.720895210628886,0.720895210628886,0.589185434041481
201,4775,8,0.585826498849802,0.761588261996079,0.585826498849802
201,4776,8,0.672654603937828,0.672654603937828,0.512620652547622
201,4777,8,0.726374362281694,0.726374362281694,0.60353187736257
201,4778,8,0.745202984349336,0.745202984349336,0.630654803199713
201,4779,8,0.512620652547622,0.672654603937828,0.512620652547622
201,4780,8,0.585826498849802,0.761588261996079,0.585826498849802
201,4781,8,0.69559229838571,0.69559229838571,0.56337326840271
201,4782,8,0.926137642844074,0.926137642844074,0.873672016834253
201,4783,8,0.941924733137905,0.941924733137905,0.897692865330644
201,4784,8,0.711752324266829,0.711752324266829,0.520180257332544
201,4785,8,0.941924733137905,0.941924733137905,0.897692865330644
201,4786,8,0.498985948920159,0.665259786703985,0.498985948920159
201,4787,8,0.509644658126095,0.664899315003437,0.509644658126095
201,4788,8,0.604996965252786,0.763227536753893,0.604996965252786
201,4789,8,0.897692865330644,0.941924733137905,0.897692865330644
201,4790,8,0.498985948920159,0.665259786703985,0.498985948920159
201,4791,8,0.754295508947915,0.754295508947915,0.643933670349322
201,4792,8,0.524202765123048,0.672421936619347,0.524202765123048
201,4793,8,0.52968547063834,0.668566694998047,0.52968547063834
202,4794,8,0.686659328757181,0.790583217594623,0.686659328757181
202,4795,8,0.639450623689636,0.77250876945119,0.639450623689636
202,4796,8,0.81444304218304,0.81444304218304,0.712272929466829
202,4797,8,0.742054186278247,0.836075609713596,0.742054186278247
202,4798,8,0.713310058204422,0.845456321072291,0.713310058204422
203,4799,8,0.541249726054441,0.702348509715694,0.541249726054441
203,4800,8,0.425868061905088,0.601511272473653,0.425868061905088
203,4801,8,0.541249726054441,0.702348509715694,0.541249726054441
203,4802,8,0.439433703323048,0.600405126247344,0.439433703323048
203,4803,8,0.454794902370266,0.634265330791879,0.454794902370266
203,4804,8,0.875547661709759,0.924884744392125,0.875547661709759
203,4805,8,0.510827471218196,0.692016284048724,0.510827471218196
203,4806,8,0.427427854319828,0.61267898695941,0.427427854319828
203,4807,8,0.440419514603478,0.56379629004204,0.440419514603478
203,4808,8,0.693894767564225,0.693894767564225,0.512669654159733
203,4809,8,0.650131313874152,0.650131313874152,0.510236446046557
203,4810,8,0.715184828971764,0.715184828971764,0.596461784436174
203,4811,8,0.463384758980941,0.610686949295604,0.463384758980941
203,4812,8,0.65577613387749,0.65577613387749,0.508411825494034
203,4813,8,0.701188935969592,0.701188935969592,0.578702482948425
203,4814,8,0.444229624041755,0.631063533011125,0.444229624041755
203,4815,8,0.558864201981804,0.558864201981804,0.388953245062848
203,4816,8,0.521886583644767,0.689609683735894,0.521886583644767
203,4817,8,0.657558073407627,0.657558073407627,0.535338894589223
203,4818,8,0.895693980465374,0.895693980465374,0.823990870338229
203,4819,8,0.610686949295604,0.610686949295604,0.463384758980941
203,4820,8,0.469616855509842,0.611988977497288,0.469616855509842
203,4821,8,0.676293712017743,0.676293712017743,0.480160986157482
203,4822,8,0.512669654159733,0.693894767564225,0.512669654159733
203,4823,8,0.758438139612118,0.758438139612118,0.622355259711481
203,4824,8,0.921156374033888,0.921156374033888,0.866448441561935
203,4825,8,0.529986086952111,0.666242992718067,0.529986086952111
203,4826,8,0.692995555562962,0.692995555562962,0.546661650702908
203,4827,8,0.692016284048724,0.692016284048724,0.510827471218196
203,4828,8,0.575419348624796,0.703100200037703,0.575419348624796
203,4829,8,0.512669654159733,0.693894767564225,0.512669654159733
203,4830,8,0.448903301235168,0.612237787821125,0.448903301235168
203,4831,8,0.693894767564225,0.693894767564225,0.512669654159733
204,4832,8,0.772171785105595,0.772171785105595,0.647442354441612
204,4833,8,0.641062251632443,0.641062251632443,0.492581246833908
204,4834,8,0.929107509017048,0.929107509017048,0.886430782839811
204,4835,8,0.887627112491625,0.93017715983108,0.887627112491625
204,4836,8,0.650864987710997,0.650864987710997,0.50326012258657
204,4837,8,0.494291658755455,0.642823549190056,0.494291658755455
204,4838,8,0.500686996892791,0.65630487003614,0.500686996892791
204,4839,8,0.79836890204756,0.79836890204756,0.697745017351284
204,4840,8,0.500935186727933,0.655486946166708,0.500935186727933
204,4841,8,0.926757824908143,0.926757824908143,0.881669600072075
204,4842,8,0.770828534781608,0.770828534781608,0.646071278264902
204,4843,8,0.746152934355717,0.746152934355717,0.60992882832437
204,4844,8,0.655207778637715,0.655207778637715,0.499961253328001
204,4845,8,0.629228284271372,0.752081223201027,0.629228284271372
205,4846,8,0.489222906323776,0.646657627795231,0.489222906323776
205,4847,8,0.712057311044155,0.712057311044155,0.567786241160758
205,4848,8,0.884122877939558,0.92776617007675,0.884122877939558
205,4849,8,0.91990313881432,0.91990313881432,0.870124659165121
205,4850,8,0.928191484485277,0.928191484485277,0.882417328417607
205,4851,8,0.470759503685098,0.63534143217083,0.470759503685098
205,4852,8,0.811998596018798,0.811998596018798,0.712729097185382
205,4853,8,0.523244735677499,0.669007489365641,0.523244735677499
205,4854,8,0.885025281086591,0.928379017629569,0.885025281086591
205,4855,8,0.884349151885004,0.884349151885004,0.810253607894426
205,4856,8,0.607791349900121,0.744500876506166,0.607791349900121
205,4857,8,0.621914967994878,0.752713091341547,0.621914967994878
205,4858,8,0.740357439484285,0.740357439484285,0.596693328155456
205,4859,8,0.449978703930681,0.61173879815826,0.449978703930681
205,4860,8,0.511751042471342,0.665834273956912,0.511751042471342
205,4861,8,0.613689527243448,0.749094540584775,0.613689527243448
205,4862,8,0.92959307532448,0.92959307532448,0.886182021422981
205,4863,8,0.885366720834156,0.928686779843032,0.885366720834156
205,4864,8,0.92776617007675,0.92776617007675,0.884122877939558
205,4865,8,0.63228109919156,0.63228109919156,0.473722096311406
205,4866,8,0.919780677177347,0.919780677177347,0.872629145904596
205,4867,8,0.740357439484285,0.740357439484285,0.596693328155456
205,4868,8,0.928686779843032,0.928686779843032,0.885366720834156
205,4869,8,0.607791349900121,0.744500876506166,0.607791349900121
205,4870,8,0.741793235325465,0.741793235325465,0.607711724028139
