"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
131,3775,63,0.847280774231199,0.847280774231199,0.766633763033994
131,3776,63,0.650640486176988,0.650640486176988,0.495894698347057
131,3777,63,0.896399164982808,0.936195648622278,0.896399164982808
131,3778,63,0.446187951285074,0.603915390752496,0.446187951285074
131,3779,63,0.603915390752496,0.603915390752496,0.446187951285074
131,3780,63,0.941016655187378,0.941016655187378,0.905158765189455
131,3781,63,0.899684284302395,0.937083643533693,0.899684284302395
131,3782,63,0.735499885177203,0.735499885177203,0.572662480170782
131,3783,63,0.544860136931048,0.713385671056047,0.544860136931048
131,3784,63,0.446187951285074,0.603915390752496,0.446187951285074
131,3785,63,0.426038036656687,0.586595844390711,0.426038036656687
132,3786,63,0.880951717376677,0.925571353124161,0.880951717376677
132,3787,63,0.553296993607204,0.553296993607204,0.39498367659211
132,3788,63,0.53437735754931,0.700339729256145,0.53437735754931
132,3789,63,0.559122114136202,0.716633113322224,0.559122114136202
132,3790,63,0.574924549206343,0.574924549206343,0.419446511598295
132,3791,63,0.882767478154952,0.882767478154952,0.784947763318033
132,3792,63,0.427590431223718,0.588016724229122,0.427590431223718
132,3793,63,0.916135347315719,0.916135347315719,0.853101059258936
132,3794,63,0.494629083870183,0.6667338153072,0.494629083870183
132,3795,63,0.673001585563748,0.673001585563748,0.500831462743515
132,3796,63,0.851675671741149,0.851675671741149,0.728570373300054
132,3797,63,0.70246884872591,0.70246884872591,0.561187613236997
132,3798,63,0.760463860587543,0.760463860587543,0.654429318235676
132,3799,63,0.419446511598295,0.574924549206343,0.419446511598295
132,3800,63,0.882369322239146,0.882369322239146,0.792617300872667
132,3801,63,0.87033623290944,0.921287014249462,0.87033623290944
132,3802,63,0.471052447994678,0.613837703148007,0.471052447994678
132,3803,63,0.419446511598295,0.574924549206343,0.419446511598295
132,3804,63,0.432237291478597,0.581364040078463,0.432237291478597
132,3805,63,0.427590431223718,0.588016724229122,0.427590431223718
132,3806,63,0.499337795456029,0.499337795456029,0.351305900424834
132,3807,63,0.700339729256145,0.700339729256145,0.53437735754931
132,3808,63,0.577562581725736,0.577562581725736,0.42037699335083
132,3809,63,0.695394372077069,0.695394372077069,0.527291352905904
132,3810,63,0.556840806307393,0.556840806307393,0.403368322726676
132,3811,63,0.553296993607204,0.553296993607204,0.39498367659211
132,3812,63,0.613749975008987,0.720521062851245,0.613749975008987
132,3813,63,0.500831462743515,0.673001585563748,0.500831462743515
132,3814,63,0.650198653277067,0.650198653277067,0.539654499732485
133,3815,63,0.880527100297057,0.930527595705427,0.880527100297057
133,3816,63,0.872473805852407,0.872473805852407,0.804987362481064
133,3817,63,0.917379014305574,0.950922730748694,0.917379014305574
133,3818,63,0.712649456933202,0.821423845202471,0.712649456933202
133,3819,63,0.813375904639862,0.813375904639862,0.686108039370624
133,3820,63,0.914048123576655,0.949793818384241,0.914048123576655
133,3821,63,0.569642696232316,0.707041073615558,0.569642696232316
133,3822,63,0.928703283738669,0.928703283738669,0.876589047883264
133,3823,63,0.768834366050287,0.768834366050287,0.669729869542747
133,3824,63,0.864758078612636,0.864758078612636,0.804858876596903
133,3825,63,0.729299190591814,0.729299190591814,0.598533785567912
133,3826,63,0.824278834773985,0.824278834773985,0.714952477180569
133,3827,63,0.586140963956157,0.717107951372095,0.586140963956157
133,3828,63,0.874687434421245,0.92818634379402,0.874687434421245
133,3829,63,0.716739803678287,0.716739803678287,0.586411082451202
133,3830,63,0.714410056703273,0.714410056703273,0.573773003901765
133,3831,63,0.950439190817912,0.950439190817912,0.91705109912988
133,3832,63,0.952181944017754,0.952181944017754,0.919834771107377
133,3833,63,0.586001737775295,0.729526860368006,0.586001737775295
134,3834,63,0.654428634205196,0.654428634205196,0.524656585052634
134,3835,63,0.676769611355296,0.676769611355296,0.532200939596723
134,3836,63,0.689378587983165,0.689378587983165,0.554181381865892
134,3837,63,0.805753638935214,0.805753638935214,0.720129675336256
134,3838,63,0.666687195516379,0.666687195516379,0.527801638918413
134,3839,63,0.687709533022275,0.687709533022275,0.550766376366543
134,3840,63,0.913760254423683,0.913760254423683,0.862586798219072
134,3841,63,0.690928967694737,0.690928967694737,0.552861384134482
134,3842,63,0.598123938567608,0.730126221848781,0.598123938567608
134,3843,63,0.540624057441556,0.665842468232775,0.540624057441556
134,3844,63,0.862586798219072,0.913760254423683,0.862586798219072
134,3845,63,0.864779794930147,0.917984115661699,0.864779794930147
134,3846,63,0.665842468232775,0.665842468232775,0.540624057441556
134,3847,63,0.526543804794245,0.669602427891851,0.526543804794245
134,3848,63,0.688915688942306,0.688915688942306,0.557321511816619
134,3849,63,0.654428634205196,0.654428634205196,0.524656585052634
134,3850,63,0.554181381865892,0.689378587983165,0.554181381865892
134,3851,63,0.662099354904329,0.662099354904329,0.523037488377881
134,3852,63,0.664408551471815,0.664408551471815,0.525180078149627
135,3853,63,0.687499304021701,0.687499304021701,0.51932388201664
135,3854,63,0.671043360699195,0.671043360699195,0.500122515490322
135,3855,63,0.499404209008246,0.664640376403791,0.499404209008246
135,3856,63,0.833613942033985,0.833613942033985,0.765288021022405
135,3857,63,0.687499304021701,0.687499304021701,0.51932388201664
135,3858,63,0.496764712074722,0.66843307936662,0.496764712074722
135,3859,63,0.66843307936662,0.66843307936662,0.496764712074722
135,3860,63,0.780066642165586,0.780066642165586,0.626534202830864
135,3861,63,0.475323501636755,0.646730769489441,0.475323501636755
135,3862,63,0.752436643137976,0.752436643137976,0.597920251825391
135,3863,63,0.856608889859056,0.917370776413912,0.856608889859056
135,3864,63,0.565920755975917,0.728103244644094,0.565920755975917
135,3865,63,0.684380242486789,0.684380242486789,0.523104978908217
135,3866,63,0.499404209008246,0.664640376403791,0.499404209008246
135,3867,63,0.68198386223507,0.68198386223507,0.513999796810917
135,3868,63,0.686841618963031,0.686841618963031,0.5156762456574
135,3869,63,0.800367280379891,0.800367280379891,0.704538766498931
135,3870,63,0.690701627596091,0.690701627596091,0.526836343446335
135,3871,63,0.89968393426598,0.939256707087062,0.89968393426598
136,3872,63,0.752917121736136,0.752917121736136,0.6245572374405
136,3873,63,0.663258273683004,0.663258273683004,0.503638629038317
136,3874,63,0.808409133437182,0.808409133437182,0.713893601609222
136,3875,63,0.512948694153197,0.673985848971883,0.512948694153197
136,3876,63,0.752700161133683,0.752700161133683,0.629274717439175
136,3877,63,0.673180998856702,0.673180998856702,0.519720576879871
136,3878,63,0.947421237459526,0.947421237459526,0.920377016630046
136,3879,63,0.9051617135267,0.93662135550391,0.9051617135267
136,3880,63,0.752917121736136,0.752917121736136,0.6245572374405
136,3881,63,0.554565774189082,0.726848557646105,0.554565774189082
136,3882,63,0.629274717439175,0.752700161133683,0.629274717439175
136,3883,63,0.916129325527944,0.916129325527944,0.87878673270993
136,3884,63,0.752917121736136,0.752917121736136,0.6245572374405
136,3885,63,0.673985848971883,0.673985848971883,0.512948694153197
136,3886,63,0.7772571089697,0.860142482136467,0.7772571089697
136,3887,63,0.574527781987432,0.713232953542655,0.574527781987432
136,3888,63,0.570373855603569,0.710033094422536,0.570373855603569
136,3889,63,0.67630525849499,0.67630525849499,0.514555424590811
136,3890,63,0.512948694153197,0.673985848971883,0.512948694153197
136,3891,63,0.762471663749182,0.762471663749182,0.6323636932757
136,3892,63,0.665233211280177,0.665233211280177,0.505752686350562
136,3893,63,0.68231003440289,0.68231003440289,0.520684185797292
136,3894,63,0.752917121736136,0.752917121736136,0.6245572374405
136,3895,63,0.629274717439175,0.752700161133683,0.629274717439175
136,3896,63,0.598951486373349,0.730129340015793,0.598951486373349
136,3897,63,0.520794674214639,0.671519967896259,0.520794674214639
136,3898,63,0.51910442855077,0.673576241999735,0.51910442855077
136,3899,63,0.772551478096385,0.772551478096385,0.683590794617087
136,3900,63,0.512948694153197,0.673985848971883,0.512948694153197
136,3901,63,0.6245572374405,0.752917121736136,0.6245572374405
136,3902,63,0.616165741395993,0.745067511235645,0.616165741395993
136,3903,63,0.673180998856702,0.673180998856702,0.519720576879871
136,3904,63,0.6245572374405,0.752917121736136,0.6245572374405
136,3905,63,0.551184309872889,0.694562657461735,0.551184309872889
136,3906,63,0.673985848971883,0.673985848971883,0.512948694153197
136,3907,63,0.512948694153197,0.673985848971883,0.512948694153197
136,3908,63,0.512948694153197,0.673985848971883,0.512948694153197
136,3909,63,0.68231003440289,0.68231003440289,0.520684185797292
136,3910,63,0.842434959609647,0.895745767289178,0.842434959609647
136,3911,63,0.512948694153197,0.673985848971883,0.512948694153197
136,3912,63,0.629274717439175,0.752700161133683,0.629274717439175
136,3913,63,0.516114820930111,0.678314013040066,0.516114820930111
136,3914,63,0.927172550627246,0.927172550627246,0.89519258598758
136,3915,63,0.891719016673844,0.926717483174056,0.891719016673844
137,3916,63,0.614161307919569,0.775675082353857,0.614161307919569
137,3917,63,0.704526389895897,0.704526389895897,0.548026561933473
137,3918,63,0.924562787410848,0.924562787410848,0.868282566274527
137,3919,63,0.77404142862437,0.77404142862437,0.618378504874651
137,3920,63,0.622704811119725,0.77890231583026,0.622704811119725
137,3921,63,0.88565100759183,0.93444741053986,0.88565100759183
137,3922,63,0.761510339534916,0.761510339534916,0.59232234263084
137,3923,63,0.950416095813007,0.950416095813007,0.920774609388992
137,3924,63,0.554591824914862,0.711292087997936,0.554591824914862
137,3925,63,0.775023726483111,0.775023726483111,0.609188698467439
137,3926,63,0.915657807325418,0.948427986761969,0.915657807325418
137,3927,63,0.621957943859882,0.777622316166292,0.621957943859882
137,3928,63,0.621957943859882,0.777622316166292,0.621957943859882
138,3929,63,0.719554292757383,0.823955709480541,0.719554292757383
138,3930,63,0.505159911325685,0.720448928971902,0.505159911325685
138,3931,63,0.829816634818974,0.829816634818974,0.658880898778864
138,3932,63,0.535786001477313,0.735492682806354,0.535786001477313
138,3933,63,0.566426420869767,0.77238736186597,0.566426420869767
138,3934,63,0.784153960026109,0.784153960026109,0.663698403285716
139,3935,63,0.645223779014997,0.645223779014997,0.478638470081767
139,3936,63,0.705251097098338,0.813824858272094,0.705251097098338
139,3937,63,0.581951310779766,0.732490015578379,0.581951310779766
139,3938,63,0.797597093550287,0.797597093550287,0.70401454161518
139,3939,63,0.769751998377862,0.769751998377862,0.672050632912327
139,3940,63,0.808099432732529,0.808099432732529,0.699887891568132
139,3941,63,0.655616785955378,0.785652538445492,0.655616785955378
139,3942,63,0.66045599946577,0.763733748118939,0.66045599946577
139,3943,63,0.855739244440969,0.902313977465347,0.855739244440969
140,3944,63,0.929841235103001,0.929841235103001,0.878289176537756
140,3945,63,0.683561617028751,0.813212806912716,0.683561617028751
140,3946,63,0.79890946514458,0.79890946514458,0.652623548715918
140,3947,63,0.674714172875852,0.674714172875852,0.543722790441924
140,3948,63,0.696078211515144,0.696078211515144,0.549040753315357
140,3949,63,0.924970097315448,0.924970097315448,0.871091134131439
140,3950,63,0.677427529109734,0.811892005088782,0.677427529109734
140,3951,63,0.800511671679469,0.800511671679469,0.658911687767004
140,3952,63,0.67966963179827,0.809461099861591,0.67966963179827
140,3953,63,0.954705225317367,0.954705225317367,0.923381484592337
140,3954,63,0.569329623813216,0.714517970203825,0.569329623813216
140,3955,63,0.56980331210753,0.71870922728724,0.56980331210753
140,3956,63,0.549040753315357,0.696078211515144,0.549040753315357
140,3957,63,0.87201590508408,0.92542635245081,0.87201590508408
140,3958,63,0.674714172875852,0.674714172875852,0.543722790441924
140,3959,63,0.659718435216867,0.747367770139733,0.659718435216867
140,3960,63,0.822052099476435,0.822052099476435,0.697617672264817
140,3961,63,0.71870922728724,0.71870922728724,0.56980331210753
141,3962,63,0.868426368733651,0.868426368733651,0.807416892442777
141,3963,63,0.9178302481602,0.9178302481602,0.886832092064417
142,3964,63,0.908471012075997,0.908471012075997,0.848419208695262
142,3965,63,0.744811874688978,0.744811874688978,0.583982716476779
142,3966,63,0.510770256349569,0.678051313059712,0.510770256349569
142,3967,63,0.492806204842199,0.684651646290567,0.492806204842199
142,3968,63,0.82512480623675,0.907468362628124,0.82512480623675
142,3969,63,0.675212500007983,0.675212500007983,0.523179914542661
142,3970,63,0.603213245442512,0.753040631550735,0.603213245442512
142,3971,63,0.906882520984029,0.906882520984029,0.820878813532941
142,3972,63,0.555752388191635,0.729828533051866,0.555752388191635
142,3973,63,0.742138947070859,0.809135439218959,0.742138947070859
142,3974,63,0.744811874688978,0.744811874688978,0.583982716476779
142,3975,63,0.538929705435698,0.719308763116224,0.538929705435698
142,3976,63,0.82512480623675,0.907468362628124,0.82512480623675
142,3977,63,0.666167930108025,0.666167930108025,0.499025842494152
142,3978,63,0.668558941279306,0.668558941279306,0.499634826158776
142,3979,63,0.645197902619902,0.645197902619902,0.459254985460553
142,3980,63,0.752735907107105,0.752735907107105,0.595596890615546
142,3981,63,0.857202965432918,0.857202965432918,0.743425441189455
142,3982,63,0.93531881137827,0.93531881137827,0.890602965213615
142,3983,63,0.899244904589319,0.899244904589319,0.805444031502174
142,3984,63,0.47227498160251,0.658644525687117,0.47227498160251
142,3985,63,0.540879299119751,0.690669414153541,0.540879299119751
142,3986,63,0.678051313059712,0.678051313059712,0.510770256349569
142,3987,63,0.666167930108025,0.666167930108025,0.499025842494152
142,3988,63,0.458125994302426,0.642149802653261,0.458125994302426
142,3989,63,0.515304307806398,0.686504896807687,0.515304307806398
142,3990,63,0.774028205833399,0.774028205833399,0.624107640506539
142,3991,63,0.478926468424911,0.665460211534706,0.478926468424911
142,3992,63,0.653183990516449,0.653183990516449,0.47590529101779
142,3993,63,0.621180311879115,0.768134365317389,0.621180311879115
142,3994,63,0.478926468424911,0.665460211534706,0.478926468424911
143,3995,63,0.930646179255504,0.930646179255504,0.90005294087237
143,3996,63,0.830256041125593,0.830256041125593,0.709591776352293
143,3997,63,0.772692408577862,0.772692408577862,0.649824791163348
143,3998,63,0.818280274011464,0.818280274011464,0.723322578119749
143,3999,63,0.607600091255804,0.746339212112129,0.607600091255804
143,4000,63,0.753256298363808,0.753256298363808,0.619440472229241
144,4001,63,0.679496653160641,0.679496653160641,0.510724904185158
144,4002,63,0.641369896165793,0.791904225410959,0.641369896165793
144,4003,63,0.501824855403728,0.657034766529463,0.501824855403728
144,4004,63,0.695879082896868,0.797867701279582,0.695879082896868
144,4005,63,0.511749817097769,0.665694088792026,0.511749817097769
144,4006,63,0.953178377278801,0.953178377278801,0.924695488912188
144,4007,63,0.664123035742436,0.664123035742436,0.489980763364132
144,4008,63,0.518412908574418,0.676833512859786,0.518412908574418
144,4009,63,0.815594734394709,0.815594734394709,0.765179002288722
144,4010,63,0.504559963108889,0.63997496509367,0.504559963108889
