"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
136,3903,37,0.653785056227725,0.653785056227725,0.459742538680151
136,3904,37,0.598643667092392,0.75727954820348,0.598643667092392
136,3905,37,0.525973390412237,0.707492937677807,0.525973390412237
136,3906,37,0.66304492373849,0.66304492373849,0.477072681502534
136,3907,37,0.477072681502534,0.66304492373849,0.477072681502534
136,3908,37,0.477072681502534,0.66304492373849,0.477072681502534
136,3909,37,0.656448112120979,0.656448112120979,0.460053961997892
136,3910,37,0.850284618664958,0.912387114138008,0.850284618664958
136,3911,37,0.477072681502534,0.66304492373849,0.477072681502534
136,3912,37,0.610540807241735,0.763092077656936,0.610540807241735
136,3913,37,0.466095527649623,0.66117536947587,0.466095527649623
136,3914,37,0.929027387075673,0.929027387075673,0.893323061168117
136,3915,37,0.886167267451317,0.932230712469275,0.886167267451317
137,3916,37,0.544940728275856,0.70054025197574,0.544940728275856
137,3917,37,0.736045079558881,0.736045079558881,0.558960911266987
137,3918,37,0.912312207523689,0.912312207523689,0.853713599585716
137,3919,37,0.732379376732112,0.732379376732112,0.580965022585456
137,3920,37,0.567497513188059,0.71822717704519,0.567497513188059
137,3921,37,0.880125618426658,0.927134629806952,0.880125618426658
137,3922,37,0.715029837462168,0.715029837462168,0.546519365311428
137,3923,37,0.949888528215507,0.949888528215507,0.919040933369245
137,3924,37,0.469476656248992,0.640296794860841,0.469476656248992
137,3925,37,0.770336031635367,0.770336031635367,0.60898295247202
137,3926,37,0.908298613278045,0.943400345493459,0.908298613278045
137,3927,37,0.590164370243067,0.741420315573385,0.590164370243067
137,3928,37,0.590164370243067,0.741420315573385,0.590164370243067
138,3929,37,0.653205447087941,0.779066978071959,0.653205447087941
138,3930,37,0.436796669247024,0.635702446256529,0.436796669247024
138,3931,37,0.829599621158541,0.829599621158541,0.701876525709631
138,3932,37,0.454414103594302,0.646924942674379,0.454414103594302
138,3933,37,0.680374849743556,0.807924592162007,0.680374849743556
138,3934,37,0.748019295015179,0.748019295015179,0.580359029547947
139,3935,37,0.739029197424064,0.739029197424064,0.561862426601411
139,3936,37,0.670725649507046,0.826056171020635,0.670725649507046
139,3937,37,0.60650618216464,0.734083530166131,0.60650618216464
139,3938,37,0.810780691515534,0.810780691515534,0.726763898636249
139,3939,37,0.841631496155144,0.841631496155144,0.764157839355886
139,3940,37,0.838373926819069,0.838373926819069,0.758582717048351
139,3941,37,0.598206792420181,0.720002338038252,0.598206792420181
139,3942,37,0.757828551196935,0.83936475494973,0.757828551196935
139,3943,37,0.892114402028571,0.93053056634983,0.892114402028571
140,3944,37,0.905390285151381,0.905390285151381,0.873892241266273
140,3945,37,0.715963625459495,0.83151159112299,0.715963625459495
140,3946,37,0.824073682141999,0.824073682141999,0.691167862260328
140,3947,37,0.687449831047652,0.687449831047652,0.569158216964607
140,3948,37,0.734272891503085,0.734272891503085,0.613748528348795
140,3949,37,0.896945652543263,0.896945652543263,0.860826777287894
140,3950,37,0.693498534622086,0.830449117408423,0.693498534622086
140,3951,37,0.825287212546067,0.825287212546067,0.699350839051589
140,3952,37,0.721626696421682,0.840695018412507,0.721626696421682
140,3953,37,0.937854205346249,0.937854205346249,0.905827234929716
140,3954,37,0.615378225972883,0.758286355635608,0.615378225972883
140,3955,37,0.619519436075106,0.758721153013401,0.619519436075106
140,3956,37,0.613748528348795,0.734272891503085,0.613748528348795
140,3957,37,0.858337967510508,0.896897013762881,0.858337967510508
140,3958,37,0.687449831047652,0.687449831047652,0.569158216964607
140,3959,37,0.664547474636674,0.762755483078971,0.664547474636674
140,3960,37,0.823015217431044,0.823015217431044,0.718264906313319
140,3961,37,0.758721153013401,0.758721153013401,0.619519436075106
141,3962,37,0.870118475342735,0.870118475342735,0.796740972631483
141,3963,37,0.949023347236468,0.949023347236468,0.928924873154554
142,3964,37,0.938134245603962,0.938134245603962,0.907435410462908
142,3965,37,0.755594103927398,0.755594103927398,0.607584379826323
142,3966,37,0.481600095184791,0.665263259798926,0.481600095184791
142,3967,37,0.477088720844095,0.673659340783899,0.477088720844095
142,3968,37,0.883748303438531,0.930000398905219,0.883748303438531
142,3969,37,0.716173966878508,0.716173966878508,0.535446769987207
142,3970,37,0.633685273791811,0.783219552949856,0.633685273791811
142,3971,37,0.910050440943681,0.910050440943681,0.846747844155714
142,3972,37,0.556951858853893,0.724665809219724,0.556951858853893
142,3973,37,0.721472892010625,0.814873338249034,0.721472892010625
142,3974,37,0.755594103927398,0.755594103927398,0.607584379826323
142,3975,37,0.534475924981538,0.704535394031945,0.534475924981538
142,3976,37,0.883748303438531,0.930000398905219,0.883748303438531
142,3977,37,0.661065362658522,0.661065362658522,0.478761532651787
142,3978,37,0.66241400936651,0.66241400936651,0.476888217520788
142,3979,37,0.617601473828469,0.617601473828469,0.424649236859797
142,3980,37,0.786071622508056,0.786071622508056,0.635487614001091
142,3981,37,0.905176628350565,0.905176628350565,0.81985641376207
142,3982,37,0.9557120332424,0.9557120332424,0.928755084701623
142,3983,37,0.915194341609204,0.915194341609204,0.857291552866587
142,3984,37,0.439307833900561,0.633187239707828,0.439307833900561
142,3985,37,0.570446918303582,0.740747851352051,0.570446918303582
142,3986,37,0.665263259798926,0.665263259798926,0.481600095184791
142,3987,37,0.661065362658522,0.661065362658522,0.478761532651787
142,3988,37,0.418217912613485,0.610580762872552,0.418217912613485
142,3989,37,0.527801784915193,0.713827552499,0.527801784915193
142,3990,37,0.814955252417429,0.814955252417429,0.680586248742541
142,3991,37,0.440540636226464,0.635272559219903,0.440540636226464
142,3992,37,0.674649957482552,0.674649957482552,0.482927264564602
142,3993,37,0.612214515943145,0.761710913295636,0.612214515943145
142,3994,37,0.440540636226464,0.635272559219903,0.440540636226464
143,3995,37,0.9334188719831,0.9334188719831,0.881936371777829
143,3996,37,0.816651460280153,0.816651460280153,0.655136198692955
143,3997,37,0.748210734903133,0.748210734903133,0.564366992399289
143,3998,37,0.791203796994242,0.791203796994242,0.63058806655443
143,3999,37,0.499045690711634,0.693904549693702,0.499045690711634
143,4000,37,0.691554314490394,0.691554314490394,0.496152286379338
144,4001,37,0.690054888768511,0.690054888768511,0.552172553896034
144,4002,37,0.707651627072718,0.814562418638157,0.707651627072718
144,4003,37,0.579323514685944,0.71815658468087,0.579323514685944
144,4004,37,0.711169778220752,0.813418017141479,0.711169778220752
144,4005,37,0.61819906900403,0.75327296042464,0.61819906900403
144,4006,37,0.955369462567977,0.955369462567977,0.927631755990978
144,4007,37,0.701406468929578,0.701406468929578,0.567852697720799
144,4008,37,0.561599060093838,0.71622992855907,0.561599060093838
144,4009,37,0.835523068752637,0.835523068752637,0.745086315946114
144,4010,37,0.621441942019833,0.754545413666924,0.621441942019833
144,4011,37,0.69696973617985,0.806052403575639,0.69696973617985
144,4012,37,0.553063937006716,0.697704650427448,0.553063937006716
145,4013,37,0.7295785541042,0.7295785541042,0.590983351115169
145,4014,37,0.542181796690696,0.6251300051785,0.542181796690696
145,4015,37,0.760219694912104,0.760219694912104,0.629742811458092
145,4016,37,0.929141299781016,0.929141299781016,0.904773210057279
145,4017,37,0.89173450819635,0.923696274266931,0.89173450819635
145,4018,37,0.905669151603852,0.905669151603852,0.878079959953574
145,4019,37,0.760219694912104,0.760219694912104,0.629742811458092
145,4020,37,0.881321232921622,0.912676152590856,0.881321232921622
145,4021,37,0.636206247703524,0.737639725650462,0.636206247703524
145,4022,37,0.629542687581457,0.713556848978545,0.629542687581457
145,4023,37,0.505317556601788,0.636446650113062,0.505317556601788
145,4024,37,0.610692729705314,0.749655175149711,0.610692729705314
145,4025,37,0.629742811458092,0.760219694912104,0.629742811458092
145,4026,37,0.504896219373136,0.633969113272311,0.504896219373136
146,4027,37,0.733810765106981,0.834288763621743,0.733810765106981
146,4028,37,0.778477028700231,0.778477028700231,0.65333688406553
146,4029,37,0.911033452192967,0.945779742629321,0.911033452192967
146,4030,37,0.774050998356337,0.774050998356337,0.660002827077705
146,4031,37,0.810633407875931,0.810633407875931,0.698335356133343
146,4032,37,0.646556774475686,0.753478572528862,0.646556774475686
146,4033,37,0.788408175101882,0.788408175101882,0.66924261474033
146,4034,37,0.736214177010511,0.853283499601183,0.736214177010511
146,4035,37,0.66982150603988,0.78124902577928,0.66982150603988
146,4036,37,0.653036878039995,0.790629839814055,0.653036878039995
146,4037,37,0.789599511826896,0.789599511826896,0.673981012234531
146,4038,37,0.736214177010511,0.853283499601183,0.736214177010511
146,4039,37,0.736214177010511,0.853283499601183,0.736214177010511
146,4040,37,0.813561445955848,0.813561445955848,0.684909656417167
146,4041,37,0.642192833735794,0.787993859927857,0.642192833735794
147,4042,37,0.734317351832203,0.850947200734959,0.734317351832203
147,4043,37,0.824185174169474,0.824185174169474,0.680426384608146
147,4044,37,0.563082870323034,0.74333889399567,0.563082870323034
147,4045,37,0.476236033777459,0.6882244152812,0.476236033777459
148,4046,37,0.497195679970387,0.701255527769004,0.497195679970387
148,4047,37,0.632525609033755,0.632525609033755,0.421511326859126
148,4048,37,0.453866779998584,0.654373522928718,0.453866779998584
148,4049,37,0.697570190028956,0.838804017302458,0.697570190028956
148,4050,37,0.632525609033755,0.632525609033755,0.421511326859126
148,4051,37,0.454641461072911,0.67233293950955,0.454641461072911
149,4052,37,0.929722714935665,0.929722714935665,0.89936163504247
149,4053,37,0.935306040896713,0.958847437837167,0.935306040896713
149,4054,37,0.767961663510836,0.836430905551694,0.767961663510836
149,4055,37,0.650469231048694,0.780757816294122,0.650469231048694
149,4056,37,0.790472573220577,0.790472573220577,0.644688283203725
149,4057,37,0.931241037665148,0.955607898916916,0.931241037665148
149,4058,37,0.656708336805613,0.79650079928481,0.656708336805613
149,4059,37,0.735274958635945,0.850604381573988,0.735274958635945
150,4060,37,0.954437731366554,0.954437731366554,0.923355328289026
150,4061,37,0.721342348782511,0.849418391178728,0.721342348782511
150,4062,37,0.917820403641968,0.950637952450094,0.917820403641968
150,4063,37,0.853064568200004,0.853064568200004,0.741302901876558
150,4064,37,0.521620716427657,0.720597092919934,0.521620716427657
150,4065,37,0.701090800361056,0.817653449708784,0.701090800361056
151,4066,37,0.765205865120448,0.852981815781844,0.765205865120448
151,4067,37,0.854513443063363,0.854513443063363,0.738528286030172
151,4068,37,0.771087436643846,0.771087436643846,0.601795965050031
151,4069,37,0.598751453232383,0.78324773194475,0.598751453232383
151,4070,37,0.777769771933211,0.777769771933211,0.664631231533731
151,4071,37,0.646283157910452,0.76322020622934,0.646283157910452
152,4072,37,0.908026866284728,0.908026866284728,0.874831726059772
152,4073,37,0.707148616846764,0.707148616846764,0.523431125349791
152,4074,37,0.635864801506069,0.635864801506069,0.522119806940203
152,4075,37,0.625478664950912,0.625478664950912,0.506121093369106
152,4076,37,0.689061118110538,0.689061118110538,0.523099412424167
152,4077,37,0.667021427896312,0.667021427896312,0.496045801363443
152,4078,37,0.680224167969084,0.680224167969084,0.562200807903541
152,4079,37,0.635864801506069,0.635864801506069,0.522119806940203
152,4080,37,0.926739756200918,0.926739756200918,0.899024019430679
152,4081,37,0.897003470719167,0.897003470719167,0.87323605825571
152,4082,37,0.550191713840742,0.665146063082894,0.550191713840742
152,4083,37,0.911735780603281,0.911735780603281,0.881102473341443
152,4084,37,0.730195725196313,0.730195725196313,0.615289134188057
152,4085,37,0.92411431187349,0.92411431187349,0.895509676737454
152,4086,37,0.523099412424167,0.689061118110538,0.523099412424167
152,4087,37,0.670210411325659,0.670210411325659,0.510310819733391
152,4088,37,0.538172941633283,0.712936459527447,0.538172941633283
152,4089,37,0.584549786430978,0.584549786430978,0.484206681916663
152,4090,37,0.665146063082894,0.665146063082894,0.550191713840742
152,4091,37,0.665146063082894,0.665146063082894,0.550191713840742
152,4092,37,0.859461026288277,0.89540755648784,0.859461026288277
152,4093,37,0.594841332663619,0.594841332663619,0.472717723492853
152,4094,37,0.89751889038415,0.925736032125727,0.89751889038415
152,4095,37,0.734134620783714,0.734134620783714,0.629960876549563
153,4096,37,0.566821554207164,0.730759153034312,0.566821554207164
153,4097,37,0.886776694234204,0.886776694234204,0.833573121439599
153,4098,37,0.938812596465294,0.938812596465294,0.908449419810986
153,4099,37,0.692168382544489,0.692168382544489,0.546715552690127
153,4100,37,0.849551675626611,0.901734259418444,0.849551675626611
153,4101,37,0.613810261588633,0.613810261588633,0.450268749850809
153,4102,37,0.944648819702918,0.944648819702918,0.915860977655782
153,4103,37,0.546715552690127,0.692168382544489,0.546715552690127
153,4104,37,0.487182281463094,0.664826797289237,0.487182281463094
153,4105,37,0.6003741241775,0.6003741241775,0.436318948607061
153,4106,37,0.656241379157352,0.656241379157352,0.485012394416357
153,4107,37,0.643670736125155,0.752773130728673,0.643670736125155
153,4108,37,0.758280018565121,0.758280018565121,0.619766525567303
153,4109,37,0.421031292414378,0.588272994075484,0.421031292414378
153,4110,37,0.610395444430967,0.610395444430967,0.447477883243966
153,4111,37,0.481208102248184,0.660206078068881,0.481208102248184
153,4112,37,0.610395444430967,0.610395444430967,0.447477883243966
153,4113,37,0.423525547350078,0.592047144280382,0.423525547350078
153,4114,37,0.632290764328764,0.632290764328764,0.461427515558264
153,4115,37,0.485012394416357,0.656241379157352,0.485012394416357
154,4116,37,0.802712013369297,0.882299845635863,0.802712013369297
154,4117,37,0.898804630832954,0.898804630832954,0.827903916588202
154,4118,37,0.729783395661612,0.843735436086964,0.729783395661612
154,4119,37,0.958283565676524,0.958283565676524,0.934280269285225
154,4120,37,0.64034071118878,0.77277697651,0.64034071118878
154,4121,37,0.718046473217656,0.836609455498244,0.718046473217656
154,4122,37,0.928080758098633,0.928080758098633,0.881907461040006
154,4123,37,0.923438609708891,0.951888919813763,0.923438609708891
154,4124,37,0.64034071118878,0.77277697651,0.64034071118878
154,4125,37,0.93856337981611,0.93856337981611,0.899475917615713
154,4126,37,0.607944260937481,0.757067054085688,0.607944260937481
154,4127,37,0.686474509721913,0.686474509721913,0.520148664997588
154,4128,37,0.907090606031354,0.943982914264079,0.907090606031354
155,4129,37,0.623202737249379,0.77774219454669,0.623202737249379
155,4130,37,0.485133513133817,0.693079147260514,0.485133513133817
155,4131,37,0.77774219454669,0.77774219454669,0.623202737249379
155,4132,37,0.662034443554238,0.662034443554238,0.472238574615818
155,4133,37,0.409891919139014,0.604078850671444,0.409891919139014
155,4134,37,0.511251980988486,0.710005001728542,0.511251980988486
155,4135,37,0.604078850671444,0.604078850671444,0.409891919139014
155,4136,37,0.707183840828394,0.707183840828394,0.518269204035645
156,4137,37,0.78763009431014,0.874508356543059,0.78763009431014
156,4138,37,0.897037310727318,0.897037310727318,0.831920275601289
