"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
197,4704,93,0.656864246787119,0.807788489731116,0.656864246787119
197,4705,93,0.645789300655863,0.798993457638729,0.645789300655863
197,4706,93,0.497111998594778,0.687775694431879,0.497111998594778
197,4707,93,0.792092074143171,0.792092074143171,0.624889392291373
197,4708,93,0.788255232720974,0.788255232720974,0.618717129141074
197,4709,93,0.656864246787119,0.807788489731116,0.656864246787119
197,4710,93,0.508635485119139,0.688939844123073,0.508635485119139
197,4711,93,0.842800015568283,0.842800015568283,0.685329924878279
197,4712,93,0.486140923480261,0.664303813916323,0.486140923480261
197,4713,93,0.691162878693874,0.691162878693874,0.483599019668654
197,4714,93,0.500713835520138,0.696491257171984,0.500713835520138
198,4715,93,0.48066920593478,0.679140462144085,0.48066920593478
198,4716,93,0.787340196099568,0.787340196099568,0.60035772872143
198,4717,93,0.681437954164632,0.681437954164632,0.519752222746643
198,4718,93,0.694721339895821,0.694721339895821,0.533263705061315
198,4719,93,0.561139850338355,0.710440994050684,0.561139850338355
198,4720,93,0.860595832050477,0.931833720766061,0.860595832050477
198,4721,93,0.776391832539951,0.776391832539951,0.626224999546971
198,4722,93,0.765118293922873,0.765118293922873,0.633945058036385
198,4723,93,0.671453975728771,0.671453975728771,0.491644259499801
198,4724,93,0.449673863895072,0.63173090285412,0.449673863895072
198,4725,93,0.821110350028716,0.821110350028716,0.675181074905514
198,4726,93,0.710440994050684,0.710440994050684,0.561139850338355
198,4727,93,0.506199482680842,0.66874329932612,0.506199482680842
198,4728,93,0.511387213947438,0.707309791770707,0.511387213947438
198,4729,93,0.706487463976939,0.706487463976939,0.541594565035294
198,4730,93,0.465955360951247,0.641092543962999,0.465955360951247
199,4731,93,0.789243995195044,0.789243995195044,0.68007344691518
199,4732,93,0.682232859416775,0.682232859416775,0.567713197754164
199,4733,93,0.614268581081249,0.692776406511454,0.614268581081249
199,4734,93,0.686262518805484,0.686262518805484,0.59512209796985
199,4735,93,0.676820716009003,0.800404845421603,0.676820716009003
199,4736,93,0.661080090161398,0.661080090161398,0.467366536486656
199,4737,93,0.728687722397991,0.78946123500798,0.728687722397991
199,4738,93,0.768129395954867,0.768129395954867,0.608337616279854
199,4739,93,0.683889935686815,0.683889935686815,0.495380495850665
199,4740,93,0.467366536486656,0.661080090161398,0.467366536486656
199,4741,93,0.906932831997138,0.927372702039428,0.906932831997138
199,4742,93,0.497249029775845,0.688744150409604,0.497249029775845
199,4743,93,0.675969987966833,0.675969987966833,0.557307793557578
199,4744,93,0.776647484535184,0.836889709667672,0.776647484535184
199,4745,93,0.49494352049107,0.670544832835932,0.49494352049107
199,4746,93,0.686262518805484,0.686262518805484,0.59512209796985
199,4747,93,0.617087733961234,0.691002245562386,0.617087733961234
200,4748,93,0.753529264782024,0.753529264782024,0.577119131718485
200,4749,93,0.630877697000811,0.630877697000811,0.455218837613136
200,4750,93,0.661084375923614,0.661084375923614,0.49083586870285
200,4751,93,0.74068909750322,0.74068909750322,0.598154903900579
200,4752,93,0.702764600082579,0.832836596119885,0.702764600082579
200,4753,93,0.613706866313391,0.774213884430485,0.613706866313391
200,4754,93,0.954249737715922,0.954249737715922,0.924508885238156
200,4755,93,0.440419761612442,0.623880201550648,0.440419761612442
200,4756,93,0.572424004500369,0.764765759915336,0.572424004500369
200,4757,93,0.92237931487453,0.92237931487453,0.838186828005804
200,4758,93,0.589475817977684,0.751492648120394,0.589475817977684
200,4759,93,0.661491198982011,0.661491198982011,0.494762187949287
200,4760,93,0.773879878618135,0.773879878618135,0.628750005646447
200,4761,93,0.656804757455453,0.656804757455453,0.432893636274609
200,4762,93,0.504350605201773,0.670696516008369,0.504350605201773
200,4763,93,0.960612802879604,0.960612802879604,0.923218055696404
200,4764,93,0.666572728845537,0.666572728845537,0.493648393590077
200,4765,93,0.577119131718485,0.753529264782024,0.577119131718485
201,4766,93,0.520200748781297,0.709120582227922,0.520200748781297
201,4767,93,0.490085883909776,0.65453234690724,0.490085883909776
201,4768,93,0.745941355397574,0.745941355397574,0.563749678177988
201,4769,93,0.828690048365123,0.918552956834451,0.828690048365123
201,4770,93,0.909777887582757,0.96001046247213,0.909777887582757
201,4771,93,0.957410696149077,0.957410696149077,0.9111453546188
201,4772,93,0.459478155425805,0.635350663184494,0.459478155425805
201,4773,93,0.690644253219574,0.690644253219574,0.469100387834656
201,4774,93,0.775685986246903,0.775685986246903,0.60398436840064
201,4775,93,0.577854255568768,0.752567018184399,0.577854255568768
201,4776,93,0.660441574199801,0.660441574199801,0.482942624223696
201,4777,93,0.786936575796862,0.786936575796862,0.637807079086278
201,4778,93,0.859571718302222,0.859571718302222,0.725935372792605
201,4779,93,0.482942624223696,0.660441574199801,0.482942624223696
201,4780,93,0.577854255568768,0.752567018184399,0.577854255568768
201,4781,93,0.771574863465427,0.771574863465427,0.573493384386492
201,4782,93,0.913734777159938,0.913734777159938,0.818319199473098
201,4783,93,0.957410696149077,0.957410696149077,0.9111453546188
201,4784,93,0.709120582227922,0.709120582227922,0.520200748781297
201,4785,93,0.957410696149077,0.957410696149077,0.9111453546188
201,4786,93,0.465282113589919,0.650218558843129,0.465282113589919
201,4787,93,0.454650030654963,0.672055965830511,0.454650030654963
201,4788,93,0.594784386539289,0.764966583835627,0.594784386539289
201,4789,93,0.9111453546188,0.957410696149077,0.9111453546188
201,4790,93,0.465282113589919,0.650218558843129,0.465282113589919
201,4791,93,0.850153919536563,0.850153919536563,0.708560345431328
201,4792,93,0.483507777975065,0.684793654801471,0.483507777975065
201,4793,93,0.485979990709563,0.684171326037734,0.485979990709563
202,4794,93,0.552600185623691,0.753971650724293,0.552600185623691
202,4795,93,0.583728416159833,0.790881907822274,0.583728416159833
202,4796,93,0.799438331977381,0.799438331977381,0.611967120415221
202,4797,93,0.700828885616294,0.846120069349485,0.700828885616294
202,4798,93,0.661344503255865,0.841442962350215,0.661344503255865
203,4799,93,0.601355572520121,0.734272442259297,0.601355572520121
203,4800,93,0.537858203267511,0.624586811908117,0.537858203267511
203,4801,93,0.601355572520121,0.734272442259297,0.601355572520121
203,4802,93,0.455357070298419,0.631989863384877,0.455357070298419
203,4803,93,0.348671859171288,0.606403905906624,0.348671859171288
203,4804,93,0.907474367650999,0.929671265317049,0.907474367650999
203,4805,93,0.519200795372481,0.699631490568426,0.519200795372481
203,4806,93,0.449968330827045,0.638456271691159,0.449968330827045
203,4807,93,0.522192528322184,0.626104657429691,0.522192528322184
203,4808,93,0.73152018483394,0.73152018483394,0.563085530033617
203,4809,93,0.674607198513186,0.674607198513186,0.621792260545766
203,4810,93,0.713596354398586,0.713596354398586,0.645984308272985
203,4811,93,0.480564057017764,0.627891885776723,0.480564057017764
203,4812,93,0.707562162409948,0.707562162409948,0.650674107838353
203,4813,93,0.68540580171639,0.68540580171639,0.660044631813406
203,4814,93,0.568348316468577,0.736042297207965,0.568348316468577
203,4815,93,0.645624916863174,0.645624916863174,0.457496634612824
203,4816,93,0.57782108422132,0.729597912950459,0.57782108422132
203,4817,93,0.685514414744833,0.685514414744833,0.650085954439505
203,4818,93,0.900851169408441,0.900851169408441,0.865066425575643
203,4819,93,0.627891885776723,0.627891885776723,0.480564057017764
203,4820,93,0.474312737878773,0.616439934900655,0.474312737878773
203,4821,93,0.715371797594882,0.715371797594882,0.519021271385168
203,4822,93,0.563085530033617,0.73152018483394,0.563085530033617
203,4823,93,0.79012993041329,0.79012993041329,0.746678738979313
203,4824,93,0.928451587742174,0.928451587742174,0.914875603557968
203,4825,93,0.600293773276823,0.71748270820929,0.600293773276823
203,4826,93,0.725088802690928,0.725088802690928,0.600106900700535
203,4827,93,0.699631490568426,0.699631490568426,0.519200795372481
203,4828,93,0.659656544261268,0.699286879904322,0.659656544261268
203,4829,93,0.563085530033617,0.73152018483394,0.563085530033617
203,4830,93,0.454927142182397,0.62688054556777,0.454927142182397
203,4831,93,0.73152018483394,0.73152018483394,0.563085530033617
204,4832,93,0.716305459604593,0.716305459604593,0.561417753646931
204,4833,93,0.619577775853709,0.619577775853709,0.547784774009661
204,4834,93,0.920844643004711,0.920844643004711,0.906523820401658
204,4835,93,0.900063022410772,0.924316640126702,0.900063022410772
204,4836,93,0.600488785819716,0.600488785819716,0.552294838107252
204,4837,93,0.604732075381162,0.678125116176342,0.604732075381162
204,4838,93,0.529787814763198,0.650239721775688,0.529787814763198
204,4839,93,0.705924682204511,0.705924682204511,0.670384441159475
204,4840,93,0.527099643763351,0.679266922282464,0.527099643763351
204,4841,93,0.921457982710484,0.921457982710484,0.887396564442188
204,4842,93,0.722026608911464,0.722026608911464,0.551815545566534
204,4843,93,0.735295939674115,0.735295939674115,0.565205112394
204,4844,93,0.620557537255781,0.620557537255781,0.44897768519024
204,4845,93,0.647501400178628,0.712816647961156,0.647501400178628
205,4846,93,0.431550925685149,0.686121889286374,0.431550925685149
205,4847,93,0.648204911439127,0.648204911439127,0.396160896562884
205,4848,93,0.865324532498432,0.952366604600349,0.865324532498432
205,4849,93,0.945887896527628,0.945887896527628,0.81568578380347
205,4850,93,0.944627181742673,0.944627181742673,0.852546333186466
205,4851,93,0.32657919890879,0.538409215033494,0.32657919890879
205,4852,93,0.814317399993849,0.814317399993849,0.600488110632984
205,4853,93,0.408714208378567,0.668068818699051,0.408714208378567
205,4854,93,0.832701742657645,0.944532811018066,0.832701742657645
205,4855,93,0.928928455482278,0.928928455482278,0.826820082407407
205,4856,93,0.516973669973214,0.734240628719851,0.516973669973214
205,4857,93,0.516614887503316,0.733266901845204,0.516614887503316
205,4858,93,0.608816712662869,0.608816712662869,0.428388948155823
205,4859,93,0.362965126227571,0.623882735873229,0.362965126227571
205,4860,93,0.42146446221929,0.678306747612627,0.42146446221929
205,4861,93,0.426253453546743,0.694353152455892,0.426253453546743
205,4862,93,0.949471470559954,0.949471470559954,0.864334894587349
205,4863,93,0.840865222776001,0.946117017375196,0.840865222776001
205,4864,93,0.952366604600349,0.952366604600349,0.865324532498432
205,4865,93,0.644305121376241,0.644305121376241,0.384947421731101
205,4866,93,0.94943943186188,0.94943943186188,0.812891887912392
205,4867,93,0.608816712662869,0.608816712662869,0.428388948155823
205,4868,93,0.946117017375196,0.946117017375196,0.840865222776001
205,4869,93,0.516973669973214,0.734240628719851,0.516973669973214
205,4870,93,0.774408940422352,0.774408940422352,0.522895272194019
205,4871,93,0.734240628719851,0.734240628719851,0.516973669973214
206,4872,93,0.652508704315216,0.652508704315216,0.470058053098495
206,4873,93,0.469755521684799,0.666295681484778,0.469755521684799
206,4874,93,0.476802915964845,0.639087250270691,0.476802915964845
206,4875,93,0.915468024517558,0.915468024517558,0.900931750078515
206,4876,93,0.757109345380119,0.757109345380119,0.72188008328101
206,4877,93,0.639301552357067,0.639301552357067,0.461501328887052
206,4878,93,0.639301552357067,0.639301552357067,0.461501328887052
206,4879,93,0.675718090517444,0.70703341683931,0.675718090517444
206,4880,93,0.663887633999542,0.663887633999542,0.48740988708878
206,4881,93,0.662325874329721,0.662325874329721,0.463694227207977
206,4882,93,0.561474706661546,0.718071487924022,0.561474706661546
206,4883,93,0.662325874329721,0.662325874329721,0.463694227207977
206,4884,93,0.469755521684799,0.666295681484778,0.469755521684799
206,4885,93,0.469755521684799,0.666295681484778,0.469755521684799
206,4886,93,0.718071487924022,0.718071487924022,0.561474706661546
206,4887,93,0.638599494210517,0.673625140259874,0.638599494210517
206,4888,93,0.671681673722737,0.671681673722737,0.383780103782199
206,4889,93,0.463916570259368,0.657865339575864,0.463916570259368
206,4890,93,0.917741807871342,0.917741807871342,0.902542476175713
206,4891,93,0.902545130175075,0.912709337691359,0.902545130175075
206,4892,93,0.718071487924022,0.718071487924022,0.561474706661546
206,4893,93,0.901703839270513,0.901703839270513,0.855423118316063
206,4894,93,0.600193811791966,0.694554446368406,0.600193811791966
206,4895,93,0.671123450808779,0.671123450808779,0.476378024560208
206,4896,93,0.550048216142378,0.7249418294236,0.550048216142378
206,4897,93,0.608807371206671,0.710513109345883,0.608807371206671
206,4898,93,0.651178608545494,0.651178608545494,0.377193754658969
207,4899,93,0.933416432213876,0.933416432213876,0.930204054619239
207,4900,93,0.937376218001053,0.937376218001053,0.906585231303367
207,4901,93,0.505580960976303,0.690034694038013,0.505580960976303
207,4902,93,0.748908904412795,0.748908904412795,0.69104566198081
207,4903,93,0.936349461925519,0.936349461925519,0.903792962899299
207,4904,93,0.609703528655146,0.681480472998637,0.609703528655146
207,4905,93,0.589486059353556,0.767249584901837,0.589486059353556
207,4906,93,0.926506220441104,0.938905917456001,0.926506220441104
207,4907,93,0.685806525015273,0.685806525015273,0.600819474989009
207,4908,93,0.929224990490537,0.929224990490537,0.923065710684127
207,4909,93,0.925886946998645,0.935336598539506,0.925886946998645
207,4910,93,0.662163331695358,0.718666599698413,0.662163331695358
207,4911,93,0.767619307757918,0.767619307757918,0.615238920271997
208,4912,93,0.936251947424688,0.936251947424688,0.923541781994592
208,4913,93,0.776121037599435,0.776121037599435,0.582647061382412
208,4914,93,0.795248602773264,0.795248602773264,0.607955259010734
208,4915,93,0.437012271460791,0.666187318572467,0.437012271460791
208,4916,93,0.935305443233636,0.935305443233636,0.933419060717836
208,4917,93,0.698656892012921,0.815321340783173,0.698656892012921
208,4918,93,0.934608127340736,0.934608127340736,0.923524162163757
208,4919,93,0.800891752849328,0.800891752849328,0.673302500457268
208,4920,93,0.909877610105068,0.924600604410242,0.909877610105068
208,4921,93,0.901510392549397,0.926782992146184,0.901510392549397
208,4922,93,0.682184607259588,0.682184607259588,0.61592031183858
208,4923,93,0.786206395713282,0.844475610304252,0.786206395713282
208,4924,93,0.698262392053363,0.766004206125465,0.698262392053363
209,4925,93,0.753196326255936,0.766588289704193,0.753196326255936
209,4926,93,0.637871479538247,0.769074002049367,0.637871479538247
209,4927,93,0.771821628755084,0.771821628755084,0.731724159589197
209,4928,93,0.540803797044098,0.659666181940908,0.540803797044098
209,4929,93,0.621341757487193,0.772210553070352,0.621341757487193
209,4930,93,0.934889124367516,0.934889124367516,0.937548725657936
209,4931,93,0.653830356500276,0.653830356500276,0.471542348462154
209,4932,93,0.938300278051959,0.938300278051959,0.908333462765857
209,4933,93,0.486608700170955,0.66431409105454,0.486608700170955
209,4934,93,0.604539513159794,0.755435011923751,0.604539513159794
209,4935,93,0.929181819459057,0.937016593145086,0.929181819459057
209,4936,93,0.659398901434524,0.659398901434524,0.471241774702522
209,4937,93,0.588514101566039,0.745896562978338,0.588514101566039
209,4938,93,0.759976478431469,0.763736688603711,0.759976478431469
209,4939,93,0.670538165357754,0.670538165357754,0.537377641518664
