"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
41,1197,119,0.948117813965621,0.948117813965621,0.902371083867237
41,1198,119,0.571195875070605,0.723494425462354,0.571195875070605
41,1199,119,0.899907532137526,0.947714193236848,0.899907532137526
41,1200,119,0.741373012375408,0.741373012375408,0.596307634704324
41,1201,119,0.753360275342769,0.753360275342769,0.613470690449077
41,1202,119,0.641188733389246,0.641188733389246,0.436132825506199
41,1203,119,0.435889550376695,0.642663873793687,0.435889550376695
41,1204,119,0.633539497485189,0.633539497485189,0.470120514611832
41,1205,119,0.433981456886356,0.636112726462124,0.433981456886356
41,1206,119,0.630845802019291,0.630845802019291,0.438228469045515
41,1207,119,0.637536775585557,0.637536775585557,0.437326599605583
41,1208,119,0.443470160179352,0.637925358611318,0.443470160179352
41,1209,119,0.673585069400971,0.794055146061143,0.673585069400971
41,1210,119,0.890672703289255,0.941517296789115,0.890672703289255
41,1211,119,0.465999465310972,0.629902301750669,0.465999465310972
41,1212,119,0.551199231719925,0.725939130084543,0.551199231719925
41,1213,119,0.743669287912342,0.743669287912342,0.599321380317258
41,1214,119,0.465999465310972,0.629902301750669,0.465999465310972
41,1215,119,0.427858995227962,0.629764760019767,0.427858995227962
41,1216,119,0.443470160179352,0.637925358611318,0.443470160179352
41,1217,119,0.436132825506199,0.641188733389246,0.436132825506199
41,1218,119,0.628819076002296,0.765760016576758,0.628819076002296
41,1219,119,0.435889550376695,0.642663873793687,0.435889550376695
41,1220,119,0.439983076787037,0.631472897382595,0.439983076787037
41,1221,119,0.946494843223402,0.946494843223402,0.899565578768466
41,1222,119,0.55353081315483,0.736164919049062,0.55353081315483
42,1223,119,0.638847717775493,0.772790471688622,0.638847717775493
42,1224,119,0.930466472787107,0.930466472787107,0.876522089418253
42,1225,119,0.634357483934352,0.771931476646167,0.634357483934352
42,1226,119,0.729506516577199,0.729506516577199,0.572662442891644
42,1227,119,0.772790471688622,0.772790471688622,0.638847717775493
42,1228,119,0.612324108533734,0.754095242845046,0.612324108533734
42,1229,119,0.579235388136173,0.737425358063652,0.579235388136173
42,1230,119,0.729506516577199,0.729506516577199,0.572662442891644
42,1231,119,0.634357483934352,0.771931476646167,0.634357483934352
42,1232,119,0.567796022048331,0.742882403506996,0.567796022048331
42,1233,119,0.772790471688622,0.772790471688622,0.638847717775493
42,1234,119,0.617990536478145,0.758548308253246,0.617990536478145
42,1235,119,0.773899076847118,0.773899076847118,0.633505843797774
42,1236,119,0.754095242845046,0.754095242845046,0.612324108533734
42,1237,119,0.923123268488371,0.949828027452781,0.923123268488371
42,1238,119,0.946716745172987,0.946716745172987,0.917234514478225
42,1239,119,0.526845369051364,0.667055194031933,0.526845369051364
42,1240,119,0.645284179493986,0.763030038275811,0.645284179493986
42,1241,119,0.434680253448963,0.612383352697824,0.434680253448963
42,1242,119,0.668584031362135,0.668584031362135,0.504723491180402
42,1243,119,0.459257251841095,0.629326505171561,0.459257251841095
42,1244,119,0.434680253448963,0.612383352697824,0.434680253448963
42,1245,119,0.534041378326768,0.68117229414937,0.534041378326768
42,1246,119,0.640192300573407,0.640192300573407,0.475495138674857
42,1247,119,0.665526950589972,0.665526950589972,0.520546033119214
42,1248,119,0.667055194031933,0.667055194031933,0.526845369051364
42,1249,119,0.465095612295073,0.647375731395957,0.465095612295073
42,1250,119,0.636117491055527,0.636117491055527,0.45411854137519
42,1251,119,0.65089565169441,0.65089565169441,0.482937513468045
42,1252,119,0.676679994383543,0.676679994383543,0.529188854303848
42,1253,119,0.638977001102438,0.638977001102438,0.476835843801965
42,1254,119,0.482937513468045,0.65089565169441,0.482937513468045
42,1255,119,0.45411854137519,0.636117491055527,0.45411854137519
43,1256,119,0.954485286294654,0.954485286294654,0.906939261824976
43,1257,119,0.836095210690504,0.917183096040507,0.836095210690504
43,1258,119,0.898873333434022,0.898873333434022,0.80735361225703
43,1259,119,0.606612078169963,0.767631899538954,0.606612078169963
43,1260,119,0.949395496425433,0.949395496425433,0.908791002169441
43,1261,119,0.77348193506842,0.77348193506842,0.61596086559253
43,1262,119,0.514545177552051,0.697875838521685,0.514545177552051
43,1263,119,0.575016286843478,0.724130754252837,0.575016286843478
43,1264,119,0.560974298984242,0.715183943986268,0.560974298984242
43,1265,119,0.663768915781039,0.789657845785878,0.663768915781039
43,1266,119,0.512157222666583,0.689285304455092,0.512157222666583
43,1267,119,0.529816384398817,0.708030024570819,0.529816384398817
43,1268,119,0.838008036559059,0.838008036559059,0.734053666072318
43,1269,119,0.820378073910358,0.820378073910358,0.713977191049167
43,1270,119,0.514545177552051,0.697875838521685,0.514545177552051
43,1271,119,0.543046836404912,0.718274191299182,0.543046836404912
43,1272,119,0.697990897645913,0.813375687842655,0.697990897645913
43,1273,119,0.789089284323685,0.789089284323685,0.664315480500625
43,1274,119,0.800859392016662,0.800859392016662,0.700088729127603
44,1275,119,0.663128038532474,0.663128038532474,0.528184867380704
44,1276,119,0.640272959771358,0.640272959771358,0.447675054789006
44,1277,119,0.423353074591216,0.606949243485366,0.423353074591216
44,1278,119,0.640272959771358,0.640272959771358,0.447675054789006
44,1279,119,0.581733787512588,0.758089230061041,0.581733787512588
44,1280,119,0.891292158181923,0.941998887149992,0.891292158181923
44,1281,119,0.62380692248228,0.62380692248228,0.429431927488024
44,1282,119,0.578473620713611,0.717162036381843,0.578473620713611
44,1283,119,0.606949243485366,0.606949243485366,0.423353074591216
44,1284,119,0.622373559419955,0.622373559419955,0.437164205212455
44,1285,119,0.621537334600407,0.621537334600407,0.438133685938169
44,1286,119,0.447675054789006,0.640272959771358,0.447675054789006
44,1287,119,0.640272959771358,0.640272959771358,0.447675054789006
44,1288,119,0.634312640615323,0.634312640615323,0.446202853053869
44,1289,119,0.897644401762507,0.946149400796417,0.897644401762507
44,1290,119,0.7693044505969,0.7693044505969,0.59922203839702
44,1291,119,0.802569261408778,0.90150095917087,0.802569261408778
44,1292,119,0.58858866870032,0.759481673947596,0.58858866870032
44,1293,119,0.581733787512588,0.758089230061041,0.581733787512588
44,1294,119,0.891292158181923,0.941998887149992,0.891292158181923
44,1295,119,0.582536614623455,0.708408487921447,0.582536614623455
44,1296,119,0.770989264608786,0.770989264608786,0.597517465432267
44,1297,119,0.771467813108766,0.771467813108766,0.601180293053029
44,1298,119,0.758089230061041,0.758089230061041,0.581733787512588
44,1299,119,0.601180293053029,0.771467813108766,0.601180293053029
44,1300,119,0.770989264608786,0.770989264608786,0.597517465432267
44,1301,119,0.949220204409754,0.949220204409754,0.899707545308674
45,1302,119,0.774087097128075,0.774087097128075,0.62433477217787
45,1303,119,0.64763584040104,0.783988977744667,0.64763584040104
45,1304,119,0.607974038522108,0.764522235850352,0.607974038522108
45,1305,119,0.671743691548444,0.820573264682569,0.671743691548444
45,1306,119,0.764576846214869,0.764576846214869,0.592419770048581
45,1307,119,0.944854441815277,0.944854441815277,0.890721205492795
45,1308,119,0.72729305057397,0.841820648876916,0.72729305057397
45,1309,119,0.672026248783561,0.820952651672961,0.672026248783561
45,1310,119,0.837850570334738,0.837850570334738,0.707482517458002
45,1311,119,0.850629069534074,0.850629069534074,0.743393922801909
45,1312,119,0.764004904402146,0.764004904402146,0.615657330936986
45,1313,119,0.602353307402653,0.770799515473453,0.602353307402653
45,1314,119,0.770799515473453,0.770799515473453,0.602353307402653
45,1315,119,0.820952651672961,0.820952651672961,0.672026248783561
45,1316,119,0.592419770048581,0.764576846214869,0.592419770048581
45,1317,119,0.746198791236477,0.746198791236477,0.565875630653688
45,1318,119,0.595668861772007,0.761467563489609,0.595668861772007
46,1319,119,0.762471916799246,0.762471916799246,0.619563983918033
46,1320,119,0.605968859760474,0.605968859760474,0.428221941590968
46,1321,119,0.610775231360898,0.745906016651539,0.610775231360898
46,1322,119,0.62745803082087,0.755184981396427,0.62745803082087
46,1323,119,0.713029306823531,0.713029306823531,0.539147895058394
46,1324,119,0.417688322259615,0.609933969305674,0.417688322259615
46,1325,119,0.636489910413203,0.766782840419904,0.636489910413203
46,1326,119,0.616987034505173,0.746088924849871,0.616987034505173
46,1327,119,0.607530449205889,0.703601985464031,0.607530449205889
46,1328,119,0.644633412062075,0.644633412062075,0.483024108148056
46,1329,119,0.651105693626504,0.651105693626504,0.472779339770728
46,1330,119,0.627722999298116,0.627722999298116,0.438738481501042
46,1331,119,0.455814091940229,0.641220201278179,0.455814091940229
46,1332,119,0.730128688455033,0.730128688455033,0.537585532466021
46,1333,119,0.496330387129749,0.648581472296484,0.496330387129749
46,1334,119,0.844251752132005,0.920321290180833,0.844251752132005
46,1335,119,0.633456308894134,0.633456308894134,0.464567559395463
46,1336,119,0.760234508400572,0.760234508400572,0.629345904968575
46,1337,119,0.922145988567296,0.922145988567296,0.853403707179046
46,1338,119,0.455814091940229,0.641220201278179,0.455814091940229
46,1339,119,0.609933969305674,0.609933969305674,0.417688322259615
46,1340,119,0.417688322259615,0.609933969305674,0.417688322259615
46,1341,119,0.641220201278179,0.641220201278179,0.455814091940229
46,1342,119,0.623404608827217,0.623404608827217,0.437849195517572
46,1343,119,0.417688322259615,0.609933969305674,0.417688322259615
46,1344,119,0.908957262401135,0.941799173987711,0.908957262401135
46,1345,119,0.428221941590968,0.605968859760474,0.428221941590968
46,1346,119,0.601668271389431,0.601668271389431,0.430839697506836
46,1347,119,0.54816964620826,0.713666914449651,0.54816964620826
46,1348,119,0.435695555584473,0.628357427898734,0.435695555584473
47,1349,119,0.870315231691838,0.930849375490702,0.870315231691838
47,1350,119,0.932821100177045,0.932821100177045,0.876347120024973
47,1351,119,0.878415955768999,0.936748908299256,0.878415955768999
47,1352,119,0.727472911798855,0.727472911798855,0.557347123970183
47,1353,119,0.425815515929182,0.609301091288456,0.425815515929182
47,1354,119,0.553534865427361,0.730809335747404,0.553534865427361
47,1355,119,0.409345150497535,0.604950386711504,0.409345150497535
47,1356,119,0.690694688992749,0.690694688992749,0.549335496433594
47,1357,119,0.610120908058096,0.610120908058096,0.425145616113989
47,1358,119,0.432422296806479,0.606905263306857,0.432422296806479
47,1359,119,0.445795403980772,0.610331688930258,0.445795403980772
47,1360,119,0.724823823269878,0.724823823269878,0.575209017090331
47,1361,119,0.575209017090331,0.724823823269878,0.575209017090331
47,1362,119,0.933871797302003,0.933871797302003,0.875842193659891
47,1363,119,0.553534865427361,0.730809335747404,0.553534865427361
47,1364,119,0.730809335747404,0.730809335747404,0.553534865427361
47,1365,119,0.606293073200232,0.606293073200232,0.421400561705986
47,1366,119,0.880933139854244,0.935045873510138,0.880933139854244
47,1367,119,0.599395055077647,0.747368018680635,0.599395055077647
47,1368,119,0.764467190996924,0.873597005047153,0.764467190996924
47,1369,119,0.934840661344383,0.934840661344383,0.877915601508197
47,1370,119,0.727472911798855,0.727472911798855,0.557347123970183
47,1371,119,0.870028892871794,0.931153196707123,0.870028892871794
47,1372,119,0.614347915883013,0.614347915883013,0.426755347949642
47,1373,119,0.628673232915263,0.628673232915263,0.456463884298998
48,1374,119,0.766494857776148,0.766494857776148,0.641328588041915
48,1375,119,0.418799553740923,0.604115969790837,0.418799553740923
48,1376,119,0.612330501734201,0.612330501734201,0.459451205503825
48,1377,119,0.418799553740923,0.604115969790837,0.418799553740923
48,1378,119,0.42266943585875,0.603236437631208,0.42266943585875
48,1379,119,0.437146589257688,0.600888675146356,0.437146589257688
48,1380,119,0.761123887000418,0.761123887000418,0.63520823700886
48,1381,119,0.604115969790837,0.604115969790837,0.418799553740923
48,1382,119,0.606889819250564,0.606889819250564,0.414070018304612
48,1383,119,0.479562807967629,0.63143677834345,0.479562807967629
48,1384,119,0.417516516110928,0.60700162057893,0.417516516110928
48,1385,119,0.885513649290547,0.885513649290547,0.791842824271038
48,1386,119,0.707976832277653,0.707976832277653,0.527939614892721
48,1387,119,0.879230984962775,0.879230984962775,0.799982954642491
48,1388,119,0.893195074333901,0.94206545107358,0.893195074333901
48,1389,119,0.893074154471991,0.941240423914862,0.893074154471991
48,1390,119,0.69994761646527,0.69994761646527,0.516795108435546
48,1391,119,0.699258893384527,0.699258893384527,0.520490692779776
48,1392,119,0.940524379295339,0.940524379295339,0.8892116149207
48,1393,119,0.699258893384527,0.699258893384527,0.520490692779776
48,1394,119,0.530072594453057,0.697843779361808,0.530072594453057
48,1395,119,0.530072594453057,0.697843779361808,0.530072594453057
48,1396,119,0.709299094297151,0.709299094297151,0.536351540378343
48,1397,119,0.520490692779776,0.699258893384527,0.520490692779776
48,1398,119,0.94248926600994,0.94248926600994,0.893787551881408
48,1399,119,0.795312150839285,0.884562115071733,0.795312150839285
48,1400,119,0.526513102881887,0.704465096321755,0.526513102881887
48,1401,119,0.932635607660937,0.932635607660937,0.877584501504473
48,1402,119,0.443534295952405,0.605398684092894,0.443534295952405
48,1403,119,0.439057099915998,0.603309993315548,0.439057099915998
49,1404,119,0.66952990624806,0.809509061719816,0.66952990624806
49,1405,119,0.926109358372965,0.926109358372965,0.857928356697454
49,1406,119,0.673549946506979,0.815636816367159,0.673549946506979
49,1407,119,0.909283315385766,0.955296529100615,0.909283315385766
49,1408,119,0.79113962110513,0.79113962110513,0.647223417860323
49,1409,119,0.896310102899966,0.896310102899966,0.828537670809787
49,1410,119,0.52993186152637,0.685180035069752,0.52993186152637
49,1411,119,0.68187673705724,0.68187673705724,0.516309563284319
49,1412,119,0.734568607249702,0.734568607249702,0.588783633027494
49,1413,119,0.622933356250788,0.711503940217143,0.622933356250788
49,1414,119,0.715741783753204,0.715741783753204,0.589939601094558
49,1415,119,0.76515995158674,0.76515995158674,0.657272022414523
49,1416,119,0.750185853867336,0.750185853867336,0.639955841866197
49,1417,119,0.733766255905445,0.733766255905445,0.612431799570916
49,1418,119,0.652722357505895,0.788178345877515,0.652722357505895
49,1419,119,0.652722357505895,0.788178345877515,0.652722357505895
50,1420,119,0.869882741172407,0.92826439238779,0.869882741172407
50,1421,119,0.726498902828135,0.726498902828135,0.596730307200177
50,1422,119,0.726498902828135,0.726498902828135,0.596730307200177
50,1423,119,0.760101153558437,0.760101153558437,0.652563290193324
50,1424,119,0.652563290193324,0.760101153558437,0.652563290193324
50,1425,119,0.917646893971057,0.917646893971057,0.85699741182717
50,1426,119,0.773398844241749,0.773398844241749,0.669100299043027
50,1427,119,0.77556558194463,0.77556558194463,0.669466628183898
