"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
122,3622,81,0.703003523563106,0.703003523563106,0.549879745816321
122,3623,81,0.651790502616602,0.651790502616602,0.488041396882091
122,3624,81,0.760374455373475,0.760374455373475,0.6206694936968
122,3625,81,0.469130780963446,0.631654674382838,0.469130780963446
123,3626,81,0.934393453849599,0.934393453849599,0.914285193486711
123,3627,81,0.66218707999651,0.66218707999651,0.498911549372362
123,3628,81,0.738191884668552,0.738191884668552,0.562620165464724
123,3629,81,0.736570562547147,0.736570562547147,0.57950384096886
123,3630,81,0.537540814535356,0.673709493302996,0.537540814535356
123,3631,81,0.569017844374406,0.730646053334127,0.569017844374406
123,3632,81,0.66842463095395,0.66842463095395,0.647273977126445
123,3633,81,0.850792450928488,0.90860847025191,0.850792450928488
123,3634,81,0.660294844172614,0.660294844172614,0.512719886934556
123,3635,81,0.93187368626736,0.93187368626736,0.911587381138911
123,3636,81,0.914086877222382,0.934710889685226,0.914086877222382
123,3637,81,0.661107744868218,0.661107744868218,0.499130054876279
123,3638,81,0.498911549372362,0.66218707999651,0.498911549372362
123,3639,81,0.663830149948468,0.663830149948468,0.511083150055292
123,3640,81,0.667969360837402,0.667969360837402,0.526596765820264
123,3641,81,0.932046831200723,0.932046831200723,0.910612454505569
123,3642,81,0.569017844374406,0.730646053334127,0.569017844374406
123,3643,81,0.67334822984754,0.67334822984754,0.537937182554211
123,3644,81,0.650356109062365,0.650356109062365,0.502549506252228
123,3645,81,0.569017844374406,0.730646053334127,0.569017844374406
123,3646,81,0.668953761359431,0.702849884855635,0.668953761359431
123,3647,81,0.526596765820264,0.667969360837402,0.526596765820264
123,3648,81,0.508733660221084,0.67397121577051,0.508733660221084
123,3649,81,0.494268346428713,0.660952608188692,0.494268346428713
123,3650,81,0.650356109062365,0.650356109062365,0.502549506252228
123,3651,81,0.651422723584838,0.651422723584838,0.58425517322275
123,3652,81,0.569017844374406,0.730646053334127,0.569017844374406
123,3653,81,0.581049352005585,0.738582835715843,0.581049352005585
123,3654,81,0.911594687737121,0.911594687737121,0.853927519142852
123,3655,81,0.758680805886564,0.758680805886564,0.656935912255583
123,3656,81,0.652650151617318,0.652650151617318,0.582789742074904
124,3657,81,0.815311305539264,0.815311305539264,0.688510540665329
124,3658,81,0.83734298614245,0.904281160725951,0.83734298614245
124,3659,81,0.58472223201709,0.755841735936863,0.58472223201709
124,3660,81,0.72399224187605,0.72399224187605,0.598538823738044
124,3661,81,0.669418179687164,0.817110431643345,0.669418179687164
124,3662,81,0.619311488717363,0.788271771755952,0.619311488717363
124,3663,81,0.825707643830062,0.825707643830062,0.698960277631559
124,3664,81,0.825707643830062,0.825707643830062,0.698960277631559
124,3665,81,0.661423329374472,0.810647127605121,0.661423329374472
124,3666,81,0.723897817064557,0.723897817064557,0.576636090463225
124,3667,81,0.6312686571592,0.779547116048127,0.6312686571592
124,3668,81,0.901985044139599,0.927463140963463,0.901985044139599
124,3669,81,0.540571108650062,0.663449736106218,0.540571108650062
124,3670,81,0.698960277631559,0.825707643830062,0.698960277631559
124,3671,81,0.825707643830062,0.825707643830062,0.698960277631559
125,3672,81,0.781839655794295,0.781839655794295,0.646898863785859
125,3673,81,0.484331553571931,0.656638082576297,0.484331553571931
125,3674,81,0.781839655794295,0.781839655794295,0.646898863785859
125,3675,81,0.464610901464903,0.635416282829422,0.464610901464903
125,3676,81,0.76179634985704,0.76179634985704,0.61811051811945
125,3677,81,0.745665020519728,0.745665020519728,0.599983624738845
125,3678,81,0.710938316754973,0.710938316754973,0.556300954217456
125,3679,81,0.48268811494175,0.651049255354751,0.48268811494175
125,3680,81,0.56531639415375,0.71732642708472,0.56531639415375
125,3681,81,0.627573559069599,0.627573559069599,0.45589671059321
125,3682,81,0.902501144703027,0.902501144703027,0.841311397115347
125,3683,81,0.809501361897017,0.809501361897017,0.694565471117935
125,3684,81,0.464610901464903,0.635416282829422,0.464610901464903
125,3685,81,0.904013781730118,0.939757177932553,0.904013781730118
125,3686,81,0.580065382325939,0.732130920766063,0.580065382325939
125,3687,81,0.89424342749261,0.93366882141893,0.89424342749261
125,3688,81,0.453889003734928,0.625967215615527,0.453889003734928
126,3689,81,0.685900990927554,0.685900990927554,0.53120554485024
126,3690,81,0.765499300276941,0.765499300276941,0.599785260516886
126,3691,81,0.783060330045199,0.783060330045199,0.649469128295976
126,3692,81,0.622109191103822,0.776781093610713,0.622109191103822
126,3693,81,0.614311250438131,0.77295026407343,0.614311250438131
126,3694,81,0.658341587261393,0.658341587261393,0.487314740327753
126,3695,81,0.685900990927554,0.685900990927554,0.53120554485024
126,3696,81,0.912021991881219,0.939015031414507,0.912021991881219
126,3697,81,0.599785260516886,0.765499300276941,0.599785260516886
126,3698,81,0.908770919174907,0.935441310587506,0.908770919174907
126,3699,81,0.737615728581313,0.737615728581313,0.589926800643263
126,3700,81,0.782951995667414,0.782951995667414,0.639341415177196
126,3701,81,0.778343386358014,0.778343386358014,0.643693805849699
126,3702,81,0.523704730806059,0.684228086816554,0.523704730806059
126,3703,81,0.772875517114765,0.772875517114765,0.638190261138981
126,3704,81,0.782951995667414,0.782951995667414,0.639341415177196
126,3705,81,0.938321939274484,0.938321939274484,0.918124330356942
126,3706,81,0.643693805849699,0.778343386358014,0.643693805849699
126,3707,81,0.790182426016798,0.790182426016798,0.663409639044777
126,3708,81,0.688811788648029,0.688811788648029,0.543204610852652
126,3709,81,0.663962686238286,0.70824219803881,0.663962686238286
126,3710,81,0.929486038063702,0.946967505296591,0.929486038063702
127,3711,81,0.489229120438013,0.661031737052416,0.489229120438013
127,3712,81,0.800571826639257,0.800571826639257,0.67336147131165
127,3713,81,0.778083874482003,0.778083874482003,0.638966723999906
127,3714,81,0.558888999810321,0.714756537423691,0.558888999810321
127,3715,81,0.606072318988091,0.754648377052676,0.606072318988091
127,3716,81,0.620597797624922,0.761051829742189,0.620597797624922
127,3717,81,0.677871958671039,0.677871958671039,0.509933906014335
127,3718,81,0.761075521663175,0.761075521663175,0.619088680651419
127,3719,81,0.638966723999906,0.778083874482003,0.638966723999906
127,3720,81,0.710134778107225,0.710134778107225,0.552001583808825
127,3721,81,0.541157762907102,0.700190899006595,0.541157762907102
127,3722,81,0.716660523127711,0.716660523127711,0.557761574304479
127,3723,81,0.935426734300453,0.935426734300453,0.896543020696834
127,3724,81,0.693197375423644,0.693197375423644,0.533281126126152
127,3725,81,0.754584812749297,0.848483902539819,0.754584812749297
127,3726,81,0.769607442440277,0.769607442440277,0.641244447310724
127,3727,81,0.68482909927313,0.808285748496964,0.68482909927313
127,3728,81,0.69502592994835,0.811480403244283,0.69502592994835
127,3729,81,0.537917184544144,0.700038111739096,0.537917184544144
127,3730,81,0.795657224743654,0.795657224743654,0.665024475490746
127,3731,81,0.857086523931721,0.913263843301709,0.857086523931721
127,3732,81,0.800571826639257,0.800571826639257,0.67336147131165
127,3733,81,0.700190899006595,0.700190899006595,0.541157762907102
127,3734,81,0.693225990580239,0.693225990580239,0.532509145213254
127,3735,81,0.710347922293068,0.710347922293068,0.548055016550629
127,3736,81,0.90277633816236,0.940411050571467,0.90277633816236
127,3737,81,0.749621249138939,0.749621249138939,0.616022763514212
127,3738,81,0.543862417391957,0.70607320854224,0.543862417391957
128,3739,81,0.765064138653104,0.863219795709918,0.765064138653104
128,3740,81,0.863219795709918,0.863219795709918,0.765064138653104
128,3741,81,0.610242058538535,0.770790577879524,0.610242058538535
128,3742,81,0.774367184557773,0.774367184557773,0.61636807694963
129,3743,81,0.56992660748125,0.712306257096435,0.56992660748125
129,3744,81,0.917372433215215,0.942672704286662,0.917372433215215
129,3745,81,0.942672704286662,0.942672704286662,0.917372433215215
129,3746,81,0.700773987064811,0.700773987064811,0.603381880361486
129,3747,81,0.91647853040699,0.943659902968655,0.91647853040699
129,3748,81,0.751218283024824,0.751218283024824,0.602562132892275
129,3749,81,0.717297395681793,0.717297395681793,0.534871199437924
129,3750,81,0.691291265569798,0.734961527494132,0.691291265569798
129,3751,81,0.910679360430279,0.910679360430279,0.840841181624787
129,3752,81,0.602562132892275,0.751218283024824,0.602562132892275
129,3753,81,0.925970810869977,0.947004869456207,0.925970810869977
129,3754,81,0.578808474369858,0.729309009990736,0.578808474369858
129,3755,81,0.578808474369858,0.729309009990736,0.578808474369858
129,3756,81,0.750952123800648,0.750952123800648,0.586670655194465
130,3757,81,0.578815535311723,0.731550939162336,0.578815535311723
130,3758,81,0.740168859754704,0.740168859754704,0.610994014841911
130,3759,81,0.942052526155145,0.942052526155145,0.907448546181778
130,3760,81,0.65248085831103,0.721268595586534,0.65248085831103
130,3761,81,0.928843706447722,0.948619732491102,0.928843706447722
130,3762,81,0.748571824885755,0.748571824885755,0.618701291696286
130,3763,81,0.909917082570792,0.942043785886435,0.909917082570792
130,3764,81,0.938762677335526,0.938762677335526,0.900445622255159
130,3765,81,0.886295902289653,0.93286001521994,0.886295902289653
130,3766,81,0.74635097091313,0.74635097091313,0.599715718563301
130,3767,81,0.814933304453503,0.814933304453503,0.722449207615241
130,3768,81,0.678629680070397,0.739913801041383,0.678629680070397
130,3769,81,0.731550939162336,0.731550939162336,0.578815535311723
131,3770,81,0.735229617818377,0.735229617818377,0.604609718445492
131,3771,81,0.535800991899283,0.679148107164928,0.535800991899283
131,3772,81,0.689846975050962,0.689846975050962,0.54544409252942
131,3773,81,0.515195795420703,0.666358641378394,0.515195795420703
131,3774,81,0.940977734027306,0.940977734027306,0.911171612127083
131,3775,81,0.89200319132129,0.89200319132129,0.831484271974872
131,3776,81,0.732152099430766,0.732152099430766,0.601640702117682
131,3777,81,0.889337275264312,0.928266328420016,0.889337275264312
131,3778,81,0.536400674578043,0.678747169141991,0.536400674578043
131,3779,81,0.678747169141991,0.678747169141991,0.536400674578043
131,3780,81,0.938338653400159,0.938338653400159,0.906967241719302
131,3781,81,0.914393531083314,0.943344539878146,0.914393531083314
131,3782,81,0.77695325836127,0.77695325836127,0.657933366058957
131,3783,81,0.638434300019606,0.762830145827234,0.638434300019606
131,3784,81,0.536400674578043,0.678747169141991,0.536400674578043
131,3785,81,0.501897035783896,0.654189940880815,0.501897035783896
132,3786,81,0.87711203913686,0.919116544040128,0.87711203913686
132,3787,81,0.57376678705386,0.57376678705386,0.41650405913418
132,3788,81,0.581174379111083,0.712811714520807,0.581174379111083
132,3789,81,0.580517132742894,0.70134546868281,0.580517132742894
132,3790,81,0.587018132102877,0.587018132102877,0.432440337081722
132,3791,81,0.839634528288619,0.839634528288619,0.762827325728804
132,3792,81,0.469233595778069,0.620691534077863,0.469233595778069
132,3793,81,0.915717918828839,0.915717918828839,0.874155454532628
132,3794,81,0.557304803553569,0.694408571218803,0.557304803553569
132,3795,81,0.709322394594843,0.709322394594843,0.570867103322494
132,3796,81,0.833887475521459,0.833887475521459,0.746088006606431
132,3797,81,0.725456354379815,0.725456354379815,0.614381737171897
132,3798,81,0.798171865543575,0.798171865543575,0.707628439307111
132,3799,81,0.432440337081722,0.587018132102877,0.432440337081722
132,3800,81,0.872847609957554,0.872847609957554,0.807469581624342
132,3801,81,0.877274519719701,0.91652105957072,0.877274519719701
132,3802,81,0.539058875818259,0.677367296760578,0.539058875818259
132,3803,81,0.432440337081722,0.587018132102877,0.432440337081722
132,3804,81,0.51407150434992,0.656176324428163,0.51407150434992
132,3805,81,0.469233595778069,0.620691534077863,0.469233595778069
132,3806,81,0.648073866412984,0.648073866412984,0.501871968745459
132,3807,81,0.712811714520807,0.712811714520807,0.581174379111083
132,3808,81,0.583184077800702,0.583184077800702,0.433324399926557
132,3809,81,0.712031592915796,0.712031592915796,0.573672843265444
132,3810,81,0.597710014309923,0.597710014309923,0.443094985533647
132,3811,81,0.57376678705386,0.57376678705386,0.41650405913418
132,3812,81,0.686622375760409,0.788484444743769,0.686622375760409
132,3813,81,0.570867103322494,0.709322394594843,0.570867103322494
132,3814,81,0.763243866436735,0.763243866436735,0.657627230400224
133,3815,81,0.874540266678142,0.917814659744146,0.874540266678142
133,3816,81,0.882772704274624,0.882772704274624,0.832802691864556
133,3817,81,0.925754590775827,0.943163870982655,0.925754590775827
133,3818,81,0.643308972060432,0.780467084025489,0.643308972060432
133,3819,81,0.781235906851436,0.781235906851436,0.642931547241336
133,3820,81,0.924831509815757,0.942961414241181,0.924831509815757
133,3821,81,0.496155624026406,0.662713170148006,0.496155624026406
133,3822,81,0.916476196527302,0.916476196527302,0.869600274173081
133,3823,81,0.673378764863667,0.673378764863667,0.585687439088066
133,3824,81,0.691507487152028,0.691507487152028,0.647078649589095
133,3825,81,0.646715268263038,0.646715268263038,0.509079790620985
133,3826,81,0.789484380756276,0.789484380756276,0.654553660087979
133,3827,81,0.509072388148457,0.659707042093637,0.509072388148457
133,3828,81,0.877868769226047,0.920753727365154,0.877868769226047
133,3829,81,0.661114519430725,0.661114519430725,0.524239026624747
133,3830,81,0.668143475749057,0.668143475749057,0.496961392991786
133,3831,81,0.939412691008036,0.939412691008036,0.918677990141303
133,3832,81,0.943659663586976,0.943659663586976,0.925052669481297
133,3833,81,0.548364153543124,0.71596099697108,0.548364153543124
134,3834,81,0.656251941848404,0.656251941848404,0.501491698132937
134,3835,81,0.627292827227245,0.627292827227245,0.469738381521395
134,3836,81,0.674425462173439,0.674425462173439,0.522482248888449
134,3837,81,0.732107582018048,0.732107582018048,0.609777538531966
134,3838,81,0.711079559198412,0.711079559198412,0.56954600733761
134,3839,81,0.713653849141948,0.713653849141948,0.570110387437941
134,3840,81,0.889871746975482,0.889871746975482,0.827502547847347
134,3841,81,0.730105023796805,0.730105023796805,0.589176760509417
134,3842,81,0.557400198186382,0.701075649575273,0.557400198186382
134,3843,81,0.491756628506884,0.649768354149095,0.491756628506884
134,3844,81,0.827502547847347,0.889871746975482,0.827502547847347
134,3845,81,0.835211822671272,0.898108737730072,0.835211822671272
134,3846,81,0.649768354149095,0.649768354149095,0.491756628506884
134,3847,81,0.485666282934685,0.641898438750806,0.485666282934685
134,3848,81,0.631637431948452,0.631637431948452,0.474949112231954
134,3849,81,0.656251941848404,0.656251941848404,0.501491698132937
134,3850,81,0.522482248888449,0.674425462173439,0.522482248888449
134,3851,81,0.65180222201878,0.65180222201878,0.495669255716777
134,3852,81,0.723331698386686,0.723331698386686,0.577066274839819
135,3853,81,0.696229396150967,0.696229396150967,0.563376016124392
135,3854,81,0.668934426936254,0.668934426936254,0.514706493847699
135,3855,81,0.547517493147796,0.683145177461169,0.547517493147796
135,3856,81,0.709841997844367,0.709841997844367,0.664837702471733
135,3857,81,0.696229396150967,0.696229396150967,0.563376016124392
