"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
110,3434,107,0.893370943000387,0.929082191768784,0.893370943000387
110,3435,107,0.427313246935683,0.588086493569842,0.427313246935683
110,3436,107,0.427313246935683,0.588086493569842,0.427313246935683
110,3437,107,0.698513715631273,0.698513715631273,0.544384116009191
111,3438,107,0.572122094798081,0.746923326095936,0.572122094798081
111,3439,107,0.738647321307387,0.738647321307387,0.555459563165861
111,3440,107,0.5446627388343,0.733824059358427,0.5446627388343
111,3441,107,0.958215345682589,0.958215345682589,0.933991126883639
111,3442,107,0.753560988268461,0.753560988268461,0.579962737664537
111,3443,107,0.802492080460743,0.802492080460743,0.674982346712719
111,3444,107,0.957562303508258,0.957562303508258,0.924638806861264
111,3445,107,0.738214438108306,0.738214438108306,0.569357226955151
111,3446,107,0.717347201088994,0.839982111190236,0.717347201088994
111,3447,107,0.586816426668155,0.752453494386366,0.586816426668155
112,3448,107,0.911459271123351,0.911459271123351,0.870746666564162
112,3449,107,0.538733558612996,0.680707678693398,0.538733558612996
112,3450,107,0.683724877368489,0.683724877368489,0.469088603715045
112,3451,107,0.940141347187723,0.940141347187723,0.914957569846537
112,3452,107,0.772252655820369,0.772252655820369,0.636549002595243
112,3453,107,0.911110133925372,0.911110133925372,0.873704841711034
112,3454,107,0.528840225188572,0.671256202930456,0.528840225188572
112,3455,107,0.538733558612996,0.680707678693398,0.538733558612996
112,3456,107,0.667054357678866,0.667054357678866,0.551642475968789
112,3457,107,0.603156537882802,0.698220671932046,0.603156537882802
112,3458,107,0.603813420454016,0.698909273636417,0.603813420454016
112,3459,107,0.698909273636417,0.698909273636417,0.603813420454016
112,3460,107,0.640302679157663,0.766265806731009,0.640302679157663
113,3461,107,0.718425976071927,0.718425976071927,0.499563120310653
113,3462,107,0.652954054748694,0.796969339433857,0.652954054748694
113,3463,107,0.621028401029391,0.796408771028195,0.621028401029391
113,3464,107,0.737927012261106,0.737927012261106,0.510979406378645
113,3465,107,0.619685968027371,0.779963001400866,0.619685968027371
113,3466,107,0.472792532170709,0.69075852410624,0.472792532170709
113,3467,107,0.529582855075985,0.738188808248087,0.529582855075985
113,3468,107,0.738188808248087,0.738188808248087,0.529582855075985
113,3469,107,0.713729747011754,0.836452682477312,0.713729747011754
113,3470,107,0.796969339433857,0.796969339433857,0.652954054748694
113,3471,107,0.718425976071927,0.718425976071927,0.499563120310653
113,3472,107,0.507972532048439,0.707947755107417,0.507972532048439
113,3473,107,0.618895931983689,0.767004881731892,0.618895931983689
113,3474,107,0.947160364941328,0.947160364941328,0.911120272409224
113,3475,107,0.899317338150361,0.940133255483148,0.899317338150361
113,3476,107,0.723012045790051,0.723012045790051,0.52903956808766
113,3477,107,0.724953552637896,0.724953552637896,0.592052275114868
113,3478,107,0.796969339433857,0.796969339433857,0.652954054748694
113,3479,107,0.773668124798471,0.773668124798471,0.595625643004708
114,3480,107,0.689894498774721,0.779124573122747,0.689894498774721
114,3481,107,0.651215347497416,0.651215347497416,0.541123461922222
114,3482,107,0.671834174949446,0.75431964992796,0.671834174949446
114,3483,107,0.576408905917999,0.684871313107449,0.576408905917999
114,3484,107,0.764255200961682,0.764255200961682,0.682834873156007
114,3485,107,0.674916221737566,0.7368104271914,0.674916221737566
114,3486,107,0.760262783806919,0.760262783806919,0.671649503876786
114,3487,107,0.790460757114596,0.790460757114596,0.710480446396909
114,3488,107,0.632523981090761,0.727743271187079,0.632523981090761
114,3489,107,0.727743271187079,0.727743271187079,0.632523981090761
114,3490,107,0.904119231369993,0.934528406572294,0.904119231369993
114,3491,107,0.809416397765385,0.809416397765385,0.740944167391871
115,3492,107,0.625238615553331,0.810029620148203,0.625238615553331
115,3493,107,0.819556210855247,0.819556210855247,0.70594774916576
115,3494,107,0.720705946623159,0.720705946623159,0.569841898339733
115,3495,107,0.819556210855247,0.819556210855247,0.70594774916576
115,3496,107,0.608247077806123,0.736786703183547,0.608247077806123
115,3497,107,0.569841898339733,0.720705946623159,0.569841898339733
115,3498,107,0.652627956791852,0.745304798425042,0.652627956791852
115,3499,107,0.709230215517082,0.821681998722487,0.709230215517082
115,3500,107,0.821681998722487,0.821681998722487,0.709230215517082
115,3501,107,0.609677956144102,0.737897503143982,0.609677956144102
115,3502,107,0.709230215517082,0.821681998722487,0.709230215517082
115,3503,107,0.823596035830604,0.823596035830604,0.748153726835351
115,3504,107,0.852596968767021,0.913754717482921,0.852596968767021
116,3505,107,0.700311752183659,0.700311752183659,0.580298807623421
116,3506,107,0.602755328269166,0.755409750141444,0.602755328269166
116,3507,107,0.713667027079205,0.713667027079205,0.55910890422561
116,3508,107,0.700311752183659,0.700311752183659,0.580298807623421
116,3509,107,0.566511575336037,0.681464788787242,0.566511575336037
116,3510,107,0.585392991354092,0.702575301510613,0.585392991354092
116,3511,107,0.672788617149656,0.672788617149656,0.562196528196385
116,3512,107,0.910079667989342,0.94399645959936,0.910079667989342
117,3513,107,0.466995609959381,0.644774494088887,0.466995609959381
117,3514,107,0.755731477417023,0.755731477417023,0.604603389590451
117,3515,107,0.561201748336536,0.686914446454505,0.561201748336536
117,3516,107,0.662758541554673,0.662758541554673,0.506606182035729
117,3517,107,0.634334483233356,0.634334483233356,0.475588409062221
117,3518,107,0.489100282285296,0.647142006747346,0.489100282285296
117,3519,107,0.554690214197479,0.77361637192564,0.554690214197479
117,3520,107,0.485997614543631,0.632428382168387,0.485997614543631
117,3521,107,0.565767801876154,0.685380272135015,0.565767801876154
117,3522,107,0.893945575716034,0.893945575716034,0.84943726627951
117,3523,107,0.643015689367741,0.643015689367741,0.511940782400548
117,3524,107,0.7527988972221,0.7527988972221,0.62633979276161
117,3525,107,0.898164219295995,0.935280727012787,0.898164219295995
117,3526,107,0.933903269060419,0.933903269060419,0.896080576930858
117,3527,107,0.616164772308111,0.616164772308111,0.438143763836371
117,3528,107,0.899361516468922,0.936064927553036,0.899361516468922
117,3529,107,0.644774494088887,0.644774494088887,0.466995609959381
117,3530,107,0.643015689367741,0.643015689367741,0.511940782400548
117,3531,107,0.570209356267597,0.74467962921656,0.570209356267597
117,3532,107,0.663089398442055,0.663089398442055,0.571849912263084
117,3533,107,0.489100282285296,0.647142006747346,0.489100282285296
117,3534,107,0.77032476198391,0.77032476198391,0.689896065574677
118,3535,107,0.55826923081033,0.708304077367061,0.55826923081033
118,3536,107,0.708304077367061,0.708304077367061,0.55826923081033
118,3537,107,0.511361583977494,0.655739873379596,0.511361583977494
118,3538,107,0.807695103487666,0.807695103487666,0.669385586186733
118,3539,107,0.807695103487666,0.807695103487666,0.669385586186733
118,3540,107,0.560692429140008,0.710685619700779,0.560692429140008
118,3541,107,0.941946868062653,0.941946868062653,0.907985340274936
119,3542,107,0.790122743850769,0.790122743850769,0.671346528154599
119,3543,107,0.413759595036067,0.599687406107533,0.413759595036067
119,3544,107,0.880387103217575,0.926178563370747,0.880387103217575
119,3545,107,0.6847435167497,0.6847435167497,0.516460397518391
119,3546,107,0.536045996007332,0.694816195709774,0.536045996007332
119,3547,107,0.700028603354525,0.700028603354525,0.541829318073629
119,3548,107,0.521472317368512,0.657091711433486,0.521472317368512
119,3549,107,0.58826769368531,0.58826769368531,0.404129208374887
119,3550,107,0.588110398702986,0.588110398702986,0.405533837958591
119,3551,107,0.396892580851921,0.593914341585016,0.396892580851921
119,3552,107,0.402157540939511,0.590414757172652,0.402157540939511
119,3553,107,0.615270288005711,0.615270288005711,0.428561786244552
119,3554,107,0.552490699395283,0.70778171916713,0.552490699395283
119,3555,107,0.880728207148218,0.880728207148218,0.786560330902691
119,3556,107,0.402157540939511,0.590414757172652,0.402157540939511
119,3557,107,0.900572764266209,0.900572764266209,0.836720908783348
119,3558,107,0.617270137988813,0.747794133472654,0.617270137988813
119,3559,107,0.552490699395283,0.70778171916713,0.552490699395283
119,3560,107,0.436433581732708,0.623782799264324,0.436433581732708
119,3561,107,0.453809996504537,0.612807565202667,0.453809996504537
119,3562,107,0.463568366215872,0.638677494203671,0.463568366215872
119,3563,107,0.700752767960318,0.700752767960318,0.56317436803054
119,3564,107,0.552490699395283,0.70778171916713,0.552490699395283
119,3565,107,0.664651406267034,0.664651406267034,0.503181617165319
119,3566,107,0.552490699395283,0.70778171916713,0.552490699395283
119,3567,107,0.513708102434442,0.687733356688318,0.513708102434442
119,3568,107,0.925143027210134,0.925143027210134,0.87554903771236
119,3569,107,0.700028603354525,0.700028603354525,0.541829318073629
119,3570,107,0.611272540975144,0.611272540975144,0.426522438472841
119,3571,107,0.590414757172652,0.590414757172652,0.402157540939511
119,3572,107,0.517240785269307,0.665735972258981,0.517240785269307
119,3573,107,0.70778171916713,0.70778171916713,0.552490699395283
120,3574,107,0.646859246006969,0.646859246006969,0.436186360923675
120,3575,107,0.646859246006969,0.646859246006969,0.436186360923675
120,3576,107,0.917822535199309,0.951052081479808,0.917822535199309
120,3577,107,0.651932610570431,0.651932610570431,0.461912273910883
120,3578,107,0.651932610570431,0.651932610570431,0.461912273910883
120,3579,107,0.584783339494628,0.740624966567923,0.584783339494628
120,3580,107,0.8949023987981,0.938751262169177,0.8949023987981
120,3581,107,0.725961777519758,0.725961777519758,0.555162431448892
120,3582,107,0.94715216562924,0.94715216562924,0.912549630134493
120,3583,107,0.564677344389737,0.737280282720386,0.564677344389737
120,3584,107,0.935841570368393,0.935841570368393,0.88811163013361
120,3585,107,0.45772135842627,0.6523310600445,0.45772135842627
120,3586,107,0.633675422766617,0.781942277070607,0.633675422766617
120,3587,107,0.758189043727551,0.758189043727551,0.600627860337976
120,3588,107,0.464488437201514,0.64799218545,0.464488437201514
120,3589,107,0.82765737277804,0.904354268033675,0.82765737277804
120,3590,107,0.737280282720386,0.737280282720386,0.564677344389737
120,3591,107,0.638110331397981,0.638110331397981,0.432973102263445
120,3592,107,0.432973102263445,0.638110331397981,0.432973102263445
120,3593,107,0.434518091852141,0.638685293558792,0.434518091852141
120,3594,107,0.421490056267825,0.595441383610747,0.421490056267825
121,3595,107,0.596655422636001,0.749368953150132,0.596655422636001
121,3596,107,0.780580813016028,0.780580813016028,0.617756402794954
121,3597,107,0.919575357310372,0.919575357310372,0.85264331346164
121,3598,107,0.727334166259085,0.727334166259085,0.531228063860189
121,3599,107,0.704279035217247,0.704279035217247,0.509663448940165
121,3600,107,0.593685655033314,0.761974058375707,0.593685655033314
121,3601,107,0.703989583269204,0.703989583269204,0.49107552466998
121,3602,107,0.687974472384864,0.687974472384864,0.496715439629484
121,3603,107,0.705564922929953,0.705564922929953,0.491738420323367
121,3604,107,0.518127726664126,0.719591183098542,0.518127726664126
121,3605,107,0.683200399873724,0.811595952886525,0.683200399873724
121,3606,107,0.923341366219651,0.923341366219651,0.866980787316375
121,3607,107,0.717796016095382,0.717796016095382,0.509678852083275
121,3608,107,0.951902292285153,0.951902292285153,0.926564575901207
121,3609,107,0.929725418170612,0.929725418170612,0.871130055458447
122,3610,107,0.495301227130181,0.699007354359648,0.495301227130181
122,3611,107,0.761682207899826,0.761682207899826,0.594772876010702
122,3612,107,0.472632320552791,0.681716335331835,0.472632320552791
122,3613,107,0.658482503112279,0.658482503112279,0.437824779116378
122,3614,107,0.661721721963858,0.801673830680143,0.661721721963858
122,3615,107,0.920870047104415,0.920870047104415,0.864827586084301
122,3616,107,0.437824779116378,0.658482503112279,0.437824779116378
122,3617,107,0.652146315125709,0.652146315125709,0.449746676659907
122,3618,107,0.753761328072399,0.753761328072399,0.601525745179027
122,3619,107,0.43392111499381,0.646896069183385,0.43392111499381
122,3620,107,0.650337774549853,0.650337774549853,0.434978765363117
122,3621,107,0.944597717397316,0.944597717397316,0.908702970550083
122,3622,107,0.661244598823205,0.661244598823205,0.461984822831939
122,3623,107,0.681716335331835,0.681716335331835,0.472632320552791
122,3624,107,0.762037489962317,0.762037489962317,0.592147880791624
122,3625,107,0.434978765363117,0.650337774549853,0.434978765363117
123,3626,107,0.927782404495458,0.927782404495458,0.880263262989347
123,3627,107,0.580904629536187,0.580904629536187,0.37127661897874
123,3628,107,0.674047661740033,0.674047661740033,0.496280319565517
123,3629,107,0.725603388732051,0.725603388732051,0.58460579598684
123,3630,107,0.409108888802212,0.594509549030832,0.409108888802212
123,3631,107,0.52755507881518,0.697676071710936,0.52755507881518
123,3632,107,0.656098412771093,0.656098412771093,0.510830425758031
123,3633,107,0.793021490140659,0.881545156833436,0.793021490140659
123,3634,107,0.599571555182293,0.599571555182293,0.396494281749805
123,3635,107,0.929908722452749,0.929908722452749,0.883504056269574
123,3636,107,0.880197060425993,0.927922973857028,0.880197060425993
123,3637,107,0.579988285105678,0.579988285105678,0.368789753559517
123,3638,107,0.37127661897874,0.580904629536187,0.37127661897874
123,3639,107,0.596672302256809,0.596672302256809,0.406285573001342
123,3640,107,0.600242289776396,0.600242289776396,0.404534256377214
123,3641,107,0.93749159446461,0.93749159446461,0.896827476997348
123,3642,107,0.52755507881518,0.697676071710936,0.52755507881518
123,3643,107,0.622239232625802,0.622239232625802,0.437425522434664
123,3644,107,0.604984359612072,0.604984359612072,0.394222034735439
123,3645,107,0.52755507881518,0.697676071710936,0.52755507881518
123,3646,107,0.548955630349971,0.700210733159887,0.548955630349971
123,3647,107,0.404534256377214,0.600242289776396,0.404534256377214
123,3648,107,0.355581954037141,0.576843154529108,0.355581954037141
123,3649,107,0.413210336628656,0.599277659938384,0.413210336628656
123,3650,107,0.604984359612072,0.604984359612072,0.394222034735439
123,3651,107,0.696107199224688,0.696107199224688,0.516166110405299
123,3652,107,0.52755507881518,0.697676071710936,0.52755507881518
123,3653,107,0.59829986710031,0.750613108792865,0.59829986710031
123,3654,107,0.874291337680164,0.874291337680164,0.783503742378055
123,3655,107,0.597889054526555,0.597889054526555,0.437828667158851
123,3656,107,0.651336563579741,0.651336563579741,0.489216725283623
124,3657,107,0.754501351130211,0.754501351130211,0.673111342442583
124,3658,107,0.887845674443726,0.920697610237812,0.887845674443726
124,3659,107,0.60476331677699,0.710855085161525,0.60476331677699
124,3660,107,0.658364739442685,0.658364739442685,0.551114669428243
124,3661,107,0.650635624320346,0.76430753334612,0.650635624320346
