"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
137,3919,51,0.815684857776155,0.815684857776155,0.65196715798042
137,3920,51,0.627869212413027,0.807206097211787,0.627869212413027
137,3921,51,0.93500619325535,0.94048452370315,0.93500619325535
137,3922,51,0.81552711925962,0.81552711925962,0.629622995128172
137,3923,51,0.946643327092656,0.946643327092656,0.935094301101295
137,3924,51,0.500906644817388,0.725528083564945,0.500906644817388
137,3925,51,0.833943928992978,0.833943928992978,0.725176953739076
137,3926,51,0.922223540554308,0.949180799914208,0.922223540554308
137,3927,51,0.614942125293294,0.819617759600089,0.614942125293294
137,3928,51,0.614942125293294,0.819617759600089,0.614942125293294
138,3929,51,0.758706149773021,0.796605281631875,0.758706149773021
138,3930,51,0.5091474142547,0.671130889394016,0.5091474142547
138,3931,51,0.826052140266522,0.826052140266522,0.729595638569324
138,3932,51,0.499679382191414,0.665961800285151,0.499679382191414
138,3933,51,0.682905840541678,0.826706322544083,0.682905840541678
138,3934,51,0.763321795282711,0.763321795282711,0.71177197432562
139,3935,51,0.623442590724613,0.623442590724613,0.471665786844102
139,3936,51,0.635997941807776,0.762566442847049,0.635997941807776
139,3937,51,0.489437931758627,0.625270117460107,0.489437931758627
139,3938,51,0.797953528312217,0.797953528312217,0.696570643477228
139,3939,51,0.799281955169224,0.799281955169224,0.701177397074382
139,3940,51,0.810504211853136,0.810504211853136,0.709145171958873
139,3941,51,0.501687324583559,0.658789755758436,0.501687324583559
139,3942,51,0.638794067116975,0.755746014119606,0.638794067116975
139,3943,51,0.826178260506547,0.890441728933046,0.826178260506547
140,3944,51,0.891756174445695,0.891756174445695,0.853210757041671
140,3945,51,0.68423289126344,0.775334430839513,0.68423289126344
140,3946,51,0.801555078044416,0.801555078044416,0.685887067765472
140,3947,51,0.601729986939123,0.601729986939123,0.540902566759729
140,3948,51,0.670599768905151,0.670599768905151,0.561593845851617
140,3949,51,0.885420143757322,0.885420143757322,0.836771518490023
140,3950,51,0.663079224362416,0.791385492554218,0.663079224362416
140,3951,51,0.748711379973165,0.748711379973165,0.642860620039717
140,3952,51,0.702305357954191,0.790569239192506,0.702305357954191
140,3953,51,0.924029493616542,0.924029493616542,0.89632349560203
140,3954,51,0.544789879209316,0.657527001769145,0.544789879209316
140,3955,51,0.551214686327571,0.679039205560846,0.551214686327571
140,3956,51,0.561593845851617,0.670599768905151,0.561593845851617
140,3957,51,0.827849489198903,0.873891895795849,0.827849489198903
140,3958,51,0.601729986939123,0.601729986939123,0.540902566759729
140,3959,51,0.619037030984997,0.679918626860622,0.619037030984997
140,3960,51,0.783383304162015,0.783383304162015,0.703461977121614
140,3961,51,0.679039205560846,0.679039205560846,0.551214686327571
141,3962,51,0.81288022851916,0.81288022851916,0.726141560700255
141,3963,51,0.902375985104975,0.902375985104975,0.8640990547393
142,3964,51,0.91206129700856,0.91206129700856,0.880042055152393
142,3965,51,0.733967201577501,0.733967201577501,0.564320690120042
142,3966,51,0.463244019502856,0.670176943198167,0.463244019502856
142,3967,51,0.459556103318827,0.710036790382504,0.459556103318827
142,3968,51,0.895995624847341,0.928805950020577,0.895995624847341
142,3969,51,0.641941007896014,0.641941007896014,0.516489635003426
142,3970,51,0.611174525083667,0.76028592898675,0.611174525083667
142,3971,51,0.921493297904407,0.921493297904407,0.855719543754717
142,3972,51,0.509129978788676,0.724010841049668,0.509129978788676
142,3973,51,0.593721071546987,0.672837709586409,0.593721071546987
142,3974,51,0.733967201577501,0.733967201577501,0.564320690120042
142,3975,51,0.468113678772718,0.691199150069195,0.468113678772718
142,3976,51,0.895995624847341,0.928805950020577,0.895995624847341
142,3977,51,0.620212864976556,0.620212864976556,0.41385540578013
142,3978,51,0.655367935711049,0.655367935711049,0.436464660143438
142,3979,51,0.625690550469164,0.625690550469164,0.402172368870608
142,3980,51,0.75086434511481,0.75086434511481,0.614531502874089
142,3981,51,0.921638631426402,0.921638631426402,0.866389041002251
142,3982,51,0.914768181944397,0.914768181944397,0.886633500913189
142,3983,51,0.911856616707149,0.911856616707149,0.880052033000901
142,3984,51,0.38880882670421,0.618505287135111,0.38880882670421
142,3985,51,0.585353643398114,0.68792426788426,0.585353643398114
142,3986,51,0.670176943198167,0.670176943198167,0.463244019502856
142,3987,51,0.620212864976556,0.620212864976556,0.41385540578013
142,3988,51,0.354586302449691,0.594049657908259,0.354586302449691
142,3989,51,0.590208916436685,0.747295151526122,0.590208916436685
142,3990,51,0.760828876435506,0.760828876435506,0.64872977287166
142,3991,51,0.409784080093288,0.643240580975318,0.409784080093288
142,3992,51,0.615896565006694,0.615896565006694,0.412288165174456
142,3993,51,0.597049879933497,0.756488971049462,0.597049879933497
142,3994,51,0.409784080093288,0.643240580975318,0.409784080093288
143,3995,51,0.953583862802324,0.953583862802324,0.9373370372614
143,3996,51,0.816083627616685,0.816083627616685,0.716759095744393
143,3997,51,0.761597282065772,0.761597282065772,0.671756912175866
143,3998,51,0.828875262824762,0.828875262824762,0.722527689451002
143,3999,51,0.584430383568593,0.742596430820171,0.584430383568593
143,4000,51,0.754322630118768,0.754322630118768,0.581061858493411
144,4001,51,0.697483921304421,0.697483921304421,0.480614641751318
144,4002,51,0.667154083013704,0.811294390680343,0.667154083013704
144,4003,51,0.53840945516083,0.713197215085031,0.53840945516083
144,4004,51,0.72208294860932,0.788422477610954,0.72208294860932
144,4005,51,0.586919354716025,0.735931865073582,0.586919354716025
144,4006,51,0.943397893059175,0.943397893059175,0.924717601215085
144,4007,51,0.721731122307819,0.721731122307819,0.473013867193054
144,4008,51,0.552697483795455,0.70836951157992,0.552697483795455
144,4009,51,0.775459219792486,0.775459219792486,0.699007238307713
144,4010,51,0.63427965132132,0.742505376108647,0.63427965132132
144,4011,51,0.67605624401035,0.75468844377248,0.67605624401035
144,4012,51,0.536029259538888,0.69230973432491,0.536029259538888
145,4013,51,0.796323845883371,0.796323845883371,0.705855342390644
145,4014,51,0.637770279753823,0.751673576328399,0.637770279753823
145,4015,51,0.78840787391171,0.78840787391171,0.700445048098312
145,4016,51,0.922496616312185,0.922496616312185,0.893287582274914
145,4017,51,0.895453289879273,0.92239406264565,0.895453289879273
145,4018,51,0.91361806920219,0.91361806920219,0.858611475864977
145,4019,51,0.78840787391171,0.78840787391171,0.700445048098312
145,4020,51,0.85297798299647,0.903799740669308,0.85297798299647
145,4021,51,0.708254813593722,0.795810885477128,0.708254813593722
145,4022,51,0.745838847815848,0.843032794689138,0.745838847815848
145,4023,51,0.549661636478242,0.681681426605971,0.549661636478242
145,4024,51,0.678313685693448,0.794230016194002,0.678313685693448
145,4025,51,0.700445048098312,0.78840787391171,0.700445048098312
145,4026,51,0.518582145774036,0.682761360332406,0.518582145774036
146,4027,51,0.684672835128509,0.801670982912091,0.684672835128509
146,4028,51,0.691033066994591,0.691033066994591,0.550796972751391
146,4029,51,0.885775661853153,0.933333798917987,0.885775661853153
146,4030,51,0.674400768218112,0.674400768218112,0.556522548290326
146,4031,51,0.824151359266555,0.824151359266555,0.731977017894278
146,4032,51,0.534430126820477,0.639707689164047,0.534430126820477
146,4033,51,0.697781660991971,0.697781660991971,0.579897464446732
146,4034,51,0.663720349447543,0.800785641351931,0.663720349447543
146,4035,51,0.609550905841144,0.72133819810769,0.609550905841144
146,4036,51,0.570810591307458,0.711862071705248,0.570810591307458
146,4037,51,0.789257264888643,0.789257264888643,0.685024109894682
146,4038,51,0.663720349447543,0.800785641351931,0.663720349447543
146,4039,51,0.663720349447543,0.800785641351931,0.663720349447543
146,4040,51,0.671733890870376,0.671733890870376,0.470903096819215
146,4041,51,0.458747019953732,0.641012702767059,0.458747019953732
147,4042,51,0.76277200163291,0.836089433186609,0.76277200163291
147,4043,51,0.841340772621629,0.841340772621629,0.762653806514056
147,4044,51,0.624952125721063,0.739847664215671,0.624952125721063
147,4045,51,0.600930988168343,0.664630401196129,0.600930988168343
148,4046,51,0.579558597142608,0.730158508567692,0.579558597142608
148,4047,51,0.706824378980829,0.706824378980829,0.556757692362596
148,4048,51,0.567906519055183,0.713121119212013,0.567906519055183
148,4049,51,0.777798892242579,0.848285481543531,0.777798892242579
148,4050,51,0.706824378980829,0.706824378980829,0.556757692362596
148,4051,51,0.630925975679358,0.756070321760863,0.630925975679358
149,4052,51,0.954287539813273,0.954287539813273,0.932232699893593
149,4053,51,0.930937817188683,0.945528764388247,0.930937817188683
149,4054,51,0.783722637769384,0.817431060642429,0.783722637769384
149,4055,51,0.589430917467607,0.733380689312417,0.589430917467607
149,4056,51,0.717097734382874,0.717097734382874,0.517247789508909
149,4057,51,0.922426204208305,0.92821571665703,0.922426204208305
149,4058,51,0.576936504429252,0.726615765551143,0.576936504429252
149,4059,51,0.683067626924524,0.825375852102185,0.683067626924524
150,4060,51,0.940808158187863,0.940808158187863,0.924926644787934
150,4061,51,0.776129090406435,0.858926900170258,0.776129090406435
150,4062,51,0.924399445329122,0.947861518907492,0.924399445329122
150,4063,51,0.848372479327547,0.848372479327547,0.760242884883216
150,4064,51,0.599876452119678,0.742019534378787,0.599876452119678
150,4065,51,0.752125819506651,0.782998888201902,0.752125819506651
151,4066,51,0.792325860492325,0.858133836154402,0.792325860492325
151,4067,51,0.812669655778955,0.812669655778955,0.665645384368597
151,4068,51,0.723718514645099,0.723718514645099,0.489898662472478
151,4069,51,0.548363464398191,0.754384291372433,0.548363464398191
151,4070,51,0.779654410345779,0.779654410345779,0.673044647803563
151,4071,51,0.588308303745705,0.725833427463951,0.588308303745705
152,4072,51,0.877983338864851,0.877983338864851,0.803448185170926
152,4073,51,0.761832393364388,0.761832393364388,0.623085035976335
152,4074,51,0.710271043623743,0.710271043623743,0.572975001886924
152,4075,51,0.65220346547818,0.65220346547818,0.534816214967623
152,4076,51,0.755071735844024,0.755071735844024,0.629464947329875
152,4077,51,0.689638262648302,0.689638262648302,0.565851354823512
152,4078,51,0.742444350809724,0.742444350809724,0.660048067752451
152,4079,51,0.710271043623743,0.710271043623743,0.572975001886924
152,4080,51,0.929766256754998,0.929766256754998,0.910807994806272
152,4081,51,0.897955153490544,0.897955153490544,0.868937434303341
152,4082,51,0.583198107123467,0.702902881780062,0.583198107123467
152,4083,51,0.92969562498422,0.92969562498422,0.907229549776579
152,4084,51,0.762213835481202,0.762213835481202,0.648490057212351
152,4085,51,0.926079947444188,0.926079947444188,0.901303042986511
152,4086,51,0.629464947329875,0.755071735844024,0.629464947329875
152,4087,51,0.718536697993436,0.718536697993436,0.593343181394306
152,4088,51,0.637180351205342,0.751840314489742,0.637180351205342
152,4089,51,0.735175068272222,0.735175068272222,0.632678885000645
152,4090,51,0.702902881780062,0.702902881780062,0.583198107123467
152,4091,51,0.702902881780062,0.702902881780062,0.583198107123467
152,4092,51,0.894193451217992,0.922368046680037,0.894193451217992
152,4093,51,0.684202210039048,0.684202210039048,0.566470352003205
152,4094,51,0.904304126805269,0.931900460987408,0.904304126805269
152,4095,51,0.826427310488587,0.826427310488587,0.769145814997239
153,4096,51,0.57362182981125,0.692996868341189,0.57362182981125
153,4097,51,0.873877470125435,0.873877470125435,0.797866696781331
153,4098,51,0.928042001823722,0.928042001823722,0.893995588465932
153,4099,51,0.64914863826934,0.64914863826934,0.553920768927045
153,4100,51,0.813372877288206,0.881146240728926,0.813372877288206
153,4101,51,0.672564124722648,0.672564124722648,0.511879934983322
153,4102,51,0.903157563132194,0.903157563132194,0.876479292452396
153,4103,51,0.553920768927045,0.64914863826934,0.553920768927045
153,4104,51,0.542681974434957,0.696000875910187,0.542681974434957
153,4105,51,0.642887300463742,0.642887300463742,0.458006840846406
153,4106,51,0.67369899428146,0.67369899428146,0.527986039293857
153,4107,51,0.630847613594684,0.758929933769205,0.630847613594684
153,4108,51,0.759903664825436,0.759903664825436,0.652664244955359
153,4109,51,0.41691717917884,0.582883158360672,0.41691717917884
153,4110,51,0.650687297750147,0.650687297750147,0.480940756872268
153,4111,51,0.567454390201046,0.706729029668778,0.567454390201046
153,4112,51,0.650687297750147,0.650687297750147,0.480940756872268
153,4113,51,0.460038210184733,0.598661653834599,0.460038210184733
153,4114,51,0.643474416493164,0.643474416493164,0.482618525550289
153,4115,51,0.527986039293857,0.67369899428146,0.527986039293857
154,4116,51,0.759388712444252,0.849183264738857,0.759388712444252
154,4117,51,0.833954890419562,0.833954890419562,0.78812698194644
154,4118,51,0.76065738064631,0.831595671973249,0.76065738064631
154,4119,51,0.949592310965715,0.949592310965715,0.932630617346873
154,4120,51,0.671181441499858,0.824587997037365,0.671181441499858
154,4121,51,0.760324186886176,0.833478315930109,0.760324186886176
154,4122,51,0.936616163074734,0.936616163074734,0.918498934156724
154,4123,51,0.936447203185231,0.944870574917229,0.936447203185231
154,4124,51,0.671181441499858,0.824587997037365,0.671181441499858
154,4125,51,0.944530382668067,0.944530382668067,0.935761317721504
154,4126,51,0.682965468189059,0.783955686366931,0.682965468189059
154,4127,51,0.750614858158694,0.750614858158694,0.556846881229335
154,4128,51,0.931826537993762,0.940374475654297,0.931826537993762
155,4129,51,0.617824378957068,0.731157211488305,0.617824378957068
155,4130,51,0.600895349264781,0.706540510473443,0.600895349264781
155,4131,51,0.731157211488305,0.731157211488305,0.617824378957068
155,4132,51,0.628882862990039,0.628882862990039,0.509438181594622
155,4133,51,0.432011995144866,0.599681966835752,0.432011995144866
155,4134,51,0.597030804839364,0.71222519625065,0.597030804839364
155,4135,51,0.599681966835752,0.599681966835752,0.432011995144866
155,4136,51,0.562897506220073,0.562897506220073,0.447692290768192
156,4137,51,0.767770117428355,0.861991723465984,0.767770117428355
156,4138,51,0.867391261090121,0.867391261090121,0.758878073731
156,4139,51,0.710066085264496,0.710066085264496,0.552369616312672
156,4140,51,0.509052009388006,0.691025401618635,0.509052009388006
156,4141,51,0.604918249757016,0.762796432145033,0.604918249757016
156,4142,51,0.771637975981458,0.771637975981458,0.621513019786129
156,4143,51,0.666875934315485,0.666875934315485,0.521999201714001
156,4144,51,0.611826003314442,0.747461348428851,0.611826003314442
156,4145,51,0.611826003314442,0.747461348428851,0.611826003314442
156,4146,51,0.611826003314442,0.747461348428851,0.611826003314442
156,4147,51,0.49484189365824,0.691797457768524,0.49484189365824
156,4148,51,0.610228695410578,0.751573228291035,0.610228695410578
156,4149,51,0.685810861048623,0.685810861048623,0.507774289593484
156,4150,51,0.614897661125875,0.720884108224353,0.614897661125875
156,4151,51,0.521733655862961,0.701940848150904,0.521733655862961
156,4152,51,0.507774289593484,0.685810861048623,0.507774289593484
156,4153,51,0.92996415449206,0.92996415449206,0.891002360955307
