"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
153,4114,24,0.719154970423612,0.719154970423612,0.555429526752011
153,4115,24,0.555628993880046,0.70022217605401,0.555628993880046
154,4116,24,0.789171819594934,0.865786885717267,0.789171819594934
154,4117,24,0.87661029361453,0.87661029361453,0.808179743641632
154,4118,24,0.697457306690312,0.828331892333879,0.697457306690312
154,4119,24,0.965761725016738,0.965761725016738,0.942604684928304
154,4120,24,0.656563247753946,0.796321262604991,0.656563247753946
154,4121,24,0.70888496250657,0.831472081259824,0.70888496250657
154,4122,24,0.940004656537237,0.940004656537237,0.897231708210562
154,4123,24,0.933465127021864,0.955421046185229,0.933465127021864
154,4124,24,0.656563247753946,0.796321262604991,0.656563247753946
154,4125,24,0.938807174842212,0.938807174842212,0.903552673153992
154,4126,24,0.541068202718149,0.668404722410661,0.541068202718149
154,4127,24,0.720305438276124,0.720305438276124,0.548909902829475
154,4128,24,0.909513066835828,0.945864946053248,0.909513066835828
155,4129,24,0.681747422991792,0.823938888061261,0.681747422991792
155,4130,24,0.495398876700309,0.661939513805507,0.495398876700309
155,4131,24,0.823938888061261,0.823938888061261,0.681747422991792
155,4132,24,0.663594854553099,0.663594854553099,0.495779006408966
155,4133,24,0.517310532530138,0.706539768159826,0.517310532530138
155,4134,24,0.473888417850616,0.633462961738052,0.473888417850616
155,4135,24,0.706539768159826,0.706539768159826,0.517310532530138
155,4136,24,0.72645773834969,0.72645773834969,0.523916535518971
156,4137,24,0.758260255240863,0.849955749478578,0.758260255240863
156,4138,24,0.913715580224228,0.913715580224228,0.83877022109125
156,4139,24,0.716225034212644,0.716225034212644,0.53833903654369
156,4140,24,0.452243113427612,0.622752076531222,0.452243113427612
156,4141,24,0.604499368093545,0.761066752095043,0.604499368093545
156,4142,24,0.750368672686493,0.750368672686493,0.592956351086563
156,4143,24,0.605941955766745,0.605941955766745,0.417366865457917
156,4144,24,0.554240771525708,0.747069792676199,0.554240771525708
156,4145,24,0.554240771525708,0.747069792676199,0.554240771525708
156,4146,24,0.554240771525708,0.747069792676199,0.554240771525708
156,4147,24,0.437281161229755,0.631156179434803,0.437281161229755
156,4148,24,0.565291714590962,0.725303300330064,0.565291714590962
156,4149,24,0.62594960274025,0.62594960274025,0.448246633198035
156,4150,24,0.593670581409403,0.716560840276636,0.593670581409403
156,4151,24,0.43812219941759,0.644454043615781,0.43812219941759
156,4152,24,0.448246633198035,0.62594960274025,0.448246633198035
156,4153,24,0.957609889487827,0.957609889487827,0.931426229704418
156,4154,24,0.639386781478738,0.639386781478738,0.437140393743041
156,4155,24,0.647860409559693,0.647860409559693,0.437115310904968
157,4156,24,0.613325826688399,0.77405786043015,0.613325826688399
157,4157,24,0.770216591656567,0.770216591656567,0.650703561019987
157,4158,24,0.935444640595244,0.935444640595244,0.8905201423429
157,4159,24,0.922669512982011,0.922669512982011,0.868921787753244
157,4160,24,0.649399190849161,0.796394267408752,0.649399190849161
157,4161,24,0.647689081929782,0.781789852215978,0.647689081929782
157,4162,24,0.524893866574043,0.678331309759967,0.524893866574043
157,4163,24,0.606965800723881,0.754170758620337,0.606965800723881
157,4164,24,0.942302063229585,0.942302063229585,0.902065121163272
157,4165,24,0.883759367563137,0.931684515851219,0.883759367563137
157,4166,24,0.92788064076691,0.92788064076691,0.87690220497127
157,4167,24,0.761949633567054,0.761949633567054,0.602009486282915
157,4168,24,0.609856786698004,0.609856786698004,0.440767068855727
157,4169,24,0.503741795409427,0.680851154811035,0.503741795409427
157,4170,24,0.703215674340858,0.703215674340858,0.52399538732223
158,4171,24,0.870576413988427,0.870576413988427,0.769295422960286
158,4172,24,0.705643446341846,0.811212132641519,0.705643446341846
158,4173,24,0.705643446341846,0.811212132641519,0.705643446341846
158,4174,24,0.705643446341846,0.811212132641519,0.705643446341846
158,4175,24,0.960551172274292,0.973907074998884,0.960551172274292
159,4176,24,0.546025229505694,0.730682772654178,0.546025229505694
159,4177,24,0.598594199443595,0.754812530914881,0.598594199443595
159,4178,24,0.618660173246578,0.752733193807894,0.618660173246578
159,4179,24,0.947138926192967,0.947138926192967,0.913149246643146
159,4180,24,0.584506402748902,0.724786764823042,0.584506402748902
159,4181,24,0.75699639127201,0.75699639127201,0.612135093885649
159,4182,24,0.599933213315989,0.755862665478184,0.599933213315989
159,4183,24,0.760845919694864,0.760845919694864,0.60626103664034
159,4184,24,0.930177589297384,0.930177589297384,0.883676950302128
159,4185,24,0.934176417516516,0.934176417516516,0.890803206671275
159,4186,24,0.94731197859409,0.94731197859409,0.912743078430164
159,4187,24,0.574804709431023,0.71671639015533,0.574804709431023
159,4188,24,0.93294356344008,0.93294356344008,0.88868551743652
159,4189,24,0.532578056809867,0.701563668849842,0.532578056809867
159,4190,24,0.70776353896855,0.70776353896855,0.543149356834055
159,4191,24,0.801131248267903,0.801131248267903,0.697418748236988
159,4192,24,0.697377298493559,0.697377298493559,0.528662046595941
159,4193,24,0.701563668849842,0.701563668849842,0.532578056809867
159,4194,24,0.586055360425646,0.725916646412286,0.586055360425646
159,4195,24,0.690716968861685,0.690716968861685,0.51980431627518
159,4196,24,0.58578451731618,0.725702251467046,0.58578451731618
159,4197,24,0.685843774793557,0.685843774793557,0.509633938662736
159,4198,24,0.685502046272953,0.685502046272953,0.514392208457446
159,4199,24,0.533902564717663,0.70265230668958,0.533902564717663
159,4200,24,0.514392208457446,0.685502046272953,0.514392208457446
159,4201,24,0.677028797591257,0.796534131868752,0.677028797591257
159,4202,24,0.508160817059082,0.683989886632611,0.508160817059082
159,4203,24,0.757198561469704,0.851423436426485,0.757198561469704
159,4204,24,0.930177589297384,0.930177589297384,0.883676950302128
159,4205,24,0.528662046595941,0.697377298493559,0.528662046595941
159,4206,24,0.533902564717663,0.70265230668958,0.533902564717663
159,4207,24,0.70265230668958,0.70265230668958,0.533902564717663
159,4208,24,0.946827405955725,0.946827405955725,0.91205267848436
159,4209,24,0.480973009149309,0.675948743783355,0.480973009149309
159,4210,24,0.726924851988168,0.726924851988168,0.58730422774876
159,4211,24,0.912542398146656,0.947331071725878,0.912542398146656
159,4212,24,0.598594199443595,0.754812530914881,0.598594199443595
159,4213,24,0.911434763476985,0.911434763476985,0.844393815310523
160,4214,24,0.590334260257732,0.590334260257732,0.424441070212815
160,4215,24,0.467195506738694,0.644839378765344,0.467195506738694
160,4216,24,0.725213091087963,0.822759513241482,0.725213091087963
160,4217,24,0.710766019161342,0.802974854693921,0.710766019161342
160,4218,24,0.623118609846141,0.623118609846141,0.414171725957741
160,4219,24,0.41437789469616,0.614193403649575,0.41437789469616
160,4220,24,0.717520591868644,0.717520591868644,0.569623818563941
160,4221,24,0.597834597774412,0.750053829439451,0.597834597774412
160,4222,24,0.600348928885651,0.600348928885651,0.438708798980781
160,4223,24,0.621251657213942,0.621251657213942,0.437659237440301
160,4224,24,0.932707529594232,0.958806429223877,0.932707529594232
160,4225,24,0.75960385445323,0.75960385445323,0.581677095437306
160,4226,24,0.431249236805155,0.609735933687533,0.431249236805155
160,4227,24,0.924644517430887,0.924644517430887,0.863492126539144
160,4228,24,0.746742100699039,0.746742100699039,0.597661064811996
160,4229,24,0.609735933687533,0.609735933687533,0.431249236805155
160,4230,24,0.754894954353553,0.754894954353553,0.59937810510777
161,4231,24,0.773764948071981,0.773764948071981,0.613923614351478
161,4232,24,0.576299839653985,0.744286589770663,0.576299839653985
161,4233,24,0.744471424351846,0.827841721936221,0.744471424351846
161,4234,24,0.829590213635352,0.829590213635352,0.710006675242485
161,4235,24,0.647735561980351,0.647735561980351,0.465365766842787
162,4236,24,0.927403395281154,0.927403395281154,0.871276178366095
162,4237,24,0.823905882373597,0.823905882373597,0.681377091659006
162,4238,24,0.719291577073752,0.719291577073752,0.53703972214794
162,4239,24,0.893439308910736,0.939378469316333,0.893439308910736
162,4240,24,0.871276178366095,0.927403395281154,0.871276178366095
163,4241,24,0.587883068000572,0.739722718056808,0.587883068000572
163,4242,24,0.570541051501508,0.716972865163801,0.570541051501508
163,4243,24,0.722671963631416,0.830982600975597,0.722671963631416
163,4244,24,0.739300663954165,0.739300663954165,0.579870288183088
163,4245,24,0.602112193246049,0.758982184709885,0.602112193246049
163,4246,24,0.758529600721549,0.816835474115324,0.758529600721549
163,4247,24,0.754159346678736,0.754159346678736,0.613160753456595
163,4248,24,0.772872516319305,0.836287165552041,0.772872516319305
163,4249,24,0.596154568088735,0.743302388822459,0.596154568088735
163,4250,24,0.721272218319941,0.824525977166912,0.721272218319941
163,4251,24,0.60522230954419,0.757908526877751,0.60522230954419
163,4252,24,0.591421157998592,0.739178951290232,0.591421157998592
163,4253,24,0.931123540507445,0.931123540507445,0.903636923887353
163,4254,24,0.56722277810293,0.716897131192351,0.56722277810293
163,4255,24,0.938243211649843,0.957865251858888,0.938243211649843
163,4256,24,0.743302388822459,0.743302388822459,0.596154568088735
163,4257,24,0.734792630290133,0.734792630290133,0.585861472030916
164,4258,24,0.493116717028273,0.661315237788419,0.493116717028273
164,4259,24,0.565534113320865,0.741545011194683,0.565534113320865
164,4260,24,0.571704817349799,0.727887747080022,0.571704817349799
164,4261,24,0.908174903160484,0.908174903160484,0.854341029027411
164,4262,24,0.522679450897816,0.693514482992919,0.522679450897816
164,4263,24,0.891306966393194,0.891306966393194,0.829426283461188
164,4264,24,0.590258314760465,0.743632955513362,0.590258314760465
164,4265,24,0.579571923170783,0.717488638842101,0.579571923170783
164,4266,24,0.73260584897849,0.73260584897849,0.577677548548157
164,4267,24,0.734705088291911,0.734705088291911,0.579398260186438
164,4268,24,0.845716104270104,0.898839331550695,0.845716104270104
164,4269,24,0.48946393981466,0.6582043227489,0.48946393981466
164,4270,24,0.698662563799833,0.698662563799833,0.589724617199256
164,4271,24,0.480167245223707,0.648227605108437,0.480167245223707
164,4272,24,0.577677548548157,0.73260584897849,0.577677548548157
164,4273,24,0.629462051127781,0.778647243265729,0.629462051127781
164,4274,24,0.770874097240175,0.770874097240175,0.619007572425098
165,4275,24,0.584071380699864,0.73313467185665,0.584071380699864
165,4276,24,0.701593048446253,0.701593048446253,0.53828741158839
165,4277,24,0.673274625590921,0.774687069126306,0.673274625590921
165,4278,24,0.750300156464264,0.750300156464264,0.625791949100138
165,4279,24,0.566415272493541,0.566415272493541,0.422061389903782
165,4280,24,0.7414321828751,0.7414321828751,0.591229892424262
165,4281,24,0.567285751660163,0.713625802047192,0.567285751660163
165,4282,24,0.452457075232969,0.619506492988103,0.452457075232969
165,4283,24,0.714977933414877,0.714977933414877,0.550581764507308
165,4284,24,0.928304232891854,0.928304232891854,0.884288576211126
165,4285,24,0.489549568588187,0.666059647126985,0.489549568588187
165,4286,24,0.567767924431015,0.726650340093966,0.567767924431015
165,4287,24,0.62439221000772,0.764666142319417,0.62439221000772
165,4288,24,0.884288576211126,0.928304232891854,0.884288576211126
165,4289,24,0.674589119054066,0.778444827926133,0.674589119054066
165,4290,24,0.570236514925329,0.570236514925329,0.402559488716823
165,4291,24,0.704035084978072,0.704035084978072,0.552399852004664
166,4292,24,0.500136464015244,0.644640444350587,0.500136464015244
166,4293,24,0.537013514591386,0.682764484359271,0.537013514591386
166,4294,24,0.873377650049363,0.927762737106705,0.873377650049363
166,4295,24,0.762568149167321,0.762568149167321,0.646099167007667
166,4296,24,0.672557326219767,0.806947966531772,0.672557326219767
166,4297,24,0.745208862906226,0.745208862906226,0.591594967120509
167,4298,24,0.799855152546776,0.799855152546776,0.644886306227143
167,4299,24,0.698841030566558,0.816021142568289,0.698841030566558
167,4300,24,0.725680339909099,0.827117898443893,0.725680339909099
167,4301,24,0.79753845170878,0.79753845170878,0.644356097586499
167,4302,24,0.54401004441564,0.722285126689298,0.54401004441564
167,4303,24,0.945378912329501,0.945378912329501,0.903624671978206
167,4304,24,0.733366306697682,0.733366306697682,0.556434509300487
167,4305,24,0.939139965170256,0.939139965170256,0.890473949631699
167,4306,24,0.786518419081626,0.87759597950555,0.786518419081626
167,4307,24,0.828597298590245,0.828597298590245,0.724232894880595
167,4308,24,0.752856725341226,0.752856725341226,0.603100096202443
167,4309,24,0.733366306697682,0.733366306697682,0.556434509300487
167,4310,24,0.827257141700056,0.827257141700056,0.725854529224926
167,4311,24,0.603100096202443,0.752856725341226,0.603100096202443
167,4312,24,0.785789683841921,0.785789683841921,0.638050946474796
167,4313,24,0.920781123999985,0.954440825103075,0.920781123999985
167,4314,24,0.531237413427109,0.71490064864746,0.531237413427109
167,4315,24,0.549055008173638,0.728301795810996,0.549055008173638
167,4316,24,0.644886306227143,0.799855152546776,0.644886306227143
167,4317,24,0.709382399099774,0.709382399099774,0.526294368417098
167,4318,24,0.653492388034852,0.804968511442248,0.653492388034852
167,4319,24,0.799855152546776,0.799855152546776,0.644886306227143
167,4320,24,0.567354891278766,0.72800855361106,0.567354891278766
167,4321,24,0.728301795810996,0.728301795810996,0.549055008173638
167,4322,24,0.71068606486041,0.819179632231319,0.71068606486041
167,4323,24,0.79753845170878,0.79753845170878,0.644356097586499
167,4324,24,0.746677590640151,0.843483663403521,0.746677590640151
167,4325,24,0.550143947173065,0.729067490706132,0.550143947173065
167,4326,24,0.916186864033913,0.952074710718175,0.916186864033913
167,4327,24,0.741517817809899,0.741517817809899,0.584948059944795
167,4328,24,0.917949978452717,0.95280650100546,0.917949978452717
167,4329,24,0.916186864033913,0.952074710718175,0.916186864033913
167,4330,24,0.549055008173638,0.728301795810996,0.549055008173638
167,4331,24,0.728301795810996,0.728301795810996,0.549055008173638
167,4332,24,0.550143947173065,0.729067490706132,0.550143947173065
167,4333,24,0.904440971480731,0.946033855491148,0.904440971480731
167,4334,24,0.549055008173638,0.728301795810996,0.549055008173638
168,4335,24,0.601638241891953,0.757185965214177,0.601638241891953
169,4336,24,0.732776083794394,0.732776083794394,0.579244582369589
169,4337,24,0.822791868656337,0.822791868656337,0.731680581307882
169,4338,24,0.781272315565288,0.781272315565288,0.618320717317189
169,4339,24,0.718204606613469,0.718204606613469,0.558799742494515
169,4340,24,0.725910864704728,0.725910864704728,0.569387425089354
169,4341,24,0.955690205013351,0.955690205013351,0.92677812272049
169,4342,24,0.796358981800528,0.796358981800528,0.660392573484065
169,4343,24,0.558799742494515,0.718204606613469,0.558799742494515
169,4344,24,0.954478450317915,0.954478450317915,0.922770009822171
169,4345,24,0.892262972424527,0.892262972424527,0.824472240010265
169,4346,24,0.836868864987646,0.836868864987646,0.74908310882405
169,4347,24,0.914291570435519,0.949813532662216,0.914291570435519
169,4348,24,0.893245578294252,0.893245578294252,0.825909509318282
169,4349,24,0.755848412761976,0.755848412761976,0.628282994101727
