"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
46,1347,89,0.49761622525723,0.663507788357093,0.49761622525723
46,1348,89,0.372161357515514,0.55221686816002,0.372161357515514
47,1349,89,0.905280717730889,0.941167861572308,0.905280717730889
47,1350,89,0.938512231098314,0.938512231098314,0.90632725003373
47,1351,89,0.900435129062946,0.934985138036303,0.900435129062946
47,1352,89,0.717754150440859,0.717754150440859,0.556799708165256
47,1353,89,0.444501584016482,0.624784250937139,0.444501584016482
47,1354,89,0.550833678346924,0.706196834959565,0.550833678346924
47,1355,89,0.466537517161564,0.640717040360172,0.466537517161564
47,1356,89,0.666694641980375,0.666694641980375,0.540174559155537
47,1357,89,0.6162087286208,0.6162087286208,0.421628999699251
47,1358,89,0.478365888035564,0.665026965221317,0.478365888035564
47,1359,89,0.447837225907547,0.608850797339381,0.447837225907547
47,1360,89,0.712290135729218,0.712290135729218,0.561274946510894
47,1361,89,0.561274946510894,0.712290135729218,0.561274946510894
47,1362,89,0.935664188044302,0.935664188044302,0.90176964026774
47,1363,89,0.550833678346924,0.706196834959565,0.550833678346924
47,1364,89,0.706196834959565,0.706196834959565,0.550833678346924
47,1365,89,0.646699630942879,0.646699630942879,0.444599281964562
47,1366,89,0.905676947885702,0.939624288314642,0.905676947885702
47,1367,89,0.586427254622889,0.729321947430894,0.586427254622889
47,1368,89,0.796514128314475,0.862097263392074,0.796514128314475
47,1369,89,0.939172073923424,0.939172073923424,0.903634425013701
47,1370,89,0.717754150440859,0.717754150440859,0.556799708165256
47,1371,89,0.906842422347492,0.941657361224836,0.906842422347492
47,1372,89,0.630225556259703,0.630225556259703,0.452451427171076
47,1373,89,0.622544230214025,0.622544230214025,0.469537912786352
48,1374,89,0.759581785439861,0.759581785439861,0.65954966830485
48,1375,89,0.396448367201163,0.564722636471406,0.396448367201163
48,1376,89,0.576113632252573,0.576113632252573,0.425824547013938
48,1377,89,0.396448367201163,0.564722636471406,0.396448367201163
48,1378,89,0.400194012569686,0.576658903775532,0.400194012569686
48,1379,89,0.413683328176969,0.565678963131501,0.413683328176969
48,1380,89,0.73374384639145,0.73374384639145,0.633999153090851
48,1381,89,0.564722636471406,0.564722636471406,0.396448367201163
48,1382,89,0.572418495453882,0.572418495453882,0.407914076310991
48,1383,89,0.418370446291482,0.571545078430545,0.418370446291482
48,1384,89,0.431233384005058,0.60753989376594,0.431233384005058
48,1385,89,0.860114294107161,0.860114294107161,0.810340303223916
48,1386,89,0.647229248543442,0.647229248543442,0.479125919103009
48,1387,89,0.87316499058347,0.87316499058347,0.812616707700709
48,1388,89,0.875382061102798,0.914441310368595,0.875382061102798
48,1389,89,0.845361091506627,0.895273962275495,0.845361091506627
48,1390,89,0.666298893102824,0.666298893102824,0.503224648871227
48,1391,89,0.648494859802443,0.648494859802443,0.487669452424507
48,1392,89,0.918537345112844,0.918537345112844,0.883888267858664
48,1393,89,0.648494859802443,0.648494859802443,0.487669452424507
48,1394,89,0.485850983085936,0.65031426131293,0.485850983085936
48,1395,89,0.485850983085936,0.65031426131293,0.485850983085936
48,1396,89,0.651666379830803,0.651666379830803,0.48203983206051
48,1397,89,0.487669452424507,0.648494859802443,0.487669452424507
48,1398,89,0.916253718433699,0.916253718433699,0.874290860825465
48,1399,89,0.804033120059359,0.857758551614821,0.804033120059359
48,1400,89,0.491564522549691,0.660472724439288,0.491564522549691
48,1401,89,0.920830045118038,0.920830045118038,0.87339082263621
48,1402,89,0.417322999606617,0.562958152999324,0.417322999606617
48,1403,89,0.424326989908666,0.578037223784346,0.424326989908666
49,1404,89,0.577822465083494,0.744290604823011,0.577822465083494
49,1405,89,0.921945575488827,0.921945575488827,0.870725508720131
49,1406,89,0.610057198422981,0.764024123458846,0.610057198422981
49,1407,89,0.91868334721377,0.950631432766774,0.91868334721377
49,1408,89,0.746401498162905,0.746401498162905,0.593817427736617
49,1409,89,0.857602037418245,0.857602037418245,0.763414860353186
49,1410,89,0.476415287241726,0.661599087552697,0.476415287241726
49,1411,89,0.659924352371742,0.659924352371742,0.476013075714302
49,1412,89,0.763447768533003,0.763447768533003,0.61206171883228
49,1413,89,0.726951932278106,0.820701769655567,0.726951932278106
49,1414,89,0.771881904412055,0.771881904412055,0.649444310337381
49,1415,89,0.762778706138522,0.762778706138522,0.672502318784249
49,1416,89,0.788319824083525,0.788319824083525,0.679063668505258
49,1417,89,0.781637963497858,0.781637963497858,0.645663232519297
49,1418,89,0.563991871885779,0.740590311306369,0.563991871885779
49,1419,89,0.563991871885779,0.740590311306369,0.563991871885779
50,1420,89,0.881737354998768,0.92355926643996,0.881737354998768
50,1421,89,0.773562624550258,0.773562624550258,0.61298334289312
50,1422,89,0.773562624550258,0.773562624550258,0.61298334289312
50,1423,89,0.773477633536481,0.773477633536481,0.615255900936721
50,1424,89,0.615255900936721,0.773477633536481,0.615255900936721
50,1425,89,0.913731180053672,0.913731180053672,0.868218646690736
50,1426,89,0.777694988156025,0.777694988156025,0.641103320211061
50,1427,89,0.785462295997976,0.785462295997976,0.628812046019559
50,1428,89,0.773477633536481,0.773477633536481,0.615255900936721
50,1429,89,0.641103320211061,0.777694988156025,0.641103320211061
50,1430,89,0.793759907163389,0.793759907163389,0.663625999714721
50,1431,89,0.816892255229644,0.816892255229644,0.696016440589598
50,1432,89,0.615255900936721,0.773477633536481,0.615255900936721
50,1433,89,0.653344326826771,0.792101979001682,0.653344326826771
50,1434,89,0.838179477163181,0.899705156725214,0.838179477163181
50,1435,89,0.644587476290036,0.782914541220655,0.644587476290036
50,1436,89,0.773477633536481,0.773477633536481,0.615255900936721
50,1437,89,0.922254488989131,0.951569686475089,0.922254488989131
50,1438,89,0.714636406390137,0.714636406390137,0.564171544335374
50,1439,89,0.536428209640928,0.725916245920687,0.536428209640928
50,1440,89,0.589454907513238,0.748438210646912,0.589454907513238
50,1441,89,0.724269963569528,0.724269963569528,0.5346873274437
50,1442,89,0.786588178902811,0.86607705214602,0.786588178902811
50,1443,89,0.787012022291243,0.787012022291243,0.685765435367278
50,1444,89,0.540122480968087,0.712288814251259,0.540122480968087
50,1445,89,0.5346873274437,0.724269963569528,0.5346873274437
50,1446,89,0.702373994371834,0.800150883265899,0.702373994371834
50,1447,89,0.731221843177243,0.731221843177243,0.567920058268037
50,1448,89,0.729498122538118,0.729498122538118,0.558506252305492
50,1449,89,0.540122480968087,0.712288814251259,0.540122480968087
50,1450,89,0.729498122538118,0.729498122538118,0.558506252305492
50,1451,89,0.732982126411485,0.732982126411485,0.566308339102269
50,1452,89,0.740764923533211,0.740764923533211,0.560371491033007
50,1453,89,0.713644706313203,0.713644706313203,0.53724425946149
50,1454,89,0.558506252305492,0.729498122538118,0.558506252305492
50,1455,89,0.720596801097815,0.720596801097815,0.552909788920325
50,1456,89,0.540122480968087,0.712288814251259,0.540122480968087
50,1457,89,0.578253356948088,0.732923522384315,0.578253356948088
50,1458,89,0.558506252305492,0.729498122538118,0.558506252305492
50,1459,89,0.552909788920325,0.720596801097815,0.552909788920325
50,1460,89,0.550505089736079,0.726201076552275,0.550505089736079
50,1461,89,0.578253356948088,0.732923522384315,0.578253356948088
50,1462,89,0.724269963569528,0.724269963569528,0.5346873274437
50,1463,89,0.712288814251259,0.712288814251259,0.540122480968087
50,1464,89,0.536428209640928,0.725916245920687,0.536428209640928
50,1465,89,0.724269963569528,0.724269963569528,0.5346873274437
50,1466,89,0.5346873274437,0.724269963569528,0.5346873274437
50,1467,89,0.540122480968087,0.712288814251259,0.540122480968087
50,1468,89,0.714636406390137,0.714636406390137,0.564171544335374
50,1469,89,0.550505089736079,0.726201076552275,0.550505089736079
50,1470,89,0.61298334289312,0.773562624550258,0.61298334289312
50,1471,89,0.628626099860815,0.769301374501807,0.628626099860815
50,1472,89,0.725916245920687,0.725916245920687,0.536428209640928
50,1473,89,0.751750584771409,0.751750584771409,0.596649044467209
50,1474,89,0.726201076552275,0.726201076552275,0.550505089736079
50,1475,89,0.947489896246315,0.947489896246315,0.920327242145113
50,1476,89,0.877674172765254,0.923854336451611,0.877674172765254
50,1477,89,0.609878029998781,0.774266376607022,0.609878029998781
50,1478,89,0.61298334289312,0.773562624550258,0.61298334289312
50,1479,89,0.785462295997976,0.785462295997976,0.628812046019559
50,1480,89,0.944252098008938,0.944252098008938,0.910715209214059
50,1481,89,0.944183292624675,0.944183292624675,0.915928100295421
50,1482,89,0.61298334289312,0.773562624550258,0.61298334289312
50,1483,89,0.567779285513115,0.724791548267671,0.567779285513115
50,1484,89,0.748087991421995,0.748087991421995,0.576984794185966
50,1485,89,0.644587476290036,0.782914541220655,0.644587476290036
50,1486,89,0.626236467818701,0.781328799528328,0.626236467818701
50,1487,89,0.647966610827128,0.788998858659695,0.647966610827128
50,1488,89,0.609878029998781,0.774266376607022,0.609878029998781
50,1489,89,0.923648297085157,0.95243220895706,0.923648297085157
50,1490,89,0.626236467818701,0.781328799528328,0.626236467818701
50,1491,89,0.628812046019559,0.785462295997976,0.628812046019559
51,1492,89,0.538103132836524,0.705371456057509,0.538103132836524
51,1493,89,0.600713641636077,0.600713641636077,0.450626681619183
51,1494,89,0.600713641636077,0.600713641636077,0.450626681619183
51,1495,89,0.463277290174325,0.621872786618472,0.463277290174325
51,1496,89,0.499089091303233,0.633262840613789,0.499089091303233
51,1497,89,0.621872786618472,0.621872786618472,0.463277290174325
51,1498,89,0.633262840613789,0.633262840613789,0.499089091303233
51,1499,89,0.607688651487543,0.607688651487543,0.445283476282548
51,1500,89,0.476849884971955,0.619939049988838,0.476849884971955
51,1501,89,0.635105025680866,0.635105025680866,0.459511931761095
51,1502,89,0.626960349010188,0.626960349010188,0.464612634969407
51,1503,89,0.635937831138937,0.635937831138937,0.464214940397539
51,1504,89,0.586566231054452,0.736846045481739,0.586566231054452
51,1505,89,0.545878251805469,0.72230047593139,0.545878251805469
51,1506,89,0.538103132836524,0.705371456057509,0.538103132836524
51,1507,89,0.707693166977536,0.707693166977536,0.531196550372727
51,1508,89,0.707693166977536,0.707693166977536,0.531196550372727
51,1509,89,0.718334828312226,0.718334828312226,0.545895503457031
51,1510,89,0.93866336961133,0.93866336961133,0.9059902997148
51,1511,89,0.9059902997148,0.93866336961133,0.9059902997148
51,1512,89,0.56791984136672,0.724549883554459,0.56791984136672
51,1513,89,0.72230047593139,0.72230047593139,0.545878251805469
51,1514,89,0.752751411048448,0.859578842359836,0.752751411048448
51,1515,89,0.939116022262236,0.939116022262236,0.905476139231575
51,1516,89,0.938967718203458,0.938967718203458,0.908975769578797
52,1517,89,0.674090934343661,0.674090934343661,0.487531129925112
52,1518,89,0.897743596618552,0.935028365122743,0.897743596618552
52,1519,89,0.613584165556968,0.748291881978823,0.613584165556968
52,1520,89,0.911246511424913,0.946318128271727,0.911246511424913
52,1521,89,0.946318128271727,0.946318128271727,0.911246511424913
52,1522,89,0.913116580042726,0.946842722374248,0.913116580042726
52,1523,89,0.573325673975079,0.734383458308652,0.573325673975079
52,1524,89,0.738814891612911,0.738814891612911,0.588333031886551
52,1525,89,0.723981912969108,0.723981912969108,0.559351215750839
52,1526,89,0.466558425485736,0.659995226800267,0.466558425485736
52,1527,89,0.451044115658981,0.643964490131445,0.451044115658981
52,1528,89,0.908025940832327,0.943100094314414,0.908025940832327
52,1529,89,0.915237356263106,0.915237356263106,0.869899908123767
52,1530,89,0.470287545611675,0.667329926824585,0.470287545611675
52,1531,89,0.628713832457399,0.764385077199068,0.628713832457399
52,1532,89,0.811276049595671,0.811276049595671,0.67301592520104
52,1533,89,0.518053230537776,0.683999568222501,0.518053230537776
52,1534,89,0.648841337162868,0.648841337162868,0.460086379363536
52,1535,89,0.451044115658981,0.643964490131445,0.451044115658981
52,1536,89,0.648841337162868,0.648841337162868,0.460086379363536
52,1537,89,0.523647599871061,0.687212893996355,0.523647599871061
52,1538,89,0.727241244004167,0.825814260746492,0.727241244004167
52,1539,89,0.909947220277653,0.909947220277653,0.855820040082773
52,1540,89,0.460086379363536,0.648841337162868,0.460086379363536
52,1541,89,0.657773660224493,0.657773660224493,0.457504121235122
52,1542,89,0.655538706301675,0.655538706301675,0.477461315080307
52,1543,89,0.941392966951767,0.941392966951767,0.903089486404274
53,1544,89,0.576107959805829,0.576107959805829,0.417601309224478
53,1545,89,0.446489246255802,0.61173283309247,0.446489246255802
53,1546,89,0.682135126171634,0.682135126171634,0.557823597630589
53,1547,89,0.435476502410006,0.595507312297187,0.435476502410006
53,1548,89,0.419042349054091,0.62900368699407,0.419042349054091
53,1549,89,0.431299742107469,0.616018135488406,0.431299742107469
53,1550,89,0.608156072331315,0.608156072331315,0.437701440675552
53,1551,89,0.407027500275514,0.596801122470085,0.407027500275514
53,1552,89,0.423497278432056,0.614305773878878,0.423497278432056
53,1553,89,0.594073618310433,0.594073618310433,0.439646770262518
53,1554,89,0.699544993325061,0.699544993325061,0.580867455348855
53,1555,89,0.84308322961118,0.84308322961118,0.768553816825259
53,1556,89,0.931766436303983,0.931766436303983,0.89865116725618
53,1557,89,0.5061817517388,0.673146948992654,0.5061817517388
53,1558,89,0.924688816046045,0.924688816046045,0.889347048873264
53,1559,89,0.89400472338757,0.926827564884426,0.89400472338757
53,1560,89,0.493895510127282,0.671558919798974,0.493895510127282
53,1561,89,0.560632145975755,0.706471943615226,0.560632145975755
53,1562,89,0.685051030972347,0.685051030972347,0.523286870064887
53,1563,89,0.672059374905893,0.672059374905893,0.515327559168534
53,1564,89,0.822111970763597,0.873158196535465,0.822111970763597
53,1565,89,0.889347048873264,0.924688816046045,0.889347048873264
53,1566,89,0.500827670710745,0.673865945695143,0.500827670710745
53,1567,89,0.823768983163016,0.872016953888482,0.823768983163016
53,1568,89,0.880889011855857,0.927500198446623,0.880889011855857
53,1569,89,0.672059374905893,0.672059374905893,0.515327559168534
53,1570,89,0.924688816046045,0.924688816046045,0.889347048873264
54,1571,89,0.492361466914501,0.660132227183668,0.492361466914501
54,1572,89,0.673087071626536,0.673087071626536,0.506765820779457
54,1573,89,0.475027359826069,0.662924450943803,0.475027359826069
54,1574,89,0.472484255658873,0.670379635778637,0.472484255658873
54,1575,89,0.701727057756689,0.701727057756689,0.510209292105211
54,1576,89,0.676379644770916,0.676379644770916,0.500356745225221
54,1577,89,0.786799866832568,0.786799866832568,0.69297216417678
54,1578,89,0.543071051906766,0.708616769005635,0.543071051906766
54,1579,89,0.511952452487569,0.670703759043036,0.511952452487569
54,1580,89,0.473276860760217,0.625001598150432,0.473276860760217
54,1581,89,0.492361466914501,0.660132227183668,0.492361466914501
54,1582,89,0.473276860760217,0.625001598150432,0.473276860760217
54,1583,89,0.649518327705636,0.649518327705636,0.463952679846033
54,1584,89,0.903648931666516,0.938799964133919,0.903648931666516
54,1585,89,0.745680533562155,0.745680533562155,0.592240739664469
54,1586,89,0.569064593492514,0.733353381711831,0.569064593492514
54,1587,89,0.568165905226072,0.732913514381222,0.568165905226072
54,1588,89,0.907439743994853,0.941023224334752,0.907439743994853
54,1589,89,0.90544559082425,0.90544559082425,0.862089904112647
54,1590,89,0.947470942096939,0.947470942096939,0.917872793583683
54,1591,89,0.618151669108158,0.753498367749633,0.618151669108158
