"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
192,4622,50,0.805843754409817,0.805843754409817,0.662516378840536
192,4623,50,0.925708641866536,0.949084210750739,0.925708641866536
192,4624,50,0.729521252182504,0.729521252182504,0.618312566871643
192,4625,50,0.673702987132757,0.673702987132757,0.561999699607856
192,4626,50,0.740223558524789,0.824325548159873,0.740223558524789
192,4627,50,0.83145005350424,0.83145005350424,0.704232873199183
192,4628,50,0.595996891634028,0.757378728243243,0.595996891634028
192,4629,50,0.805843754409817,0.805843754409817,0.662516378840536
192,4630,50,0.662516378840536,0.805843754409817,0.662516378840536
192,4631,50,0.757378728243243,0.757378728243243,0.595996891634028
192,4632,50,0.535568223327866,0.720715731292418,0.535568223327866
192,4633,50,0.83145005350424,0.83145005350424,0.704232873199183
192,4634,50,0.706897553860626,0.830871978329881,0.706897553860626
192,4635,50,0.740223558524789,0.824325548159873,0.740223558524789
192,4636,50,0.757378728243243,0.757378728243243,0.595996891634028
192,4637,50,0.707861630479429,0.797473143939794,0.707861630479429
192,4638,50,0.662516378840536,0.805843754409817,0.662516378840536
192,4639,50,0.805843754409817,0.805843754409817,0.662516378840536
192,4640,50,0.521312975657411,0.695808157550796,0.521312975657411
192,4641,50,0.706897553860626,0.830871978329881,0.706897553860626
193,4642,50,0.802091098245409,0.802091098245409,0.694089974111638
193,4643,50,0.62826568053446,0.62826568053446,0.473139123530158
193,4644,50,0.659332917037335,0.779356890566124,0.659332917037335
193,4645,50,0.679486234238258,0.77747186720211,0.679486234238258
193,4646,50,0.654559371023356,0.654559371023356,0.506666103828752
193,4647,50,0.487188040582417,0.63888431007879,0.487188040582417
193,4648,50,0.746779959329436,0.746779959329436,0.607265101090319
193,4649,50,0.66512829120626,0.783364517778582,0.66512829120626
193,4650,50,0.627980993290781,0.627980993290781,0.474211853035203
193,4651,50,0.775243894854097,0.775243894854097,0.653578088535426
194,4652,50,0.648743582270965,0.753167508253816,0.648743582270965
194,4653,50,0.487766880190903,0.716595470810192,0.487766880190903
194,4654,50,0.478477046984123,0.687632220809141,0.478477046984123
194,4655,50,0.674771638572266,0.794171850311947,0.674771638572266
194,4656,50,0.73508638661849,0.73508638661849,0.504537025392046
194,4657,50,0.653284460866411,0.653284460866411,0.480748708547833
194,4658,50,0.776327607355508,0.776327607355508,0.596201555658377
194,4659,50,0.491694143106135,0.700629738361199,0.491694143106135
194,4660,50,0.776327607355508,0.776327607355508,0.596201555658377
194,4661,50,0.68187866746403,0.68187866746403,0.451744450950037
194,4662,50,0.919124501203204,0.950551056206056,0.919124501203204
194,4663,50,0.673691757904336,0.673691757904336,0.462249616034712
194,4664,50,0.570842430902839,0.718743646225111,0.570842430902839
194,4665,50,0.78811288857204,0.78811288857204,0.612261021490705
194,4666,50,0.827690165059995,0.894204809494941,0.827690165059995
194,4667,50,0.718743646225111,0.718743646225111,0.570842430902839
194,4668,50,0.781016784777518,0.781016784777518,0.653520281976978
194,4669,50,0.68187866746403,0.68187866746403,0.451744450950037
195,4670,50,0.605721427833641,0.605721427833641,0.461975717608312
195,4671,50,0.552664481144244,0.552664481144244,0.401311966821451
195,4672,50,0.448293525496875,0.594755376976302,0.448293525496875
195,4673,50,0.47134761075591,0.615022659987007,0.47134761075591
195,4674,50,0.455420094183509,0.599468331722901,0.455420094183509
195,4675,50,0.923145855114024,0.923145855114024,0.885543347344291
195,4676,50,0.598469296716359,0.598469296716359,0.45328048047583
195,4677,50,0.903612264108356,0.903612264108356,0.851689284195416
195,4678,50,0.4596607230505,0.604076905217082,0.4596607230505
195,4679,50,0.75416595677281,0.75416595677281,0.631631330968639
195,4680,50,0.618876807363393,0.743595100480413,0.618876807363393
195,4681,50,0.468597934408788,0.614862144938997,0.468597934408788
195,4682,50,0.594249377234505,0.594249377234505,0.445733356739235
195,4683,50,0.625541079238044,0.625541079238044,0.482614104082669
195,4684,50,0.45328048047583,0.598469296716359,0.45328048047583
195,4685,50,0.552664481144244,0.552664481144244,0.401311966821451
195,4686,50,0.594249377234505,0.594249377234505,0.445733356739235
196,4687,50,0.506746246733709,0.667749007357909,0.506746246733709
196,4688,50,0.699790036431709,0.699790036431709,0.545840940346168
196,4689,50,0.675395254467642,0.675395254467642,0.512317783194579
196,4690,50,0.506746246733709,0.667749007357909,0.506746246733709
196,4691,50,0.908237998192366,0.942374638152804,0.908237998192366
197,4692,50,0.797741368567009,0.797741368567009,0.683997084510083
197,4693,50,0.741047511620991,0.741047511620991,0.528657347884757
197,4694,50,0.769448642011657,0.769448642011657,0.662951105113288
197,4695,50,0.873670585936437,0.921931174779985,0.873670585936437
197,4696,50,0.795225497380636,0.795225497380636,0.661500237866526
197,4697,50,0.638679498261201,0.804654479414331,0.638679498261201
197,4698,50,0.528657347884757,0.741047511620991,0.528657347884757
197,4699,50,0.638679498261201,0.804654479414331,0.638679498261201
197,4700,50,0.638679498261201,0.804654479414331,0.638679498261201
197,4701,50,0.775954854533965,0.775954854533965,0.581752787188562
197,4702,50,0.737744364890679,0.737744364890679,0.601250256870958
197,4703,50,0.518920795172827,0.730703488652572,0.518920795172827
197,4704,50,0.679529281866103,0.781132557319473,0.679529281866103
197,4705,50,0.638679498261201,0.804654479414331,0.638679498261201
197,4706,50,0.601250256870958,0.737744364890679,0.601250256870958
197,4707,50,0.819075167273826,0.819075167273826,0.712843800595738
197,4708,50,0.820837019012619,0.820837019012619,0.667169567302525
197,4709,50,0.679529281866103,0.781132557319473,0.679529281866103
197,4710,50,0.613850247941179,0.789472182004421,0.613850247941179
197,4711,50,0.824767641975961,0.824767641975961,0.720157394661043
197,4712,50,0.561642261284677,0.707727773317581,0.561642261284677
197,4713,50,0.74540443255108,0.74540443255108,0.559883193682343
197,4714,50,0.564662566987892,0.753415968782263,0.564662566987892
198,4715,50,0.494677665570514,0.634152681118226,0.494677665570514
198,4716,50,0.772296953968259,0.772296953968259,0.656293922506626
198,4717,50,0.639358399852302,0.639358399852302,0.499521378107506
198,4718,50,0.641369340422356,0.641369340422356,0.504350391817083
198,4719,50,0.607286415764356,0.734605266463659,0.607286415764356
198,4720,50,0.867184759524186,0.911353680465168,0.867184759524186
198,4721,50,0.786166057317739,0.786166057317739,0.677903497602368
198,4722,50,0.78226365487325,0.78226365487325,0.671616361365293
198,4723,50,0.649137896998893,0.649137896998893,0.512322631247516
198,4724,50,0.50302296663866,0.640278739552376,0.50302296663866
198,4725,50,0.717029983355444,0.717029983355444,0.614784611660015
198,4726,50,0.734605266463659,0.734605266463659,0.607286415764356
198,4727,50,0.522467591513191,0.653089498143841,0.522467591513191
198,4728,50,0.514546383114232,0.649718997879172,0.514546383114232
198,4729,50,0.643620050395079,0.643620050395079,0.507980264840328
198,4730,50,0.496379377636159,0.63278664637704,0.496379377636159
199,4731,50,0.755824481099102,0.755824481099102,0.610940968213595
199,4732,50,0.663929352499579,0.663929352499579,0.507559089083498
199,4733,50,0.544394095022129,0.680143073970361,0.544394095022129
199,4734,50,0.672621181856409,0.672621181856409,0.528077041656481
199,4735,50,0.587690680030183,0.774137034717644,0.587690680030183
199,4736,50,0.652115407682658,0.652115407682658,0.431479811471726
199,4737,50,0.665187246148516,0.777726182718547,0.665187246148516
199,4738,50,0.738536853494768,0.738536853494768,0.540233842432825
199,4739,50,0.657057646835276,0.657057646835276,0.439352404700415
199,4740,50,0.431479811471726,0.652115407682658,0.431479811471726
199,4741,50,0.817263735249055,0.890068187100295,0.817263735249055
199,4742,50,0.427199532456086,0.636267139185955,0.427199532456086
199,4743,50,0.659291578239562,0.659291578239562,0.502359389277573
199,4744,50,0.798188125698279,0.876521620184975,0.798188125698279
199,4745,50,0.456121496529893,0.662723226003017,0.456121496529893
199,4746,50,0.672621181856409,0.672621181856409,0.528077041656481
199,4747,50,0.552512722259989,0.687398755616129,0.552512722259989
200,4748,50,0.832718566983218,0.832718566983218,0.685574974737932
200,4749,50,0.761746976646853,0.761746976646853,0.578038737862219
200,4750,50,0.758083504387679,0.758083504387679,0.568731353319943
200,4751,50,0.772608158351658,0.772608158351658,0.655824075147597
200,4752,50,0.711334762980541,0.812885526412915,0.711334762980541
200,4753,50,0.662756309093918,0.770605929949891,0.662756309093918
200,4754,50,0.957148947466422,0.957148947466422,0.926052091882718
200,4755,50,0.599183539545655,0.734280048133376,0.599183539545655
200,4756,50,0.725821041292652,0.835443923871751,0.725821041292652
200,4757,50,0.918862092762155,0.918862092762155,0.870805582744105
200,4758,50,0.67530671769076,0.824329808072055,0.67530671769076
200,4759,50,0.717831988510628,0.717831988510628,0.58376176476148
200,4760,50,0.79190174821295,0.79190174821295,0.686270894037505
200,4761,50,0.758666807513671,0.758666807513671,0.553785075396221
200,4762,50,0.677569953323929,0.825731331478259,0.677569953323929
200,4763,50,0.959031531011967,0.959031531011967,0.931693186219479
200,4764,50,0.734919340462416,0.734919340462416,0.594784986567768
200,4765,50,0.685574974737932,0.832718566983218,0.685574974737932
201,4766,50,0.577658913691269,0.7162283718711,0.577658913691269
201,4767,50,0.502840900903155,0.64244548291645,0.502840900903155
201,4768,50,0.746818263284411,0.746818263284411,0.621847529353334
201,4769,50,0.855099519499282,0.904803875294578,0.855099519499282
201,4770,50,0.88059451790214,0.921806038197043,0.88059451790214
201,4771,50,0.929309348607323,0.929309348607323,0.894888785533762
201,4772,50,0.483164757443681,0.625136692910075,0.483164757443681
201,4773,50,0.608626669253398,0.608626669253398,0.461670671164687
201,4774,50,0.726282538294732,0.726282538294732,0.607030260949188
201,4775,50,0.635953126910233,0.758676634616663,0.635953126910233
201,4776,50,0.611167303728029,0.611167303728029,0.466762836851858
201,4777,50,0.69573286155718,0.69573286155718,0.585891432427176
201,4778,50,0.776561407696496,0.776561407696496,0.681647098939141
201,4779,50,0.466762836851858,0.611167303728029,0.466762836851858
201,4780,50,0.635953126910233,0.758676634616663,0.635953126910233
201,4781,50,0.666700871594192,0.666700871594192,0.54694668490206
201,4782,50,0.898944014406292,0.898944014406292,0.84693784035541
201,4783,50,0.929309348607323,0.929309348607323,0.894888785533762
201,4784,50,0.7162283718711,0.7162283718711,0.577658913691269
201,4785,50,0.929309348607323,0.929309348607323,0.894888785533762
201,4786,50,0.464288296641586,0.607454360670431,0.464288296641586
201,4787,50,0.46665033715702,0.611272411650778,0.46665033715702
201,4788,50,0.654192770615837,0.771988996329288,0.654192770615837
201,4789,50,0.894888785533762,0.929309348607323,0.894888785533762
201,4790,50,0.464288296641586,0.607454360670431,0.464288296641586
201,4791,50,0.764589132462912,0.764589132462912,0.66864165458731
201,4792,50,0.475214556190862,0.617194193365098,0.475214556190862
201,4793,50,0.48577854015741,0.625513890257317,0.48577854015741
202,4794,50,0.667566992707895,0.795466291053136,0.667566992707895
202,4795,50,0.613076442559221,0.789909351716128,0.613076442559221
202,4796,50,0.790389088037142,0.790389088037142,0.672783825756964
202,4797,50,0.751609591612694,0.836344479219573,0.751609591612694
202,4798,50,0.664477933657477,0.830149675552251,0.664477933657477
203,4799,50,0.589914890606958,0.736256543867027,0.589914890606958
203,4800,50,0.499447886704367,0.642555773411765,0.499447886704367
203,4801,50,0.589914890606958,0.736256543867027,0.589914890606958
203,4802,50,0.464192511459469,0.666780853823747,0.464192511459469
203,4803,50,0.39528880861337,0.648673392288785,0.39528880861337
203,4804,50,0.905850858657715,0.942916255475703,0.905850858657715
203,4805,50,0.536999849394273,0.738126251516918,0.536999849394273
203,4806,50,0.423452747837584,0.639134828673424,0.423452747837584
203,4807,50,0.435632902670742,0.580686039997581,0.435632902670742
203,4808,50,0.744716295034523,0.744716295034523,0.556210349324489
203,4809,50,0.651015594863169,0.651015594863169,0.540706388060405
203,4810,50,0.724816994694215,0.724816994694215,0.596782725378785
203,4811,50,0.486837544945453,0.648488643121061,0.486837544945453
203,4812,50,0.696128892946848,0.696128892946848,0.590807828059312
203,4813,50,0.668024106644342,0.668024106644342,0.558782331548193
203,4814,50,0.587975809026669,0.769009172500346,0.587975809026669
203,4815,50,0.672082933627432,0.672082933627432,0.46481389127581
203,4816,50,0.581285721957443,0.759996479904537,0.581285721957443
203,4817,50,0.632289281467434,0.632289281467434,0.508136339577738
203,4818,50,0.889055644600805,0.889055644600805,0.810842918992032
203,4819,50,0.648488643121061,0.648488643121061,0.486837544945453
203,4820,50,0.485431151235931,0.64433461123127,0.485431151235931
203,4821,50,0.745998421009163,0.745998421009163,0.539586383020395
203,4822,50,0.556210349324489,0.744716295034523,0.556210349324489
203,4823,50,0.854477747215009,0.854477747215009,0.780120401724398
203,4824,50,0.939983332700477,0.939983332700477,0.903277280784048
203,4825,50,0.58269894642449,0.714305911960649,0.58269894642449
203,4826,50,0.757961175538169,0.757961175538169,0.620188690114075
203,4827,50,0.738126251516918,0.738126251516918,0.536999849394273
203,4828,50,0.583080242877055,0.700876484299634,0.583080242877055
203,4829,50,0.556210349324489,0.744716295034523,0.556210349324489
203,4830,50,0.459703091199838,0.657634008412412,0.459703091199838
203,4831,50,0.744716295034523,0.744716295034523,0.556210349324489
204,4832,50,0.744152652535572,0.744152652535572,0.621125326994058
204,4833,50,0.677592155511468,0.677592155511468,0.538710243266819
204,4834,50,0.938975748698203,0.938975748698203,0.908653163063557
204,4835,50,0.913459992447701,0.942267067630609,0.913459992447701
204,4836,50,0.638397398340098,0.638397398340098,0.499267951510867
204,4837,50,0.541500958646936,0.677503844761254,0.541500958646936
204,4838,50,0.53078911334005,0.672462969162128,0.53078911334005
204,4839,50,0.84147498440651,0.84147498440651,0.766533201440194
204,4840,50,0.528481727270843,0.669580915358724,0.528481727270843
204,4841,50,0.936118696255903,0.936118696255903,0.903856733721242
204,4842,50,0.752922657335624,0.752922657335624,0.630838516573611
204,4843,50,0.737642335684873,0.737642335684873,0.609283760462095
204,4844,50,0.661017038275187,0.661017038275187,0.520007360819082
204,4845,50,0.629940968873972,0.748738548478526,0.629940968873972
205,4846,50,0.446238380088581,0.599774159079487,0.446238380088581
205,4847,50,0.764117112074518,0.764117112074518,0.634840477752532
205,4848,50,0.886207168992152,0.925768695477068,0.886207168992152
205,4849,50,0.915426160792874,0.915426160792874,0.871958253475822
205,4850,50,0.931540738393323,0.931540738393323,0.894649575438207
205,4851,50,0.428128489925094,0.588707307816461,0.428128489925094
205,4852,50,0.752379525325366,0.752379525325366,0.651553051030179
205,4853,50,0.514129970053948,0.662291109130061,0.514129970053948
205,4854,50,0.889632710512469,0.927787995329603,0.889632710512469
205,4855,50,0.901492468274202,0.901492468274202,0.843270212940234
205,4856,50,0.649939696889643,0.775238656237569,0.649939696889643
