"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
201,4774,84,0.7581502338525,0.7581502338525,0.658177622669512
201,4775,84,0.613309994915577,0.726118786689599,0.613309994915577
201,4776,84,0.668741766139334,0.668741766139334,0.544120654866987
201,4777,84,0.706736725974143,0.706736725974143,0.59251180349221
201,4778,84,0.78696543047676,0.78696543047676,0.695690397627952
201,4779,84,0.544120654866987,0.668741766139334,0.544120654866987
201,4780,84,0.613309994915577,0.726118786689599,0.613309994915577
201,4781,84,0.574169288964671,0.574169288964671,0.446680601518877
201,4782,84,0.893513486700788,0.893513486700788,0.845717005539761
201,4783,84,0.932062975646499,0.932062975646499,0.906639240844843
201,4784,84,0.715306563863188,0.715306563863188,0.600209434867382
201,4785,84,0.932062975646499,0.932062975646499,0.906639240844843
201,4786,84,0.536888443355695,0.662607952849873,0.536888443355695
201,4787,84,0.545345327149721,0.669876188459226,0.545345327149721
201,4788,84,0.61552580995903,0.727959534935265,0.61552580995903
201,4789,84,0.906639240844843,0.932062975646499,0.906639240844843
201,4790,84,0.536888443355695,0.662607952849873,0.536888443355695
201,4791,84,0.790938322842152,0.790938322842152,0.700286400039
201,4792,84,0.560488559442561,0.682548074761988,0.560488559442561
201,4793,84,0.541221253267957,0.666373621174438,0.541221253267957
202,4794,84,0.621636458755964,0.762296568021981,0.621636458755964
202,4795,84,0.620736891037296,0.761551069806892,0.620736891037296
202,4796,84,0.764199024430037,0.764199024430037,0.626187983352589
202,4797,84,0.728838064860477,0.835883159885225,0.728838064860477
202,4798,84,0.649333221175296,0.788086537375355,0.649333221175296
203,4799,84,0.658059901213979,0.819336512115885,0.658059901213979
203,4800,84,0.525218209312828,0.714526534548738,0.525218209312828
203,4801,84,0.658059901213979,0.819336512115885,0.658059901213979
203,4802,84,0.467556072871147,0.68851383603733,0.467556072871147
203,4803,84,0.443213846946146,0.675302943457086,0.443213846946146
203,4804,84,0.914167533628914,0.951446634260001,0.914167533628914
203,4805,84,0.605158694184325,0.801402227389027,0.605158694184325
203,4806,84,0.476771371853833,0.680467234028078,0.476771371853833
203,4807,84,0.545881404373735,0.70434868161365,0.545881404373735
203,4808,84,0.810018486888259,0.810018486888259,0.621979300933864
203,4809,84,0.717696404637319,0.717696404637319,0.589792839618417
203,4810,84,0.77223739448151,0.77223739448151,0.70132840832834
203,4811,84,0.490279788352884,0.679083952681335,0.490279788352884
203,4812,84,0.733410528459736,0.733410528459736,0.58075062143657
203,4813,84,0.767774011874449,0.767774011874449,0.694875829757934
203,4814,84,0.599948766889842,0.805872201726068,0.599948766889842
203,4815,84,0.701413807238166,0.701413807238166,0.476813107678902
203,4816,84,0.622024903061362,0.80488506950418,0.622024903061362
203,4817,84,0.758369104485138,0.758369104485138,0.692208996440907
203,4818,84,0.936747756577316,0.936747756577316,0.877333449792136
203,4819,84,0.679083952681335,0.679083952681335,0.490279788352884
203,4820,84,0.492554000862067,0.682677388878489,0.492554000862067
203,4821,84,0.812557766023231,0.812557766023231,0.597152490544806
203,4822,84,0.621979300933864,0.810018486888259,0.621979300933864
203,4823,84,0.879260240408227,0.879260240408227,0.798089609965716
203,4824,84,0.952088053761056,0.952088053761056,0.923277728133053
203,4825,84,0.550132541172865,0.700570475013047,0.550132541172865
203,4826,84,0.815939037265377,0.815939037265377,0.661660721728017
203,4827,84,0.801402227389027,0.801402227389027,0.605158694184325
203,4828,84,0.670996300184241,0.74127610631298,0.670996300184241
203,4829,84,0.621979300933864,0.810018486888259,0.621979300933864
203,4830,84,0.463831457257949,0.680687501056583,0.463831457257949
203,4831,84,0.810018486888259,0.810018486888259,0.621979300933864
204,4832,84,0.754235554398745,0.754235554398745,0.636118838712591
204,4833,84,0.667888719549323,0.667888719549323,0.530834533148836
204,4834,84,0.935589928743466,0.935589928743466,0.908686058606964
204,4835,84,0.91424020281915,0.938840784207116,0.91424020281915
204,4836,84,0.621543227260708,0.621543227260708,0.483530488943552
204,4837,84,0.535298486006757,0.671904996507901,0.535298486006757
204,4838,84,0.53454230419515,0.672453920646239,0.53454230419515
204,4839,84,0.782465475119126,0.782465475119126,0.67807958547855
204,4840,84,0.522400262139406,0.661463286369624,0.522400262139406
204,4841,84,0.935397933049545,0.935397933049545,0.908315373551551
204,4842,84,0.733981494249527,0.733981494249527,0.609467579625465
204,4843,84,0.729528960520748,0.729528960520748,0.604269836046922
204,4844,84,0.656520000572196,0.656520000572196,0.516959984396278
204,4845,84,0.665478163134931,0.773607424751206,0.665478163134931
205,4846,84,0.52965644459266,0.688266652847225,0.52965644459266
205,4847,84,0.692845114355482,0.692845114355482,0.536703507337132
205,4848,84,0.87626794839278,0.921917477229147,0.87626794839278
205,4849,84,0.922938436072754,0.922938436072754,0.878102726176188
205,4850,84,0.932204487812594,0.932204487812594,0.897313602339517
205,4851,84,0.470879269052574,0.635979172792966,0.470879269052574
205,4852,84,0.791216527424152,0.791216527424152,0.668849613012333
205,4853,84,0.579172335518514,0.721159569349856,0.579172335518514
205,4854,84,0.888754710620267,0.927963849304368,0.888754710620267
205,4855,84,0.891905600990376,0.891905600990376,0.823461984976214
205,4856,84,0.577095223655934,0.72602568723605,0.577095223655934
205,4857,84,0.642741497099582,0.774326478698633,0.642741497099582
205,4858,84,0.670823887341639,0.670823887341639,0.514117571765151
205,4859,84,0.499698029467088,0.663259840153219,0.499698029467088
205,4860,84,0.548469077367945,0.701451469288498,0.548469077367945
205,4861,84,0.577125803920492,0.726301252385486,0.577125803920492
205,4862,84,0.936016484326615,0.936016484326615,0.90559936110112
205,4863,84,0.888724038484748,0.928049844773881,0.888724038484748
205,4864,84,0.921917477229147,0.921917477229147,0.87626794839278
205,4865,84,0.674367652954635,0.674367652954635,0.512371686164686
205,4866,84,0.929416820003411,0.929416820003411,0.892314125121302
205,4867,84,0.670823887341639,0.670823887341639,0.514117571765151
205,4868,84,0.928049844773881,0.928049844773881,0.888724038484748
205,4869,84,0.577095223655934,0.72602568723605,0.577095223655934
205,4870,84,0.714224299996164,0.714224299996164,0.565519937178922
205,4871,84,0.72602568723605,0.72602568723605,0.577095223655934
206,4872,84,0.622400847692957,0.622400847692957,0.386714102299811
206,4873,84,0.364076151312008,0.616746103331598,0.364076151312008
206,4874,84,0.374551970005485,0.596396430339998,0.374551970005485
206,4875,84,0.963375308258724,0.963375308258724,0.933528057969523
206,4876,84,0.855103010188794,0.855103010188794,0.769313170380094
206,4877,84,0.600185652638295,0.600185652638295,0.350222096368392
206,4878,84,0.600185652638295,0.600185652638295,0.350222096368392
206,4879,84,0.724731328388521,0.801946969656894,0.724731328388521
206,4880,84,0.635083245257325,0.635083245257325,0.405503138263437
206,4881,84,0.62423500411731,0.62423500411731,0.37590639427035
206,4882,84,0.486353463307326,0.721785824671162,0.486353463307326
206,4883,84,0.62423500411731,0.62423500411731,0.37590639427035
206,4884,84,0.364076151312008,0.616746103331598,0.364076151312008
206,4885,84,0.364076151312008,0.616746103331598,0.364076151312008
206,4886,84,0.721785824671162,0.721785824671162,0.486353463307326
206,4887,84,0.723260514327795,0.811873448073245,0.723260514327795
206,4888,84,0.62450392199452,0.62450392199452,0.356767785265034
206,4889,84,0.344789924934162,0.595056552882453,0.344789924934162
206,4890,84,0.963415894944487,0.963415894944487,0.93475503159169
206,4891,84,0.943920722665381,0.967489705345077,0.943920722665381
206,4892,84,0.721785824671162,0.721785824671162,0.486353463307326
206,4893,84,0.92202873626304,0.92202873626304,0.849499894423851
206,4894,84,0.601292402575096,0.780587995626314,0.601292402575096
206,4895,84,0.645905589099865,0.645905589099865,0.382590774371955
206,4896,84,0.446134507112538,0.70809894395186,0.446134507112538
206,4897,84,0.591764796470721,0.73566429383988,0.591764796470721
206,4898,84,0.615342000900896,0.615342000900896,0.335669414004098
207,4899,84,0.927121272868454,0.927121272868454,0.891440515503919
207,4900,84,0.933213940028036,0.933213940028036,0.903390555592389
207,4901,84,0.482828695237576,0.632694460981081,0.482828695237576
207,4902,84,0.724372145868342,0.724372145868342,0.592374672348672
207,4903,84,0.932317493727811,0.932317493727811,0.901375384617424
207,4904,84,0.551571537686667,0.694060954886693,0.551571537686667
207,4905,84,0.527127001259858,0.667094028385087,0.527127001259858
207,4906,84,0.916035575682689,0.940131893950253,0.916035575682689
207,4907,84,0.667252075591294,0.667252075591294,0.519683986397204
207,4908,84,0.930683055739871,0.930683055739871,0.898700270259626
207,4909,84,0.910705041666633,0.93722762020705,0.910705041666633
207,4910,84,0.570375032639454,0.707374720344676,0.570375032639454
207,4911,84,0.69047354190426,0.69047354190426,0.550133361236707
208,4912,84,0.948638134493196,0.948638134493196,0.910543025431539
208,4913,84,0.811245554209338,0.811245554209338,0.606396820889334
208,4914,84,0.809545209751207,0.809545209751207,0.602766743819163
208,4915,84,0.476404652616371,0.724963454222836,0.476404652616371
208,4916,84,0.955209958686719,0.955209958686719,0.92817037653431
208,4917,84,0.610175565938683,0.803981951740374,0.610175565938683
208,4918,84,0.946215802647716,0.946215802647716,0.907315073537294
208,4919,84,0.805576264132835,0.805576264132835,0.616139162258075
208,4920,84,0.883848443499797,0.936326463434029,0.883848443499797
208,4921,84,0.884880383541468,0.941447238620993,0.884880383541468
208,4922,84,0.677128642901491,0.677128642901491,0.510221159886322
208,4923,84,0.764254425402786,0.864756435891971,0.764254425402786
208,4924,84,0.71716156825422,0.802129480743961,0.71716156825422
209,4925,84,0.516889969777031,0.637285735454456,0.516889969777031
209,4926,84,0.596477624531323,0.71344402893201,0.596477624531323
209,4927,84,0.794211378198392,0.794211378198392,0.703425041447315
209,4928,84,0.435197666261217,0.56169626857623,0.435197666261217
209,4929,84,0.590149511233296,0.708078831582494,0.590149511233296
209,4930,84,0.916733118817223,0.916733118817223,0.883103169158872
209,4931,84,0.597510628361269,0.597510628361269,0.467339549780558
209,4932,84,0.93398127163646,0.93398127163646,0.908375518110358
209,4933,84,0.481386696517479,0.611850289023309,0.481386696517479
209,4934,84,0.566343961407444,0.687229387037251,0.566343961407444
209,4935,84,0.89921629274398,0.927855165704222,0.89921629274398
209,4936,84,0.634834987502992,0.634834987502992,0.505064578138411
209,4937,84,0.543303375581139,0.665846561286613,0.543303375581139
209,4938,84,0.613470532213107,0.720364082203569,0.613470532213107
209,4939,84,0.647577226953006,0.647577226953006,0.519089995053022
209,4940,84,0.79019495822969,0.79019495822969,0.697468849043541
209,4941,84,0.928986386839308,0.928986386839308,0.901127222055504
209,4942,84,0.833657765961104,0.885900791693686,0.833657765961104
209,4943,84,0.634834987502992,0.634834987502992,0.505064578138411
209,4944,84,0.48384070901026,0.614305224148645,0.48384070901026
209,4945,84,0.798557958531836,0.798557958531836,0.708749944179799
209,4946,84,0.682908765787934,0.682908765787934,0.563517251332291
209,4947,84,0.676108956541956,0.773034018886514,0.676108956541956
209,4948,84,0.93568507223332,0.93568507223332,0.910985384762844
209,4949,84,0.498545460684708,0.627625575987104,0.498545460684708
209,4950,84,0.575397385889121,0.695789044561007,0.575397385889121
209,4951,84,0.61455249147352,0.61455249147352,0.485794180297564
209,4952,84,0.566343961407444,0.687229387037251,0.566343961407444
209,4953,84,0.510372367427243,0.639626874579698,0.510372367427243
209,4954,84,0.757758905041481,0.757758905041481,0.656372527250639
209,4955,84,0.668009583894282,0.768033110770053,0.668009583894282
209,4956,84,0.695789044561007,0.695789044561007,0.575397385889121
209,4957,84,0.687229387037251,0.687229387037251,0.566343961407444
209,4958,84,0.922920876061558,0.922920876061558,0.892079345373037
210,4959,84,0.699545050656197,0.796742823574568,0.699545050656197
210,4960,84,0.741649159844223,0.825141248875284,0.741649159844223
210,4961,84,0.72545562981812,0.72545562981812,0.606428759807218
210,4962,84,0.613116820891876,0.730025112282817,0.613116820891876
210,4963,84,0.793613893995047,0.793613893995047,0.698632314012821
210,4964,84,0.920456124033474,0.942007759287141,0.920456124033474
210,4965,84,0.698632314012821,0.793613893995047,0.698632314012821
210,4966,84,0.696441309564095,0.696441309564095,0.562467459137302
210,4967,84,0.802864969785685,0.802864969785685,0.709521486534896
210,4968,84,0.702096625718801,0.795510376224296,0.702096625718801
210,4969,84,0.917929384317305,0.940450500610353,0.917929384317305
210,4970,84,0.614868597890388,0.730658021018701,0.614868597890388
210,4971,84,0.73145066798063,0.73145066798063,0.614991109021372
210,4972,84,0.941019159509018,0.941019159509018,0.918755005720213
210,4973,84,0.560033275590269,0.690553613197446,0.560033275590269
210,4974,84,0.666254861081702,0.772245564972455,0.666254861081702
210,4975,84,0.825141248875284,0.825141248875284,0.741649159844223
210,4976,84,0.695483750802335,0.791680390760301,0.695483750802335
210,4977,84,0.674990535167701,0.778147645561871,0.674990535167701
210,4978,84,0.800907650248712,0.865428259335287,0.800907650248712
211,4979,84,0.655682716692442,0.655682716692442,0.519181471357945
211,4980,84,0.634504525233619,0.634504525233619,0.500561433875378
211,4981,84,0.493241879737357,0.626172222852789,0.493241879737357
211,4982,84,0.653483920019803,0.757942362175615,0.653483920019803
211,4983,84,0.493241879737357,0.626172222852789,0.493241879737357
211,4984,84,0.714091882189536,0.714091882189536,0.594043732305521
211,4985,84,0.924421701837925,0.924421701837925,0.893479373029778
211,4986,84,0.725938460371434,0.725938460371434,0.616309360968477
211,4987,84,0.619204979639687,0.734891912911978,0.619204979639687
211,4988,84,0.654873926457547,0.654873926457547,0.543353206020455
211,4989,84,0.659214785492301,0.659214785492301,0.528267627787563
211,4990,84,0.903790277338061,0.931237073639514,0.903790277338061
211,4991,84,0.493241879737357,0.626172222852789,0.493241879737357
211,4992,84,0.756687426030345,0.756687426030345,0.650837778679506
211,4993,84,0.676225651915344,0.775613374731412,0.676225651915344
211,4994,84,0.846392831450195,0.895890610853736,0.846392831450195
211,4995,84,0.527228145074976,0.658234104386797,0.527228145074976
211,4996,84,0.619841829514322,0.619841829514322,0.482019358607408
211,4997,84,0.54936970959922,0.675111859119948,0.54936970959922
211,4998,84,0.716313874627425,0.716313874627425,0.598683773889119
211,4999,84,0.630688513352994,0.630688513352994,0.49796893837735
211,5000,84,0.642055278291292,0.642055278291292,0.510793997134463
212,5001,84,0.900266582390476,0.929305499328587,0.900266582390476
212,5002,84,0.903060762760481,0.931054342013927,0.903060762760481
212,5003,84,0.701506103114986,0.701506103114986,0.576642995185179
212,5004,84,0.500506450694934,0.635220810009547,0.500506450694934
212,5005,84,0.704980912254306,0.704980912254306,0.578788098425102
212,5006,84,0.514723391021034,0.649990225520631,0.514723391021034
212,5007,84,0.677638114720687,0.677638114720687,0.545309872907866
212,5008,84,0.672997437115389,0.672997437115389,0.540021627647809
