"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
131,3780,114,0.944013332740636,0.944013332740636,0.912223607983319
131,3781,114,0.90303471134636,0.936338556786504,0.90303471134636
131,3782,114,0.804940654997504,0.804940654997504,0.680211611344303
131,3783,114,0.639861139802785,0.770975591160861,0.639861139802785
131,3784,114,0.514522755641833,0.690057210757954,0.514522755641833
131,3785,114,0.503245907064101,0.682489045430419,0.503245907064101
132,3786,114,0.92455342394043,0.940712010880666,0.92455342394043
132,3787,114,0.62709273148109,0.62709273148109,0.452279097687573
132,3788,114,0.609243232549402,0.766889568216299,0.609243232549402
132,3789,114,0.587826026332448,0.69189332486171,0.587826026332448
132,3790,114,0.607834670700517,0.607834670700517,0.451377476892436
132,3791,114,0.899294139126625,0.899294139126625,0.838392431127507
132,3792,114,0.522098954503711,0.664411551752244,0.522098954503711
132,3793,114,0.941542435354154,0.941542435354154,0.922968791838644
132,3794,114,0.574989002191145,0.750924475902414,0.574989002191145
132,3795,114,0.750257337652311,0.750257337652311,0.546074497773034
132,3796,114,0.870873753099845,0.870873753099845,0.807998075208215
132,3797,114,0.7198358272119,0.7198358272119,0.630891226312043
132,3798,114,0.784736737089322,0.784736737089322,0.723138046927712
132,3799,114,0.451377476892436,0.607834670700517,0.451377476892436
132,3800,114,0.885216312775437,0.885216312775437,0.839930621035565
132,3801,114,0.920506491696103,0.93897321653214,0.920506491696103
132,3802,114,0.492040189209633,0.605507973361985,0.492040189209633
132,3803,114,0.451377476892436,0.607834670700517,0.451377476892436
132,3804,114,0.485900710529635,0.61590784677172,0.485900710529635
132,3805,114,0.522098954503711,0.664411551752244,0.522098954503711
132,3806,114,0.543319980697087,0.543319980697087,0.412702475905085
132,3807,114,0.766889568216299,0.766889568216299,0.609243232549402
132,3808,114,0.64033041188168,0.64033041188168,0.43897584456649
132,3809,114,0.748394362766904,0.748394362766904,0.617568335225189
132,3810,114,0.645460538063108,0.645460538063108,0.475560066844511
132,3811,114,0.62709273148109,0.62709273148109,0.452279097687573
132,3812,114,0.616765992636259,0.699218949692729,0.616765992636259
132,3813,114,0.546074497773034,0.750257337652311,0.546074497773034
132,3814,114,0.744239800141867,0.744239800141867,0.610902616887275
133,3815,114,0.871210981347873,0.917293007867363,0.871210981347873
133,3816,114,0.902470488137169,0.902470488137169,0.841812559813189
133,3817,114,0.925816209778248,0.943932929984127,0.925816209778248
133,3818,114,0.677625329263224,0.788472088397799,0.677625329263224
133,3819,114,0.783442853455372,0.783442853455372,0.670098260566299
133,3820,114,0.928875769569732,0.950249429752867,0.928875769569732
133,3821,114,0.543141071219058,0.683946516297797,0.543141071219058
133,3822,114,0.900774263150806,0.900774263150806,0.861982045047335
133,3823,114,0.742984533738687,0.742984533738687,0.618132877701095
133,3824,114,0.814701051206014,0.814701051206014,0.757354185733169
133,3825,114,0.665051240723304,0.665051240723304,0.536580298836595
133,3826,114,0.79024810911375,0.79024810911375,0.677610808907085
133,3827,114,0.536556091728497,0.681141496009286,0.536556091728497
133,3828,114,0.870439361742355,0.909305016583723,0.870439361742355
133,3829,114,0.682662408229342,0.682662408229342,0.545643583520473
133,3830,114,0.675303484523674,0.675303484523674,0.51729376912793
133,3831,114,0.946169299097564,0.946169299097564,0.930847328785896
133,3832,114,0.950827850920294,0.950827850920294,0.929774430300065
133,3833,114,0.591231117929324,0.752380704353922,0.591231117929324
134,3834,114,0.667289365489877,0.667289365489877,0.523154203293983
134,3835,114,0.748466481469584,0.748466481469584,0.613989555807823
134,3836,114,0.714730657244209,0.714730657244209,0.555711659456865
134,3837,114,0.73890156994793,0.73890156994793,0.656919143098754
134,3838,114,0.676269669233612,0.676269669233612,0.547152703449193
134,3839,114,0.636440602536075,0.636440602536075,0.518472360257093
134,3840,114,0.912612284913463,0.912612284913463,0.878915413108489
134,3841,114,0.725939111474028,0.725939111474028,0.577555466950526
134,3842,114,0.640545354768268,0.767309329067192,0.640545354768268
134,3843,114,0.510425079737965,0.65975357759091,0.510425079737965
134,3844,114,0.878915413108489,0.912612284913463,0.878915413108489
134,3845,114,0.881081603230753,0.918135996874716,0.881081603230753
134,3846,114,0.65975357759091,0.65975357759091,0.510425079737965
134,3847,114,0.500431148482232,0.655905476121967,0.500431148482232
134,3848,114,0.738009521622766,0.738009521622766,0.596389272966331
134,3849,114,0.667289365489877,0.667289365489877,0.523154203293983
134,3850,114,0.555711659456865,0.714730657244209,0.555711659456865
134,3851,114,0.647660030714102,0.647660030714102,0.508281545700499
134,3852,114,0.675999684449924,0.675999684449924,0.533698768962737
135,3853,114,0.664388894504851,0.664388894504851,0.520739419912893
135,3854,114,0.676212461927721,0.676212461927721,0.529282144085867
135,3855,114,0.5432057523347,0.691399331469282,0.5432057523347
135,3856,114,0.803557403728049,0.803557403728049,0.723777290844089
135,3857,114,0.664388894504851,0.664388894504851,0.520739419912893
135,3858,114,0.493302387250435,0.653905344651964,0.493302387250435
135,3859,114,0.653905344651964,0.653905344651964,0.493302387250435
135,3860,114,0.773043774393643,0.773043774393643,0.653924527238263
135,3861,114,0.525488951606078,0.673493451112416,0.525488951606078
135,3862,114,0.768816415091977,0.768816415091977,0.646138539941479
135,3863,114,0.861498191754654,0.911310388767321,0.861498191754654
135,3864,114,0.627718130354836,0.75294957940799,0.627718130354836
135,3865,114,0.686567833746094,0.686567833746094,0.533890717701505
135,3866,114,0.5432057523347,0.691399331469282,0.5432057523347
135,3867,114,0.641526951069466,0.641526951069466,0.485333372196294
135,3868,114,0.629048260143063,0.629048260143063,0.482285887433723
135,3869,114,0.788567922329312,0.788567922329312,0.694213969598741
135,3870,114,0.694305790156603,0.694305790156603,0.540694533436941
135,3871,114,0.900213481237375,0.934585367436493,0.900213481237375
136,3872,114,0.75935983824048,0.75935983824048,0.605049233801132
136,3873,114,0.675679852208716,0.675679852208716,0.504446623706079
136,3874,114,0.835387222612746,0.835387222612746,0.719028370693741
136,3875,114,0.493522262702611,0.662531318180637,0.493522262702611
136,3876,114,0.765953724829898,0.765953724829898,0.615758078336439
136,3877,114,0.664301646257857,0.664301646257857,0.515874802034655
136,3878,114,0.940167850586844,0.940167850586844,0.89776273927113
136,3879,114,0.881138454180969,0.935145578027475,0.881138454180969
136,3880,114,0.75935983824048,0.75935983824048,0.605049233801132
136,3881,114,0.565080046271323,0.753123258793685,0.565080046271323
136,3882,114,0.615758078336439,0.765953724829898,0.615758078336439
136,3883,114,0.912259916167262,0.912259916167262,0.845431495445518
136,3884,114,0.75935983824048,0.75935983824048,0.605049233801132
136,3885,114,0.662531318180637,0.662531318180637,0.493522262702611
136,3886,114,0.760521951341891,0.854039741854793,0.760521951341891
136,3887,114,0.555228989020545,0.714455269009278,0.555228989020545
136,3888,114,0.526466106157956,0.692917554306788,0.526466106157956
136,3889,114,0.678569066050905,0.678569066050905,0.48347430681247
136,3890,114,0.493522262702611,0.662531318180637,0.493522262702611
136,3891,114,0.752801111054939,0.752801111054939,0.586681288120037
136,3892,114,0.68156091836255,0.68156091836255,0.504116584740234
136,3893,114,0.659685630424011,0.659685630424011,0.486351659424134
136,3894,114,0.75935983824048,0.75935983824048,0.605049233801132
136,3895,114,0.615758078336439,0.765953724829898,0.615758078336439
136,3896,114,0.565777331687766,0.708621082093128,0.565777331687766
136,3897,114,0.514774219092811,0.692839270873196,0.514774219092811
136,3898,114,0.529989433957678,0.697302198441294,0.529989433957678
136,3899,114,0.764245776549129,0.764245776549129,0.663238386723496
136,3900,114,0.493522262702611,0.662531318180637,0.493522262702611
136,3901,114,0.605049233801132,0.75935983824048,0.605049233801132
136,3902,114,0.554198814965039,0.705354196910776,0.554198814965039
136,3903,114,0.664301646257857,0.664301646257857,0.515874802034655
136,3904,114,0.605049233801132,0.75935983824048,0.605049233801132
136,3905,114,0.512741596197449,0.682945992132105,0.512741596197449
136,3906,114,0.662531318180637,0.662531318180637,0.493522262702611
136,3907,114,0.493522262702611,0.662531318180637,0.493522262702611
136,3908,114,0.493522262702611,0.662531318180637,0.493522262702611
136,3909,114,0.659685630424011,0.659685630424011,0.486351659424134
136,3910,114,0.803079260928421,0.896027140075412,0.803079260928421
136,3911,114,0.493522262702611,0.662531318180637,0.493522262702611
136,3912,114,0.615758078336439,0.765953724829898,0.615758078336439
136,3913,114,0.477792747463266,0.670843693806617,0.477792747463266
136,3914,114,0.928124895070559,0.928124895070559,0.885865684419718
136,3915,114,0.862414623022965,0.921491671496601,0.862414623022965
137,3916,114,0.584750709218319,0.719841787242434,0.584750709218319
137,3917,114,0.700128996845073,0.700128996845073,0.572819923984104
137,3918,114,0.915444598501197,0.915444598501197,0.87790567385601
137,3919,114,0.780785427065799,0.780785427065799,0.675908274283189
137,3920,114,0.636709898633233,0.756604755805896,0.636709898633233
137,3921,114,0.871453337649174,0.910471975459329,0.871453337649174
137,3922,114,0.729976983834285,0.729976983834285,0.606994627974584
137,3923,114,0.928555345257107,0.928555345257107,0.907270688761297
137,3924,114,0.542133548913352,0.688272574416882,0.542133548913352
137,3925,114,0.777009007113139,0.777009007113139,0.667487407123109
137,3926,114,0.915806437397918,0.936435289744661,0.915806437397918
137,3927,114,0.627841449629112,0.777744768489897,0.627841449629112
137,3928,114,0.627841449629112,0.777744768489897,0.627841449629112
138,3929,114,0.763940529812824,0.82956239078852,0.763940529812824
138,3930,114,0.515667726594743,0.668612572914122,0.515667726594743
138,3931,114,0.818418699259479,0.818418699259479,0.717781856033675
138,3932,114,0.556248597984091,0.707679463794321,0.556248597984091
138,3933,114,0.618759906782955,0.775545552316958,0.618759906782955
138,3934,114,0.751212190921024,0.751212190921024,0.648659089524093
139,3935,114,0.67716159812354,0.67716159812354,0.51989708210945
139,3936,114,0.688673147477133,0.799405299870437,0.688673147477133
139,3937,114,0.559054990624741,0.702468525115315,0.559054990624741
139,3938,114,0.822925698903079,0.822925698903079,0.766755380737102
139,3939,114,0.841540206942621,0.841540206942621,0.775063183322993
139,3940,114,0.800925789305196,0.800925789305196,0.706933648612962
139,3941,114,0.564730652011942,0.703686282826333,0.564730652011942
139,3942,114,0.754995822842003,0.827808140975302,0.754995822842003
139,3943,114,0.854772326684152,0.897035895673798,0.854772326684152
140,3944,114,0.891253187052222,0.891253187052222,0.855693005785435
140,3945,114,0.653058456459574,0.792252404909973,0.653058456459574
140,3946,114,0.775982932033315,0.775982932033315,0.650786021972504
140,3947,114,0.66437917942598,0.66437917942598,0.526803750876559
140,3948,114,0.687686706174012,0.687686706174012,0.558329596771548
140,3949,114,0.885221272761009,0.885221272761009,0.844616421772917
140,3950,114,0.70399458876023,0.816379275509027,0.70399458876023
140,3951,114,0.789689875887568,0.789689875887568,0.639725350652128
140,3952,114,0.690848971642737,0.797194962316533,0.690848971642737
140,3953,114,0.934362041535181,0.934362041535181,0.914289691689789
140,3954,114,0.530290190202033,0.706426668763868,0.530290190202033
140,3955,114,0.534464108927668,0.689592690558206,0.534464108927668
140,3956,114,0.558329596771548,0.687686706174012,0.558329596771548
140,3957,114,0.853621908930923,0.90387553833499,0.853621908930923
140,3958,114,0.66437917942598,0.66437917942598,0.526803750876559
140,3959,114,0.653689591844759,0.756189589862301,0.653689591844759
140,3960,114,0.792668659404117,0.792668659404117,0.680655193764612
140,3961,114,0.689592690558206,0.689592690558206,0.534464108927668
141,3962,114,0.828012643091769,0.828012643091769,0.729904515346991
141,3963,114,0.905531770590653,0.905531770590653,0.873776091520112
142,3964,114,0.918717141579782,0.918717141579782,0.873782080758001
142,3965,114,0.762257757890156,0.762257757890156,0.58668401666471
142,3966,114,0.532679628402469,0.70647164841353,0.532679628402469
142,3967,114,0.496017987062929,0.708309374397905,0.496017987062929
142,3968,114,0.860771507549912,0.920165641120115,0.860771507549912
142,3969,114,0.703438012295492,0.703438012295492,0.559285808794797
142,3970,114,0.639114282653698,0.788001056615143,0.639114282653698
142,3971,114,0.90897189887345,0.90897189887345,0.833604054937093
142,3972,114,0.549248851173558,0.733585842646306,0.549248851173558
142,3973,114,0.698943588919832,0.789954809283175,0.698943588919832
142,3974,114,0.762257757890156,0.762257757890156,0.58668401666471
142,3975,114,0.488888723944631,0.703323661034067,0.488888723944631
142,3976,114,0.860771507549912,0.920165641120115,0.860771507549912
142,3977,114,0.690927626046041,0.690927626046041,0.499015530910122
142,3978,114,0.677375721068409,0.677375721068409,0.496035084039178
142,3979,114,0.630232843855095,0.630232843855095,0.430228164378147
142,3980,114,0.783097038982775,0.783097038982775,0.629912138677772
142,3981,114,0.909502832476563,0.909502832476563,0.829959272618915
142,3982,114,0.935031188158798,0.935031188158798,0.891435296673982
142,3983,114,0.907057020391745,0.907057020391745,0.825507543547145
142,3984,114,0.452908085138091,0.650793209828954,0.452908085138091
142,3985,114,0.571907071025481,0.692282819959773,0.571907071025481
142,3986,114,0.70647164841353,0.70647164841353,0.532679628402469
142,3987,114,0.690927626046041,0.690927626046041,0.499015530910122
142,3988,114,0.423214860532638,0.609510527039391,0.423214860532638
142,3989,114,0.619267433871056,0.785057732789351,0.619267433871056
142,3990,114,0.815098562474191,0.815098562474191,0.681090810507388
142,3991,114,0.457115944410975,0.646061965758054,0.457115944410975
142,3992,114,0.628987841715966,0.628987841715966,0.475609249826546
142,3993,114,0.629276321281623,0.785439506160635,0.629276321281623
142,3994,114,0.457115944410975,0.646061965758054,0.457115944410975
143,3995,114,0.903974588397421,0.903974588397421,0.857151116233133
143,3996,114,0.769624858435829,0.769624858435829,0.585020046085504
143,3997,114,0.680503928694124,0.680503928694124,0.531953598058625
143,3998,114,0.796256597173947,0.796256597173947,0.656165136850294
143,3999,114,0.515879707944168,0.676835759188472,0.515879707944168
143,4000,114,0.715873351536593,0.715873351536593,0.532960317728879
144,4001,114,0.656407150026278,0.656407150026278,0.484478111333555
144,4002,114,0.716007855326716,0.827093662520861,0.716007855326716
144,4003,114,0.575842755303087,0.721875927976175,0.575842755303087
144,4004,114,0.713445779634125,0.808956916673753,0.713445779634125
