"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
189,4592,70,0.472941877420814,0.671898117229758,0.472941877420814
189,4593,70,0.666143717637188,0.765354122931721,0.666143717637188
189,4594,70,0.67400110205238,0.67400110205238,0.519138761944902
189,4595,70,0.615596037145711,0.729024462324612,0.615596037145711
189,4596,70,0.67400110205238,0.67400110205238,0.519138761944902
189,4597,70,0.505542952140276,0.653142297452242,0.505542952140276
189,4598,70,0.472941877420814,0.671898117229758,0.472941877420814
189,4599,70,0.472941877420814,0.671898117229758,0.472941877420814
189,4600,70,0.676282925093154,0.806348856666045,0.676282925093154
190,4601,70,0.752682581011669,0.83961259773614,0.752682581011669
190,4602,70,0.748558983274786,0.748558983274786,0.604748507068565
190,4603,70,0.735816288098908,0.735816288098908,0.588980776341031
190,4604,70,0.617816152597708,0.76067327194721,0.617816152597708
190,4605,70,0.615274040351583,0.742667920845927,0.615274040351583
190,4606,70,0.942068842854737,0.942068842854737,0.90450291650531
190,4607,70,0.752318355039491,0.752318355039491,0.603338183513043
191,4608,70,0.755945887846141,0.755945887846141,0.61766607702237
191,4609,70,0.610097468411252,0.742326221982436,0.610097468411252
191,4610,70,0.944259886862238,0.944259886862238,0.908947569785046
191,4611,70,0.902237050409809,0.941434192773219,0.902237050409809
191,4612,70,0.659971720181807,0.795696681830174,0.659971720181807
191,4613,70,0.659971720181807,0.795696681830174,0.659971720181807
191,4614,70,0.784807465477806,0.784807465477806,0.600971236350877
191,4615,70,0.784807465477806,0.784807465477806,0.600971236350877
191,4616,70,0.902179847043277,0.941700127299012,0.902179847043277
191,4617,70,0.847487303778456,0.847487303778456,0.767130938939059
191,4618,70,0.934649004565035,0.934649004565035,0.894345697835252
191,4619,70,0.926880511290049,0.954678472794811,0.926880511290049
192,4620,70,0.725400547739623,0.725400547739623,0.595460616912643
192,4621,70,0.737473185236114,0.737473185236114,0.594391268339814
192,4622,70,0.787173183306915,0.787173183306915,0.640917525069944
192,4623,70,0.90993173262917,0.944898389810551,0.90993173262917
192,4624,70,0.728731177160729,0.728731177160729,0.602046166721512
192,4625,70,0.719080601061784,0.719080601061784,0.583675054733929
192,4626,70,0.636443365674292,0.773262440949853,0.636443365674292
192,4627,70,0.788313015165622,0.788313015165622,0.644962699629638
192,4628,70,0.598578457612496,0.7416997337176,0.598578457612496
192,4629,70,0.787173183306915,0.787173183306915,0.640917525069944
192,4630,70,0.640917525069944,0.787173183306915,0.640917525069944
192,4631,70,0.7416997337176,0.7416997337176,0.598578457612496
192,4632,70,0.594391268339814,0.737473185236114,0.594391268339814
192,4633,70,0.788313015165622,0.788313015165622,0.644962699629638
192,4634,70,0.665687608499094,0.79995454278898,0.665687608499094
192,4635,70,0.636443365674292,0.773262440949853,0.636443365674292
192,4636,70,0.7416997337176,0.7416997337176,0.598578457612496
192,4637,70,0.718255073006202,0.806687905813471,0.718255073006202
192,4638,70,0.640917525069944,0.787173183306915,0.640917525069944
192,4639,70,0.787173183306915,0.787173183306915,0.640917525069944
192,4640,70,0.652644870387367,0.788010819346196,0.652644870387367
192,4641,70,0.665687608499094,0.79995454278898,0.665687608499094
193,4642,70,0.837280717378597,0.837280717378597,0.732712573280902
193,4643,70,0.636243243131699,0.636243243131699,0.437778772800699
193,4644,70,0.651077515407922,0.791064980705016,0.651077515407922
193,4645,70,0.668037493578545,0.767397622499196,0.668037493578545
193,4646,70,0.639486029269011,0.639486029269011,0.499147333385279
193,4647,70,0.411240074279672,0.611848881646376,0.411240074279672
193,4648,70,0.786457450883848,0.786457450883848,0.607362243527917
193,4649,70,0.679319292685867,0.809270976721071,0.679319292685867
193,4650,70,0.619405582665884,0.619405582665884,0.41392394491108
193,4651,70,0.804430446210787,0.804430446210787,0.626030692601775
194,4652,70,0.707209580100786,0.815508182183097,0.707209580100786
194,4653,70,0.631903735197455,0.801467822976246,0.631903735197455
194,4654,70,0.634319762518399,0.785191691610617,0.634319762518399
194,4655,70,0.718115501515347,0.825296373919488,0.718115501515347
194,4656,70,0.807386939333845,0.807386939333845,0.642678176676075
194,4657,70,0.779663677500249,0.779663677500249,0.664691456189728
194,4658,70,0.81349713821598,0.81349713821598,0.689986555203022
194,4659,70,0.659242083601054,0.784294806199987,0.659242083601054
194,4660,70,0.81349713821598,0.81349713821598,0.689986555203022
194,4661,70,0.78556515803315,0.78556515803315,0.623641574074717
194,4662,70,0.920599866130937,0.950990138059435,0.920599866130937
194,4663,70,0.783851034155915,0.783851034155915,0.65657995353765
194,4664,70,0.695219259590149,0.802427569783927,0.695219259590149
194,4665,70,0.816673549008758,0.816673549008758,0.693028735130994
194,4666,70,0.77986941217475,0.863040576008932,0.77986941217475
194,4667,70,0.802427569783927,0.802427569783927,0.695219259590149
194,4668,70,0.812285461348654,0.812285461348654,0.693383853721947
194,4669,70,0.78556515803315,0.78556515803315,0.623641574074717
195,4670,70,0.71139285672966,0.71139285672966,0.569746524850535
195,4671,70,0.721155712394077,0.721155712394077,0.52951474641853
195,4672,70,0.543306594912283,0.73550506252732,0.543306594912283
195,4673,70,0.59850026847881,0.733470131930711,0.59850026847881
195,4674,70,0.587653474093713,0.735400477600812,0.587653474093713
195,4675,70,0.94051211809588,0.94051211809588,0.900798881625155
195,4676,70,0.717266632320282,0.717266632320282,0.563023015179704
195,4677,70,0.930523775495062,0.930523775495062,0.881846904725334
195,4678,70,0.584760436100994,0.723325158482115,0.584760436100994
195,4679,70,0.769855781910799,0.769855781910799,0.612622467091304
195,4680,70,0.612884363806685,0.769211508930855,0.612884363806685
195,4681,70,0.562833609394544,0.719662928322211,0.562833609394544
195,4682,70,0.719183927466637,0.719183927466637,0.515872048096564
195,4683,70,0.759162203145495,0.759162203145495,0.632239879418238
195,4684,70,0.563023015179704,0.717266632320282,0.563023015179704
195,4685,70,0.721155712394077,0.721155712394077,0.52951474641853
195,4686,70,0.719183927466637,0.719183927466637,0.515872048096564
196,4687,70,0.570842171367223,0.721553092522239,0.570842171367223
196,4688,70,0.702489776598074,0.702489776598074,0.502269180582556
196,4689,70,0.68681030945078,0.68681030945078,0.482163576888403
196,4690,70,0.570842171367223,0.721553092522239,0.570842171367223
196,4691,70,0.926703160634791,0.954681352099531,0.926703160634791
197,4692,70,0.746221602069125,0.746221602069125,0.600315225188493
197,4693,70,0.7029349024591,0.7029349024591,0.504162106276196
197,4694,70,0.757930946228124,0.757930946228124,0.659806797708088
197,4695,70,0.881088362169844,0.928330860807326,0.881088362169844
197,4696,70,0.752523384690458,0.752523384690458,0.610151104698716
197,4697,70,0.599331096966329,0.753547330235245,0.599331096966329
197,4698,70,0.504162106276196,0.7029349024591,0.504162106276196
197,4699,70,0.599331096966329,0.753547330235245,0.599331096966329
197,4700,70,0.599331096966329,0.753547330235245,0.599331096966329
197,4701,70,0.753322634092667,0.753322634092667,0.548944806531965
197,4702,70,0.694792018031348,0.694792018031348,0.554917335291027
197,4703,70,0.466615674749181,0.665229333807868,0.466615674749181
197,4704,70,0.6890927400126,0.780594522427656,0.6890927400126
197,4705,70,0.599331096966329,0.753547330235245,0.599331096966329
197,4706,70,0.554917335291027,0.694792018031348,0.554917335291027
197,4707,70,0.741545679901571,0.741545679901571,0.592948516970999
197,4708,70,0.753020368959369,0.753020368959369,0.595807146713123
197,4709,70,0.6890927400126,0.780594522427656,0.6890927400126
197,4710,70,0.561148146454382,0.755699856393096,0.561148146454382
197,4711,70,0.750856284833591,0.750856284833591,0.65139801543921
197,4712,70,0.559471132251854,0.699152378418481,0.559471132251854
197,4713,70,0.673798860518288,0.673798860518288,0.519956134871849
197,4714,70,0.553425106708685,0.70357200969351,0.553425106708685
198,4715,70,0.484209776860116,0.601025767010693,0.484209776860116
198,4716,70,0.724259427475602,0.724259427475602,0.621454191465749
198,4717,70,0.606679794890048,0.606679794890048,0.486686410254167
198,4718,70,0.609242028967384,0.609242028967384,0.489295627615762
198,4719,70,0.602765929440549,0.695167356980614,0.602765929440549
198,4720,70,0.852049317145122,0.887215109990686,0.852049317145122
198,4721,70,0.760985879418212,0.760985879418212,0.68254504753897
198,4722,70,0.713674483545806,0.713674483545806,0.623713406824185
198,4723,70,0.601116486289911,0.601116486289911,0.483179433033753
198,4724,70,0.474676165982943,0.590671118044822,0.474676165982943
198,4725,70,0.696355666154138,0.696355666154138,0.597333570955592
198,4726,70,0.695167356980614,0.695167356980614,0.602765929440549
198,4727,70,0.535573656473893,0.643054496010225,0.535573656473893
198,4728,70,0.524456122469857,0.639884429410199,0.524456122469857
198,4729,70,0.647083316033279,0.647083316033279,0.541374462819461
198,4730,70,0.476770453142965,0.595560568291763,0.476770453142965
199,4731,70,0.682956260372084,0.682956260372084,0.543725066183327
199,4732,70,0.575012627422621,0.575012627422621,0.427150188103662
199,4733,70,0.418637917034069,0.564594225879603,0.418637917034069
199,4734,70,0.567083313933487,0.567083313933487,0.421786528021438
199,4735,70,0.538162991007921,0.684246508112944,0.538162991007921
199,4736,70,0.528776954146482,0.528776954146482,0.375103317588311
199,4737,70,0.577063196921583,0.702327608895434,0.577063196921583
199,4738,70,0.667268561450191,0.667268561450191,0.525444657448692
199,4739,70,0.52608857354073,0.52608857354073,0.370741392345901
199,4740,70,0.375103317588311,0.528776954146482,0.375103317588311
199,4741,70,0.819438310268623,0.877745600000151,0.819438310268623
199,4742,70,0.38687702191115,0.54905137313046,0.38687702191115
199,4743,70,0.584671777805095,0.584671777805095,0.434738691857405
199,4744,70,0.700356305684317,0.79956480113848,0.700356305684317
199,4745,70,0.383271700416297,0.537402912358277,0.383271700416297
199,4746,70,0.567083313933487,0.567083313933487,0.421786528021438
199,4747,70,0.405056567332427,0.550082290752567,0.405056567332427
200,4748,70,0.716894448465483,0.716894448465483,0.587044522095426
200,4749,70,0.600952020786858,0.600952020786858,0.442809322199726
200,4750,70,0.602940008996798,0.602940008996798,0.438936512436945
200,4751,70,0.681736118262338,0.681736118262338,0.557005705537956
200,4752,70,0.640542646952704,0.748458809243307,0.640542646952704
200,4753,70,0.538058039817453,0.66986451396558,0.538058039817453
200,4754,70,0.915570393626241,0.915570393626241,0.873365007103586
200,4755,70,0.447210040665879,0.588683825615328,0.447210040665879
200,4756,70,0.610488400666537,0.732495189806475,0.610488400666537
200,4757,70,0.865504301015629,0.865504301015629,0.807081164856259
200,4758,70,0.594031860912312,0.723136197153989,0.594031860912312
200,4759,70,0.5974108925459,0.5974108925459,0.455438655184639
200,4760,70,0.699237796456663,0.699237796456663,0.568933760133711
200,4761,70,0.595997791980619,0.595997791980619,0.431647938127938
200,4762,70,0.556845436513858,0.688706741515199,0.556845436513858
200,4763,70,0.920193741202522,0.920193741202522,0.883803449100134
200,4764,70,0.620700253151771,0.620700253151771,0.474426345810895
200,4765,70,0.587044522095426,0.716894448465483,0.587044522095426
201,4766,70,0.540637169402386,0.661245348125626,0.540637169402386
201,4767,70,0.492007964293719,0.609441165073397,0.492007964293719
201,4768,70,0.699565895733638,0.699565895733638,0.579826659829651
201,4769,70,0.827499235347827,0.876573665759681,0.827499235347827
201,4770,70,0.85490409361531,0.898620495951288,0.85490409361531
201,4771,70,0.916692227943798,0.916692227943798,0.882927426892127
201,4772,70,0.460148315348492,0.596791643894265,0.460148315348492
201,4773,70,0.608469613986382,0.608469613986382,0.450512984980895
201,4774,70,0.671097178180618,0.671097178180618,0.557348756783858
201,4775,70,0.573126371194125,0.693876197830888,0.573126371194125
201,4776,70,0.612796563853892,0.612796563853892,0.472085233399248
201,4777,70,0.710840805572578,0.710840805572578,0.591475419302357
201,4778,70,0.755760450559856,0.755760450559856,0.667957378118506
201,4779,70,0.472085233399248,0.612796563853892,0.472085233399248
201,4780,70,0.573126371194125,0.693876197830888,0.573126371194125
201,4781,70,0.589025898306433,0.589025898306433,0.455056259531253
201,4782,70,0.87558454449401,0.87558454449401,0.825892983440458
201,4783,70,0.916692227943798,0.916692227943798,0.882927426892127
201,4784,70,0.661245348125626,0.661245348125626,0.540637169402386
201,4785,70,0.916692227943798,0.916692227943798,0.882927426892127
201,4786,70,0.462382330809541,0.602438113275264,0.462382330809541
201,4787,70,0.454103309173617,0.59963898061489,0.454103309173617
201,4788,70,0.613105359504728,0.717155150395084,0.613105359504728
201,4789,70,0.882927426892127,0.916692227943798,0.882927426892127
201,4790,70,0.462382330809541,0.602438113275264,0.462382330809541
201,4791,70,0.747602280357444,0.747602280357444,0.638887767872121
201,4792,70,0.451387459728771,0.593269801410779,0.451387459728771
201,4793,70,0.481068955442228,0.605211225536686,0.481068955442228
202,4794,70,0.618020498778469,0.743996995812371,0.618020498778469
202,4795,70,0.594252517804066,0.73456526415985,0.594252517804066
202,4796,70,0.736916261053708,0.736916261053708,0.605463827724084
202,4797,70,0.684904139384522,0.792472970234066,0.684904139384522
202,4798,70,0.670245239972647,0.828931850470532,0.670245239972647
203,4799,70,0.576037740988517,0.723626002396112,0.576037740988517
203,4800,70,0.511696115233075,0.655062930751676,0.511696115233075
203,4801,70,0.576037740988517,0.723626002396112,0.576037740988517
203,4802,70,0.51644333373262,0.671966825998844,0.51644333373262
203,4803,70,0.486655712827065,0.716470843109603,0.486655712827065
203,4804,70,0.875009509232072,0.923037577735049,0.875009509232072
203,4805,70,0.53044461073971,0.738038884795493,0.53044461073971
203,4806,70,0.52188271177887,0.675816519911446,0.52188271177887
203,4807,70,0.550236812057805,0.685237943034849,0.550236812057805
203,4808,70,0.7374594933586,0.7374594933586,0.578822251942651
203,4809,70,0.737295350281654,0.737295350281654,0.619709415069603
203,4810,70,0.752773454535897,0.752773454535897,0.658036349718032
203,4811,70,0.513878591158665,0.658964914603639,0.513878591158665
203,4812,70,0.733009209664171,0.733009209664171,0.611314050071127
203,4813,70,0.755924644693775,0.755924644693775,0.66399101253503
203,4814,70,0.539887939633773,0.736803889957523,0.539887939633773
203,4815,70,0.682395678003137,0.682395678003137,0.490647934302869
203,4816,70,0.600871550638915,0.754976040465376,0.600871550638915
203,4817,70,0.7700127215104,0.7700127215104,0.675064793557781
203,4818,70,0.903526621157503,0.903526621157503,0.842789647207684
203,4819,70,0.658964914603639,0.658964914603639,0.513878591158665
203,4820,70,0.519359063966282,0.659906777039058,0.519359063966282
203,4821,70,0.740261327046452,0.740261327046452,0.496421531175822
203,4822,70,0.578822251942651,0.7374594933586,0.578822251942651
203,4823,70,0.821723576636242,0.821723576636242,0.714350497251459
203,4824,70,0.922450321615725,0.922450321615725,0.874690342743933
203,4825,70,0.600294210158383,0.725358307088392,0.600294210158383
203,4826,70,0.723640296348691,0.723640296348691,0.574645348327124
203,4827,70,0.738038884795493,0.738038884795493,0.53044461073971
203,4828,70,0.657074435850942,0.75140627000158,0.657074435850942
