"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
174,4397,11,0.916624031153259,0.944925791134157,0.916624031153259
174,4398,11,0.563011850009196,0.7405574702339,0.563011850009196
174,4399,11,0.790427437308062,0.790427437308062,0.659426910482516
174,4400,11,0.842238829158331,0.842238829158331,0.759381165680004
174,4401,11,0.543698219055374,0.720537274025076,0.543698219055374
175,4402,11,0.543717430829553,0.694907387438871,0.543717430829553
175,4403,11,0.611382366749452,0.611382366749452,0.456938881603102
175,4404,11,0.456589787797966,0.602140477196331,0.456589787797966
175,4405,11,0.722238290100514,0.722238290100514,0.579940695644486
175,4406,11,0.673650115809866,0.673650115809866,0.550741751534501
175,4407,11,0.543717430829553,0.694907387438871,0.543717430829553
175,4408,11,0.484329781269539,0.638295391436393,0.484329781269539
175,4409,11,0.470268226685509,0.630732005565309,0.470268226685509
175,4410,11,0.65792659936157,0.65792659936157,0.534799499142453
175,4411,11,0.607890224602386,0.607890224602386,0.4423273276139
175,4412,11,0.611382366749452,0.611382366749452,0.456938881603102
175,4413,11,0.573993813234946,0.717282875746471,0.573993813234946
175,4414,11,0.442344140849714,0.595239688677089,0.442344140849714
175,4415,11,0.593501725677409,0.593501725677409,0.443932516218835
175,4416,11,0.623285648262309,0.623285648262309,0.467939764163043
175,4417,11,0.722238290100514,0.722238290100514,0.579940695644486
175,4418,11,0.446450879489794,0.611036021667116,0.446450879489794
175,4419,11,0.878625496895723,0.878625496895723,0.816000766304185
175,4420,11,0.579940695644486,0.722238290100514,0.579940695644486
175,4421,11,0.579940695644486,0.722238290100514,0.579940695644486
175,4422,11,0.579940695644486,0.722238290100514,0.579940695644486
175,4423,11,0.889075781122823,0.92774284732417,0.889075781122823
175,4424,11,0.607111511733055,0.607111511733055,0.447996162862259
175,4425,11,0.579940695644486,0.722238290100514,0.579940695644486
176,4426,11,0.704576410210589,0.704576410210589,0.559969559937562
176,4427,11,0.852792058502974,0.910383452674329,0.852792058502974
176,4428,11,0.717292489813166,0.717292489813166,0.562028685530258
176,4429,11,0.71519501169025,0.71519501169025,0.550484246942183
176,4430,11,0.864674641124525,0.914069959667189,0.864674641124525
176,4431,11,0.540206546603516,0.715464598361768,0.540206546603516
176,4432,11,0.543911999276422,0.714005167941435,0.543911999276422
176,4433,11,0.755121782058616,0.755121782058616,0.642197174479436
176,4434,11,0.703724126569604,0.703724126569604,0.530273402179155
176,4435,11,0.590395292223713,0.760577300348662,0.590395292223713
176,4436,11,0.600771068149865,0.739974186635638,0.600771068149865
176,4437,11,0.50643443096484,0.677801907360125,0.50643443096484
176,4438,11,0.902680832230024,0.943829738126899,0.902680832230024
177,4439,11,0.947646951220272,0.947646951220272,0.918382931660437
177,4440,11,0.931490234630127,0.955070910381364,0.931490234630127
177,4441,11,0.717854960761468,0.717854960761468,0.558064913075128
177,4442,11,0.589440229086996,0.734601692277415,0.589440229086996
177,4443,11,0.753874276252058,0.860432105878754,0.753874276252058
177,4444,11,0.691779807527339,0.691779807527339,0.558712686639423
177,4445,11,0.711983941433045,0.711983941433045,0.568899254513132
177,4446,11,0.935864725605215,0.958250957648099,0.935864725605215
178,4447,11,0.724471465755486,0.724471465755486,0.601253619491288
178,4448,11,0.363234043324905,0.517099869756979,0.363234043324905
178,4449,11,0.53304567525568,0.661712456823009,0.53304567525568
178,4450,11,0.636966648649802,0.730360018295137,0.636966648649802
178,4451,11,0.670754112380226,0.759893560062724,0.670754112380226
178,4452,11,0.609240618473604,0.609240618473604,0.480894958107074
178,4453,11,0.41096426576792,0.587814469974878,0.41096426576792
178,4454,11,0.627865549452963,0.627865549452963,0.498078771764517
178,4455,11,0.44765208364125,0.617338323199946,0.44765208364125
178,4456,11,0.63748072679486,0.63748072679486,0.507768169175587
178,4457,11,0.523548201315122,0.523548201315122,0.37795451467737
178,4458,11,0.388547443864247,0.529359843856341,0.388547443864247
178,4459,11,0.529359843856341,0.529359843856341,0.388547443864247
178,4460,11,0.833753771010023,0.869379193005618,0.833753771010023
178,4461,11,0.368001375308472,0.528817107641143,0.368001375308472
178,4462,11,0.853753102893167,0.853753102893167,0.790283645402057
178,4463,11,0.529359843856341,0.529359843856341,0.388547443864247
178,4464,11,0.599161744643709,0.599161744643709,0.472124035046394
178,4465,11,0.85296032461397,0.895894764373156,0.85296032461397
178,4466,11,0.63748072679486,0.63748072679486,0.507768169175587
178,4467,11,0.599161744643709,0.599161744643709,0.472124035046394
178,4468,11,0.493796172317066,0.642691554856516,0.493796172317066
178,4469,11,0.493796172317066,0.642691554856516,0.493796172317066
178,4470,11,0.661712456823009,0.661712456823009,0.53304567525568
178,4471,11,0.853753102893167,0.853753102893167,0.790283645402057
178,4472,11,0.748724389256366,0.748724389256366,0.638232718212672
178,4473,11,0.820745204161756,0.87485806195527,0.820745204161756
178,4474,11,0.556272441371973,0.556272441371973,0.377976482437935
178,4475,11,0.903862592828367,0.903862592828367,0.860476055219072
178,4476,11,0.427439754788253,0.568812925491709,0.427439754788253
178,4477,11,0.493796172317066,0.642691554856516,0.493796172317066
179,4478,11,0.725084463402464,0.725084463402464,0.586272263649493
179,4479,11,0.927757491286894,0.927757491286894,0.894306477150913
179,4480,11,0.634069914093341,0.777077585322287,0.634069914093341
179,4481,11,0.719228081494494,0.719228081494494,0.569635526014414
179,4482,11,0.801635735227526,0.801635735227526,0.679449410386239
179,4483,11,0.66000514073648,0.787353324178351,0.66000514073648
179,4484,11,0.921038769056304,0.949611892909173,0.921038769056304
179,4485,11,0.897007772778383,0.897007772778383,0.835191664426375
180,4486,11,0.792964504478873,0.792964504478873,0.659769072718334
180,4487,11,0.54582063925556,0.701732228151775,0.54582063925556
180,4488,11,0.909032224342984,0.941259085772859,0.909032224342984
180,4489,11,0.788774416343066,0.788774416343066,0.645005717309924
180,4490,11,0.692894557675645,0.692894557675645,0.537651649842401
180,4491,11,0.689433480854969,0.689433480854969,0.52440315909944
180,4492,11,0.70812286797656,0.70812286797656,0.553865023291874
180,4493,11,0.539811081383644,0.69228159476094,0.539811081383644
180,4494,11,0.922743283899501,0.922743283899501,0.872496567923282
180,4495,11,0.925807631977954,0.925807631977954,0.880803827102686
180,4496,11,0.682081563912005,0.682081563912005,0.510068093158431
180,4497,11,0.50567767771349,0.6776959279417,0.50567767771349
180,4498,11,0.51696648610463,0.685523137849355,0.51696648610463
180,4499,11,0.788774416343066,0.788774416343066,0.645005717309924
180,4500,11,0.631785880477803,0.778559613651615,0.631785880477803
180,4501,11,0.645005717309924,0.788774416343066,0.645005717309924
181,4502,11,0.733068159534511,0.841423059735069,0.733068159534511
181,4503,11,0.860824363336358,0.860824363336358,0.765890850150542
181,4504,11,0.856714896681026,0.856714896681026,0.769456858997971
181,4505,11,0.729577045479395,0.843954914851711,0.729577045479395
181,4506,11,0.918425165858645,0.945437972636271,0.918425165858645
181,4507,11,0.572778329086188,0.725599561996874,0.572778329086188
181,4508,11,0.957392095415646,0.957392095415646,0.937526546034338
181,4509,11,0.571613480081603,0.727529852217302,0.571613480081603
181,4510,11,0.571613480081603,0.727529852217302,0.571613480081603
181,4511,11,0.72817229157264,0.72817229157264,0.58712370479435
181,4512,11,0.709423349777099,0.806396530309641,0.709423349777099
181,4513,11,0.917300691231666,0.945818628410422,0.917300691231666
182,4514,11,0.813518568975795,0.868333328153254,0.813518568975795
182,4515,11,0.666217753333064,0.666217753333064,0.4881476902624
182,4516,11,0.704701664823589,0.704701664823589,0.546732733978208
182,4517,11,0.835055979745334,0.882369397433011,0.835055979745334
182,4518,11,0.4881476902624,0.666217753333064,0.4881476902624
182,4519,11,0.868333328153254,0.868333328153254,0.813518568975795
182,4520,11,0.908372013509096,0.908372013509096,0.876502436851374
182,4521,11,0.617691615778946,0.736001369311643,0.617691615778946
182,4522,11,0.53862072874618,0.693014078468925,0.53862072874618
182,4523,11,0.744418506046771,0.744418506046771,0.620297015109076
183,4524,11,0.934755719975959,0.956548836882581,0.934755719975959
183,4525,11,0.737482128700021,0.737482128700021,0.599286461155903
183,4526,11,0.872527431838559,0.872527431838559,0.77505680343535
183,4527,11,0.717025267440103,0.812678159986933,0.717025267440103
183,4528,11,0.590163013638129,0.729150792379923,0.590163013638129
183,4529,11,0.617449162545662,0.74554899406905,0.617449162545662
183,4530,11,0.619329654702287,0.751173467269671,0.619329654702287
184,4531,11,0.915199002645616,0.939603906364503,0.915199002645616
184,4532,11,0.948014435469704,0.948014435469704,0.924286912969937
184,4533,11,0.599853988405534,0.725165994899205,0.599853988405534
184,4534,11,0.630534176032268,0.748441805827231,0.630534176032268
184,4535,11,0.719083709206285,0.719083709206285,0.598199495046431
184,4536,11,0.795635823586682,0.795635823586682,0.722891653150003
184,4537,11,0.579514849705622,0.707141230666917,0.579514849705622
185,4538,11,0.938594683948943,0.938594683948943,0.896553264051793
185,4539,11,0.873770134540646,0.920649000642609,0.873770134540646
185,4540,11,0.656039759479713,0.656039759479713,0.447252339721072
185,4541,11,0.723161402762649,0.818355942446131,0.723161402762649
185,4542,11,0.759454345212222,0.759454345212222,0.615475063905497
185,4543,11,0.594305486402051,0.746678331550255,0.594305486402051
185,4544,11,0.476567683025104,0.676225121073903,0.476567683025104
185,4545,11,0.631857150753583,0.771724648657176,0.631857150753583
185,4546,11,0.676225121073903,0.676225121073903,0.476567683025104
185,4547,11,0.615475063905497,0.759454345212222,0.615475063905497
185,4548,11,0.651206441443794,0.651206441443794,0.475984138581769
186,4549,11,0.503400039544599,0.712915189207884,0.503400039544599
186,4550,11,0.793868312970947,0.793868312970947,0.632811773405367
186,4551,11,0.732160909132765,0.854890653383105,0.732160909132765
186,4552,11,0.531555127325273,0.726380963019655,0.531555127325273
186,4553,11,0.646828424039398,0.81384904749757,0.646828424039398
186,4554,11,0.531555127325273,0.726380963019655,0.531555127325273
186,4555,11,0.548222335297966,0.747106241595713,0.548222335297966
186,4556,11,0.541079131976401,0.755614400217316,0.541079131976401
186,4557,11,0.726380963019655,0.726380963019655,0.531555127325273
187,4558,11,0.880611126069245,0.9228323521075,0.880611126069245
187,4559,11,0.638715423521607,0.786944832367651,0.638715423521607
187,4560,11,0.761499453527075,0.761499453527075,0.607055410417504
187,4561,11,0.466802326934123,0.620465382154722,0.466802326934123
187,4562,11,0.86546831698018,0.920328454052767,0.86546831698018
187,4563,11,0.516925199300669,0.71688394654354,0.516925199300669
187,4564,11,0.700672175727628,0.700672175727628,0.490075027295702
187,4565,11,0.700672175727628,0.700672175727628,0.490075027295702
187,4566,11,0.53373635384772,0.711938463411406,0.53373635384772
188,4567,11,0.657126682187675,0.657126682187675,0.51503724483049
188,4568,11,0.699096345463603,0.699096345463603,0.553332327634698
188,4569,11,0.860806109307493,0.860806109307493,0.806956079995276
188,4570,11,0.445946868250615,0.599317095928554,0.445946868250615
188,4571,11,0.637175706723625,0.637175706723625,0.495519032421654
188,4572,11,0.637175706723625,0.637175706723625,0.495519032421654
188,4573,11,0.562165998197861,0.709805094233946,0.562165998197861
188,4574,11,0.629043436947805,0.629043436947805,0.48383106255304
188,4575,11,0.660390793755645,0.775946177863225,0.660390793755645
188,4576,11,0.712462455531957,0.712462455531957,0.583972016923966
188,4577,11,0.445946868250615,0.599317095928554,0.445946868250615
189,4578,11,0.87709890738383,0.920915560067505,0.87709890738383
189,4579,11,0.719248656943645,0.719248656943645,0.565971056622441
189,4580,11,0.568613500504754,0.722201821385562,0.568613500504754
189,4581,11,0.601816379604992,0.601816379604992,0.441406875918046
189,4582,11,0.88694380581695,0.88694380581695,0.823944369932717
189,4583,11,0.924909142152321,0.924909142152321,0.882654400974782
189,4584,11,0.506450871881956,0.677271909048866,0.506450871881956
189,4585,11,0.600716680598126,0.707759417716555,0.600716680598126
189,4586,11,0.562954720001029,0.562954720001029,0.43308466633528
189,4587,11,0.719042446367218,0.719042446367218,0.562519023229535
189,4588,11,0.431071714804389,0.602007521310459,0.431071714804389
189,4589,11,0.621890160147701,0.621890160147701,0.454219731966876
189,4590,11,0.604482179462421,0.604482179462421,0.443800213899464
189,4591,11,0.921890530192205,0.921890530192205,0.879520505060657
189,4592,11,0.431071714804389,0.602007521310459,0.431071714804389
189,4593,11,0.621593712008455,0.729571487533326,0.621593712008455
189,4594,11,0.611331476976439,0.611331476976439,0.443745307122582
189,4595,11,0.506214571321257,0.627803075778463,0.506214571321257
189,4596,11,0.611331476976439,0.611331476976439,0.443745307122582
189,4597,11,0.445131469202144,0.595622684290908,0.445131469202144
189,4598,11,0.431071714804389,0.602007521310459,0.431071714804389
189,4599,11,0.431071714804389,0.602007521310459,0.431071714804389
189,4600,11,0.562519023229535,0.719042446367218,0.562519023229535
190,4601,11,0.705536400643366,0.803672084252425,0.705536400643366
190,4602,11,0.749983118353519,0.749983118353519,0.61704352568138
190,4603,11,0.753679198369696,0.753679198369696,0.615270178957921
190,4604,11,0.798189284670999,0.877181347884041,0.798189284670999
190,4605,11,0.632808517586809,0.75493366418403,0.632808517586809
190,4606,11,0.961521847025834,0.961521847025834,0.944510773904837
190,4607,11,0.875592028223157,0.875592028223157,0.791445037979442
191,4608,11,0.719862063851114,0.719862063851114,0.562858694521474
191,4609,11,0.561551739266308,0.711991721855441,0.561551739266308
191,4610,11,0.918706519584032,0.918706519584032,0.882025036554412
191,4611,11,0.835122890245094,0.895492771729252,0.835122890245094
191,4612,11,0.681377879213747,0.800064298472245,0.681377879213747
191,4613,11,0.681377879213747,0.800064298472245,0.681377879213747
191,4614,11,0.781652125183781,0.781652125183781,0.646074260046223
191,4615,11,0.781652125183781,0.781652125183781,0.646074260046223
191,4616,11,0.856684920273064,0.906709326407858,0.856684920273064
191,4617,11,0.821410343173312,0.821410343173312,0.754431265063886
191,4618,11,0.911064070901054,0.911064070901054,0.858482383982056
191,4619,11,0.917211306265708,0.946735227429209,0.917211306265708
192,4620,11,0.690494080417808,0.690494080417808,0.537226203397553
192,4621,11,0.67551812361295,0.67551812361295,0.506368946751272
192,4622,11,0.761269638308409,0.761269638308409,0.624219172849948
192,4623,11,0.911977890572369,0.942931894464666,0.911977890572369
192,4624,11,0.70133518659964,0.70133518659964,0.550624595546089
192,4625,11,0.695089330231525,0.695089330231525,0.540407753765156
192,4626,11,0.675786235898989,0.809482525359431,0.675786235898989
192,4627,11,0.768812279333028,0.768812279333028,0.621516436817417
192,4628,11,0.521853874109186,0.69171061975769,0.521853874109186
192,4629,11,0.761269638308409,0.761269638308409,0.624219172849948
192,4630,11,0.624219172849948,0.761269638308409,0.624219172849948
192,4631,11,0.69171061975769,0.69171061975769,0.521853874109186
192,4632,11,0.506368946751272,0.67551812361295,0.506368946751272
