"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
83,2596,104,0.777386741241084,0.777386741241084,0.631936750781795
83,2597,104,0.926349601270673,0.926349601270673,0.883696368578682
83,2598,104,0.668894481147042,0.800310397350156,0.668894481147042
83,2599,104,0.645175434880426,0.788476421424244,0.645175434880426
83,2600,104,0.782211585606204,0.782211585606204,0.640349628857455
84,2601,104,0.79507498153585,0.79507498153585,0.644187663458825
84,2602,104,0.935521598551481,0.956711919831531,0.935521598551481
84,2603,104,0.949886154550599,0.949886154550599,0.935815819486292
84,2604,104,0.790958177672075,0.790958177672075,0.637720435547468
84,2605,104,0.953226068260199,0.953226068260199,0.926806583438256
84,2606,104,0.759338679056595,0.759338679056595,0.651994264500583
84,2607,104,0.646761242120968,0.797224053718076,0.646761242120968
84,2608,104,0.927105980030955,0.950832981467085,0.927105980030955
84,2609,104,0.956711919831531,0.956711919831531,0.935521598551481
84,2610,104,0.936877237043363,0.955211742622808,0.936877237043363
84,2611,104,0.652383900520898,0.791243174386988,0.652383900520898
84,2612,104,0.710433895504219,0.710433895504219,0.593957535480374
84,2613,104,0.72891250580055,0.72891250580055,0.59177147272069
84,2614,104,0.678502488918986,0.678502488918986,0.520406887518734
84,2615,104,0.939161419862301,0.95680456789857,0.939161419862301
84,2616,104,0.531611548402349,0.700462033903514,0.531611548402349
84,2617,104,0.69272532081151,0.69272532081151,0.522222965180127
84,2618,104,0.712334389118909,0.712334389118909,0.6081055519298
84,2619,104,0.711527097767801,0.762778153744658,0.711527097767801
84,2620,104,0.620559647085952,0.620559647085952,0.414484731134334
84,2621,104,0.6081055519298,0.712334389118909,0.6081055519298
84,2622,104,0.584230145893727,0.701958064949023,0.584230145893727
84,2623,104,0.527822161058608,0.684925209493213,0.527822161058608
84,2624,104,0.684102347623705,0.684102347623705,0.512040583134391
84,2625,104,0.861609342972058,0.926190691714535,0.861609342972058
85,2626,104,0.500766578691023,0.650642356347878,0.500766578691023
85,2627,104,0.675338454399924,0.771759969047899,0.675338454399924
85,2628,104,0.697372724060335,0.790336978130054,0.697372724060335
85,2629,104,0.675775074050276,0.675775074050276,0.526495798457839
85,2630,104,0.634213030110002,0.634213030110002,0.480942507195304
85,2631,104,0.598953217813001,0.711806347303839,0.598953217813001
85,2632,104,0.472470406691289,0.629223595806071,0.472470406691289
85,2633,104,0.683102713304462,0.683102713304462,0.51622831251691
85,2634,104,0.665121515711938,0.665121515711938,0.521510353798471
85,2635,104,0.629223595806071,0.629223595806071,0.472470406691289
85,2636,104,0.506260773436064,0.659569845240163,0.506260773436064
85,2637,104,0.628236295189002,0.749044021556501,0.628236295189002
85,2638,104,0.650642356347878,0.650642356347878,0.500766578691023
85,2639,104,0.665116682204951,0.665116682204951,0.49404647391387
85,2640,104,0.515097207341442,0.668147490037638,0.515097207341442
85,2641,104,0.661579782681584,0.661579782681584,0.486541846347515
85,2642,104,0.486541846347515,0.661579782681584,0.486541846347515
85,2643,104,0.598965321674954,0.724285116843456,0.598965321674954
85,2644,104,0.649939090840838,0.76423825988361,0.649939090840838
85,2645,104,0.515097207341442,0.668147490037638,0.515097207341442
85,2646,104,0.760120776856218,0.760120776856218,0.642688813034272
85,2647,104,0.935884227868965,0.935884227868965,0.904879691668816
85,2648,104,0.598965321674954,0.724285116843456,0.598965321674954
85,2649,104,0.746864270722547,0.746864270722547,0.624588727713045
85,2650,104,0.659569845240163,0.659569845240163,0.506260773436064
85,2651,104,0.747645675080916,0.747645675080916,0.626243167780923
85,2652,104,0.624588727713045,0.746864270722547,0.624588727713045
85,2653,104,0.649054169614385,0.649054169614385,0.493616370193703
85,2654,104,0.522293724979181,0.674254528956094,0.522293724979181
85,2655,104,0.528353646888575,0.695750424689074,0.528353646888575
85,2656,104,0.771759969047899,0.771759969047899,0.675673890849836
85,2657,104,0.660095678027311,0.660095678027311,0.515510495303491
85,2658,104,0.748439040688752,0.748439040688752,0.612267677718495
85,2659,104,0.623630974043624,0.745390926895389,0.623630974043624
85,2660,104,0.598965321674954,0.724285116843456,0.598965321674954
85,2661,104,0.724285116843456,0.724285116843456,0.598965321674954
85,2662,104,0.909217386096293,0.938009242661874,0.909217386096293
86,2663,104,0.594354847913149,0.775046562028431,0.594354847913149
86,2664,104,0.551294944383607,0.727988204804019,0.551294944383607
86,2665,104,0.896410957466408,0.933809119050442,0.896410957466408
86,2666,104,0.578141243301239,0.753373909841662,0.578141243301239
86,2667,104,0.912062860455127,0.912062860455127,0.843804335364107
86,2668,104,0.8993765104272,0.937535686384819,0.8993765104272
86,2669,104,0.937535686384819,0.937535686384819,0.8993765104272
86,2670,104,0.52455482065009,0.683087243248651,0.52455482065009
86,2671,104,0.775156209694465,0.775156209694465,0.650305716610366
86,2672,104,0.888019164934736,0.929607713681566,0.888019164934736
86,2673,104,0.608848924411672,0.769223229687133,0.608848924411672
86,2674,104,0.9095802722246,0.941115475985276,0.9095802722246
86,2675,104,0.946414744891372,0.946414744891372,0.914628043702866
86,2676,104,0.650305716610366,0.775156209694465,0.650305716610366
86,2677,104,0.783226951084359,0.783226951084359,0.626992826416796
86,2678,104,0.833224318985997,0.909812711317753,0.833224318985997
86,2679,104,0.89986941314228,0.936264365593227,0.89986941314228
86,2680,104,0.775046562028431,0.775046562028431,0.594354847913149
86,2681,104,0.58208182900435,0.756853928636691,0.58208182900435
86,2682,104,0.942540551611932,0.942540551611932,0.913021747728033
86,2683,104,0.588298354601347,0.762402597507953,0.588298354601347
86,2684,104,0.77735745017565,0.77735745017565,0.652761621731268
86,2685,104,0.924989140556673,0.924989140556673,0.88382230404756
86,2686,104,0.602606405326106,0.763666894002502,0.602606405326106
86,2687,104,0.762402597507953,0.762402597507953,0.588298354601347
86,2688,104,0.788047650864969,0.788047650864969,0.674072330426401
86,2689,104,0.769223229687133,0.769223229687133,0.608848924411672
86,2690,104,0.77735745017565,0.77735745017565,0.652761621731268
86,2691,104,0.775156209694465,0.775156209694465,0.650305716610366
86,2692,104,0.762402597507953,0.762402597507953,0.588298354601347
86,2693,104,0.763666894002502,0.763666894002502,0.602606405326106
86,2694,104,0.89986941314228,0.936264365593227,0.89986941314228
86,2695,104,0.759313484819193,0.759313484819193,0.679521028540121
86,2696,104,0.683730638576756,0.683730638576756,0.56085771319506
86,2697,104,0.664222339511258,0.664222339511258,0.477416353817693
86,2698,104,0.56085771319506,0.683730638576756,0.56085771319506
86,2699,104,0.363603186933134,0.563787834889045,0.363603186933134
86,2700,104,0.44123691829676,0.612499440162837,0.44123691829676
86,2701,104,0.442552717014606,0.639743669996704,0.442552717014606
86,2702,104,0.638966851648165,0.638966851648165,0.463598660975173
86,2703,104,0.480002420231464,0.641908611537049,0.480002420231464
86,2704,104,0.448242022784216,0.633102486704831,0.448242022784216
86,2705,104,0.537400117952423,0.657458013994374,0.537400117952423
86,2706,104,0.587400476441095,0.674567367597357,0.587400476441095
86,2707,104,0.472526483503265,0.659270529957161,0.472526483503265
86,2708,104,0.63576529254082,0.63576529254082,0.439143564349046
86,2709,104,0.664222339511258,0.664222339511258,0.477416353817693
86,2710,104,0.674329551982823,0.743107162800335,0.674329551982823
86,2711,104,0.549213009756193,0.670601320346279,0.549213009756193
86,2712,104,0.61436814713412,0.724526879040391,0.61436814713412
86,2713,104,0.674567367597357,0.674567367597357,0.587400476441095
86,2714,104,0.442552717014606,0.639743669996704,0.442552717014606
86,2715,104,0.606426140016418,0.707241054500818,0.606426140016418
86,2716,104,0.582896024697988,0.694794089769862,0.582896024697988
86,2717,104,0.666464305730036,0.666464305730036,0.536483461541598
86,2718,104,0.456393565519547,0.614385910696453,0.456393565519547
86,2719,104,0.448717739790584,0.645887515761257,0.448717739790584
86,2720,104,0.483351509783274,0.645894286829664,0.483351509783274
86,2721,104,0.664222339511258,0.664222339511258,0.477416353817693
86,2722,104,0.675652588151617,0.675652588151617,0.559008566814033
86,2723,104,0.640009556683243,0.640009556683243,0.464973244928311
86,2724,104,0.685849569792932,0.754531448532008,0.685849569792932
86,2725,104,0.477416353817693,0.664222339511258,0.477416353817693
86,2726,104,0.562244252602989,0.668556614712345,0.562244252602989
86,2727,104,0.650198843886029,0.650198843886029,0.47431517885411
86,2728,104,0.747303677341057,0.747303677341057,0.670668521475582
86,2729,104,0.720795109692729,0.720795109692729,0.65828850165606
86,2730,104,0.446154166447869,0.601902794598273,0.446154166447869
86,2731,104,0.634944876466049,0.634944876466049,0.506701389659063
86,2732,104,0.714704721266386,0.714704721266386,0.621839838862999
86,2733,104,0.456393565519547,0.614385910696453,0.456393565519547
86,2734,104,0.660345231994299,0.660345231994299,0.473760340253879
86,2735,104,0.640009556683243,0.640009556683243,0.464973244928311
86,2736,104,0.644005541160709,0.644005541160709,0.468323160553725
86,2737,104,0.463598660975173,0.638966851648165,0.463598660975173
86,2738,104,0.508849694139571,0.621279837877003,0.508849694139571
86,2739,104,0.634944876466049,0.634944876466049,0.506701389659063
87,2740,104,0.632184481794704,0.781195569823348,0.632184481794704
87,2741,104,0.912127166594211,0.912127166594211,0.856973710808921
87,2742,104,0.608346707124248,0.764416508529864,0.608346707124248
87,2743,104,0.602474867492919,0.766713078530463,0.602474867492919
87,2744,104,0.600728745537801,0.760552197914928,0.600728745537801
87,2745,104,0.770743581944929,0.770743581944929,0.615989030560894
87,2746,104,0.602474867492919,0.766713078530463,0.602474867492919
87,2747,104,0.903151972368849,0.939490668269101,0.903151972368849
87,2748,104,0.514517294002249,0.725826925987054,0.514517294002249
87,2749,104,0.702099873341266,0.702099873341266,0.48347775393955
87,2750,104,0.703926309441208,0.703926309441208,0.505342550107104
87,2751,104,0.695950836102212,0.695950836102212,0.496168452962522
87,2752,104,0.709349898547076,0.709349898547076,0.497748924875097
87,2753,104,0.484606455263146,0.683201110065184,0.484606455263146
87,2754,104,0.695950836102212,0.695950836102212,0.496168452962522
87,2755,104,0.50772508278349,0.720245418203426,0.50772508278349
88,2756,104,0.636254981427288,0.636254981427288,0.476210440948704
88,2757,104,0.664274171351639,0.664274171351639,0.487446422422645
88,2758,104,0.540702180490741,0.631397121437462,0.540702180490741
88,2759,104,0.466888219232232,0.592479872012354,0.466888219232232
88,2760,104,0.635167539235583,0.635167539235583,0.52029655411108
88,2761,104,0.592479872012354,0.592479872012354,0.466888219232232
88,2762,104,0.483761553411192,0.654361230799966,0.483761553411192
88,2763,104,0.450502044454268,0.622783088831157,0.450502044454268
88,2764,104,0.466888219232232,0.592479872012354,0.466888219232232
88,2765,104,0.443461531816209,0.603500108130402,0.443461531816209
88,2766,104,0.925889771766304,0.925889771766304,0.863983056621909
88,2767,104,0.502986093052635,0.667493503361012,0.502986093052635
88,2768,104,0.898282504508713,0.898282504508713,0.846228589439924
88,2769,104,0.838236854480232,0.896248102769334,0.838236854480232
88,2770,104,0.536469779818447,0.713253228089603,0.536469779818447
88,2771,104,0.563246086709201,0.671119072040627,0.563246086709201
88,2772,104,0.605161086374974,0.781962887420882,0.605161086374974
89,2773,104,0.496583406774202,0.651809720841781,0.496583406774202
89,2774,104,0.628180076084862,0.628180076084862,0.471675319330884
89,2775,104,0.739726705877752,0.739726705877752,0.641979049691305
89,2776,104,0.623307354663006,0.623307354663006,0.466143842678128
89,2777,104,0.456617966012244,0.613177966102615,0.456617966012244
89,2778,104,0.653053903054303,0.653053903054303,0.497534009280685
89,2779,104,0.617648912776113,0.617648912776113,0.461390773788031
89,2780,104,0.665157095065046,0.665157095065046,0.491969031128707
89,2781,104,0.613177966102615,0.613177966102615,0.456617966012244
89,2782,104,0.499470091414151,0.643138676000866,0.499470091414151
89,2783,104,0.497534009280685,0.653053903054303,0.497534009280685
89,2784,104,0.648787267229286,0.648787267229286,0.472598616530942
89,2785,104,0.634454376305672,0.634454376305672,0.476364229213089
89,2786,104,0.634454376305672,0.634454376305672,0.476364229213089
89,2787,104,0.617648912776113,0.617648912776113,0.461390773788031
89,2788,104,0.461390773788031,0.617648912776113,0.461390773788031
89,2789,104,0.441457818626896,0.616800598585813,0.441457818626896
89,2790,104,0.441457818626896,0.616800598585813,0.441457818626896
89,2791,104,0.47750567765496,0.634733735268046,0.47750567765496
89,2792,104,0.641193770126877,0.641193770126877,0.484604553231537
89,2793,104,0.642878773897754,0.642878773897754,0.485261988204073
89,2794,104,0.930130150100082,0.930130150100082,0.896820000532049
89,2795,104,0.932682199194518,0.932682199194518,0.904554851354528
89,2796,104,0.742203097197227,0.742203097197227,0.613035196932571
90,2797,104,0.901235622018147,0.932552132342503,0.901235622018147
90,2798,104,0.584351284807836,0.584351284807836,0.393970480713254
90,2799,104,0.891438320837919,0.891438320837919,0.836131146609269
90,2800,104,0.6279583001132,0.6279583001132,0.484255216306098
90,2801,104,0.937743517463862,0.937743517463862,0.905205319802975
90,2802,104,0.824146008294693,0.889270824017029,0.824146008294693
90,2803,104,0.834989327271699,0.890739582753004,0.834989327271699
90,2804,104,0.774090419721802,0.875116333067776,0.774090419721802
90,2805,104,0.518335724882832,0.700758649614514,0.518335724882832
90,2806,104,0.761703843391423,0.873002952409211,0.761703843391423
90,2807,104,0.384809258885152,0.574135443694943,0.384809258885152
90,2808,104,0.660389436407571,0.660389436407571,0.553855177939116
90,2809,104,0.583537071890248,0.583537071890248,0.382567137276273
90,2810,104,0.605680809943384,0.605680809943384,0.41305959582086
90,2811,104,0.362621118412076,0.560562571587787,0.362621118412076
90,2812,104,0.692689681537084,0.692689681537084,0.494561540412021
90,2813,104,0.487143854052973,0.619938687084245,0.487143854052973
90,2814,104,0.584351284807836,0.584351284807836,0.393970480713254
90,2815,104,0.595865117063001,0.69812414017917,0.595865117063001
90,2816,104,0.512167692108508,0.644383934523607,0.512167692108508
90,2817,104,0.611744345145255,0.611744345145255,0.468062266491382
90,2818,104,0.605680809943384,0.605680809943384,0.41305959582086
90,2819,104,0.454555201843781,0.664290620096448,0.454555201843781
90,2820,104,0.892273503365162,0.892273503365162,0.832947835171763
90,2821,104,0.888636889689628,0.928774670394874,0.888636889689628
90,2822,104,0.494561540412021,0.692689681537084,0.494561540412021
90,2823,104,0.639998564079387,0.639998564079387,0.442323014587817
90,2824,104,0.362621118412076,0.560562571587787,0.362621118412076
90,2825,104,0.681926207019183,0.681926207019183,0.551537036566554
90,2826,104,0.399924641278033,0.575420556476863,0.399924641278033
90,2827,104,0.654000752291791,0.654000752291791,0.473659596352489
90,2828,104,0.574135443694943,0.574135443694943,0.384809258885152
90,2829,104,0.76692077499759,0.87059028091525,0.76692077499759
90,2830,104,0.518335724882832,0.700758649614514,0.518335724882832
90,2831,104,0.691228866261745,0.691228866261745,0.50839190844849
