"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
121,3604,27,0.532659770598247,0.707859909440061,0.532659770598247
121,3605,27,0.711905124725843,0.823621432484769,0.711905124725843
121,3606,27,0.932640618645449,0.932640618645449,0.893584039613079
121,3607,27,0.723404617037956,0.723404617037956,0.552943917863273
121,3608,27,0.951652048062249,0.951652048062249,0.931219252130274
121,3609,27,0.933576521236605,0.933576521236605,0.90039327518985
122,3610,27,0.524424545416405,0.667853019904515,0.524424545416405
122,3611,27,0.651650199207079,0.651650199207079,0.570299533799982
122,3612,27,0.483714525806909,0.667292086169358,0.483714525806909
122,3613,27,0.654924770284507,0.654924770284507,0.47397320397892
122,3614,27,0.651707984448452,0.751756518870728,0.651707984448452
122,3615,27,0.913505426101372,0.913505426101372,0.872553733888266
122,3616,27,0.47397320397892,0.654924770284507,0.47397320397892
122,3617,27,0.628772393572464,0.628772393572464,0.506165091837864
122,3618,27,0.777984256855536,0.777984256855536,0.649300244413184
122,3619,27,0.444050031124104,0.622773974014908,0.444050031124104
122,3620,27,0.644741157723781,0.644741157723781,0.479612492508912
122,3621,27,0.936612567466306,0.936612567466306,0.907924022844127
122,3622,27,0.64090751537196,0.64090751537196,0.511489137400033
122,3623,27,0.667292086169358,0.667292086169358,0.483714525806909
122,3624,27,0.777681836168214,0.777681836168214,0.621604703212851
122,3625,27,0.479612492508912,0.644741157723781,0.479612492508912
123,3626,27,0.934193513430211,0.934193513430211,0.902315367684149
123,3627,27,0.636992192819392,0.636992192819392,0.456632465383715
123,3628,27,0.67182665953134,0.67182665953134,0.448890601256478
123,3629,27,0.796703920957779,0.796703920957779,0.658753975519757
123,3630,27,0.566658604306275,0.69646999959139,0.566658604306275
123,3631,27,0.614581284809994,0.781577185162594,0.614581284809994
123,3632,27,0.761853017684293,0.761853017684293,0.686965665298563
123,3633,27,0.79197801137572,0.88651118250951,0.79197801137572
123,3634,27,0.631578102588392,0.631578102588392,0.470231175098524
123,3635,27,0.930872943276327,0.930872943276327,0.89627505753159
123,3636,27,0.900242378921221,0.933096391088624,0.900242378921221
123,3637,27,0.636692469493569,0.636692469493569,0.458678398017167
123,3638,27,0.456632465383715,0.636992192819392,0.456632465383715
123,3639,27,0.630348873217348,0.630348873217348,0.457216878751374
123,3640,27,0.688613292225967,0.688613292225967,0.549553597839047
123,3641,27,0.931670686419763,0.931670686419763,0.899862098696406
123,3642,27,0.614581284809994,0.781577185162594,0.614581284809994
123,3643,27,0.669899936417933,0.669899936417933,0.544087677473665
123,3644,27,0.634205466787355,0.634205466787355,0.467817422243633
123,3645,27,0.614581284809994,0.781577185162594,0.614581284809994
123,3646,27,0.674972671990986,0.747111050984046,0.674972671990986
123,3647,27,0.549553597839047,0.688613292225967,0.549553597839047
123,3648,27,0.363435978331144,0.550442984789118,0.363435978331144
123,3649,27,0.448433661200799,0.632180987189678,0.448433661200799
123,3650,27,0.634205466787355,0.634205466787355,0.467817422243633
123,3651,27,0.686192561710188,0.686192561710188,0.595496044669702
123,3652,27,0.614581284809994,0.781577185162594,0.614581284809994
123,3653,27,0.666209287311932,0.799164582347412,0.666209287311932
123,3654,27,0.890658643463559,0.890658643463559,0.804225109396008
123,3655,27,0.647127436904544,0.647127436904544,0.497221632800761
123,3656,27,0.738069218024812,0.738069218024812,0.638654178921891
124,3657,27,0.851309377879313,0.851309377879313,0.743407697950148
124,3658,27,0.92306226162602,0.952256257470138,0.92306226162602
124,3659,27,0.716778105064062,0.821507015509284,0.716778105064062
124,3660,27,0.765797389663985,0.765797389663985,0.609066343948288
124,3661,27,0.705665495992954,0.822642510906769,0.705665495992954
124,3662,27,0.755202397346178,0.846366502963834,0.755202397346178
124,3663,27,0.818874068724825,0.818874068724825,0.714339918655849
124,3664,27,0.818874068724825,0.818874068724825,0.714339918655849
124,3665,27,0.68361202005774,0.810249018478072,0.68361202005774
124,3666,27,0.718738130514227,0.718738130514227,0.55901484942545
124,3667,27,0.71432127991924,0.811952255141062,0.71432127991924
124,3668,27,0.945131881967417,0.963444463057499,0.945131881967417
124,3669,27,0.769855571716696,0.86505877495507,0.769855571716696
124,3670,27,0.714339918655849,0.818874068724825,0.714339918655849
124,3671,27,0.818874068724825,0.818874068724825,0.714339918655849
125,3672,27,0.768869827122283,0.768869827122283,0.660047842467082
125,3673,27,0.497022003434184,0.667879637348147,0.497022003434184
125,3674,27,0.768869827122283,0.768869827122283,0.660047842467082
125,3675,27,0.495587891567541,0.658555511777294,0.495587891567541
125,3676,27,0.764074332649359,0.764074332649359,0.650535943147459
125,3677,27,0.74182914767887,0.74182914767887,0.590782500902829
125,3678,27,0.678989487673636,0.678989487673636,0.511208966164563
125,3679,27,0.503088584585122,0.652888773510905,0.503088584585122
125,3680,27,0.542670115762005,0.69364104679165,0.542670115762005
125,3681,27,0.714460703503814,0.714460703503814,0.546389769582256
125,3682,27,0.937215971550107,0.937215971550107,0.889484563926845
125,3683,27,0.709426411591336,0.709426411591336,0.564410768145707
125,3684,27,0.495587891567541,0.658555511777294,0.495587891567541
125,3685,27,0.924375243920054,0.951998275702735,0.924375243920054
125,3686,27,0.552104965240142,0.693876948549631,0.552104965240142
125,3687,27,0.930111276919329,0.955479455311885,0.930111276919329
125,3688,27,0.502490962455759,0.66152726611887,0.502490962455759
126,3689,27,0.715482737546197,0.715482737546197,0.553882097666984
126,3690,27,0.762332159177988,0.762332159177988,0.589406604430367
126,3691,27,0.773551049137016,0.773551049137016,0.658588316727466
126,3692,27,0.663078786056785,0.792512979610982,0.663078786056785
126,3693,27,0.589118656013787,0.753918129391058,0.589118656013787
126,3694,27,0.59920139390596,0.59920139390596,0.430300084867623
126,3695,27,0.715482737546197,0.715482737546197,0.553882097666984
126,3696,27,0.886872275710359,0.92325463796633,0.886872275710359
126,3697,27,0.589406604430367,0.762332159177988,0.589406604430367
126,3698,27,0.887723131257881,0.922250622610934,0.887723131257881
126,3699,27,0.779009606998473,0.779009606998473,0.674020114612062
126,3700,27,0.784254908925387,0.784254908925387,0.656788972280301
126,3701,27,0.789246144053016,0.789246144053016,0.665559664881684
126,3702,27,0.550104486352983,0.714517569294081,0.550104486352983
126,3703,27,0.800648723311596,0.800648723311596,0.694477776362491
126,3704,27,0.784254908925387,0.784254908925387,0.656788972280301
126,3705,27,0.950990841357754,0.950990841357754,0.923991548690764
126,3706,27,0.665559664881684,0.789246144053016,0.665559664881684
126,3707,27,0.769270497732401,0.769270497732401,0.6504210487873
126,3708,27,0.705185891167825,0.705185891167825,0.547384196107299
126,3709,27,0.68945131548099,0.801227021776535,0.68945131548099
126,3710,27,0.919681334369595,0.950844329593691,0.919681334369595
127,3711,27,0.368562643864324,0.603207540089144,0.368562643864324
127,3712,27,0.773453508230107,0.773453508230107,0.588529833534553
127,3713,27,0.752139903082979,0.752139903082979,0.535172598413995
127,3714,27,0.484287138845679,0.681564270729985,0.484287138845679
127,3715,27,0.53852991109667,0.689082724914778,0.53852991109667
127,3716,27,0.511466211706988,0.660578563196041,0.511466211706988
127,3717,27,0.665403704303729,0.665403704303729,0.452522911697454
127,3718,27,0.657176913176985,0.657176913176985,0.515193375832043
127,3719,27,0.535172598413995,0.752139903082979,0.535172598413995
127,3720,27,0.673599078743025,0.673599078743025,0.501791905671999
127,3721,27,0.442711652037347,0.648652840118442,0.442711652037347
127,3722,27,0.65094228942154,0.65094228942154,0.484147465329704
127,3723,27,0.939557447917156,0.939557447917156,0.906811196220683
127,3724,27,0.665267006183872,0.665267006183872,0.453483258049522
127,3725,27,0.678561518931772,0.796688552119216,0.678561518931772
127,3726,27,0.758490975967972,0.758490975967972,0.638287452094667
127,3727,27,0.608916420013576,0.760446981253783,0.608916420013576
127,3728,27,0.562263305087328,0.689087402181585,0.562263305087328
127,3729,27,0.440338749672133,0.650588831183792,0.440338749672133
127,3730,27,0.767676905400394,0.767676905400394,0.599162487706475
127,3731,27,0.851810565289704,0.907489670356717,0.851810565289704
127,3732,27,0.773453508230107,0.773453508230107,0.588529833534553
127,3733,27,0.648652840118442,0.648652840118442,0.442711652037347
127,3734,27,0.58152304100677,0.58152304100677,0.364955068301227
127,3735,27,0.643244564838082,0.643244564838082,0.451090727679985
127,3736,27,0.885673152589058,0.926155015464577,0.885673152589058
127,3737,27,0.710847855921634,0.710847855921634,0.542219797740996
127,3738,27,0.470339225158572,0.668422210615427,0.470339225158572
128,3739,27,0.808593414245601,0.87228282933197,0.808593414245601
128,3740,27,0.87228282933197,0.87228282933197,0.808593414245601
128,3741,27,0.594659213421337,0.736200873265534,0.594659213421337
128,3742,27,0.75137302255643,0.75137302255643,0.620315078013014
129,3743,27,0.589419364079852,0.721349465199319,0.589419364079852
129,3744,27,0.904130071484481,0.933361749143244,0.904130071484481
129,3745,27,0.933361749143244,0.933361749143244,0.904130071484481
129,3746,27,0.633799901465373,0.633799901465373,0.542064864215913
129,3747,27,0.889119028345624,0.929562426727451,0.889119028345624
129,3748,27,0.736799535736071,0.736799535736071,0.603555393198787
129,3749,27,0.662304708409335,0.662304708409335,0.517828787964259
129,3750,27,0.76591083575065,0.824575349602219,0.76591083575065
129,3751,27,0.916700670577182,0.916700670577182,0.874909267233173
129,3752,27,0.603555393198787,0.736799535736071,0.603555393198787
129,3753,27,0.902382608175019,0.93239223929572,0.902382608175019
129,3754,27,0.612538827627306,0.722631034724742,0.612538827627306
129,3755,27,0.612538827627306,0.722631034724742,0.612538827627306
129,3756,27,0.685692168808855,0.685692168808855,0.537151786736525
130,3757,27,0.54656528221941,0.720516981711669,0.54656528221941
130,3758,27,0.752232491207202,0.752232491207202,0.581696849122087
130,3759,27,0.94272542764935,0.94272542764935,0.907669396871732
130,3760,27,0.557663467491884,0.723619151544756,0.557663467491884
130,3761,27,0.930421539494114,0.958070008292497,0.930421539494114
130,3762,27,0.747452251228813,0.747452251228813,0.575438891529405
130,3763,27,0.913184356246483,0.946213155363289,0.913184356246483
130,3764,27,0.926908296070988,0.926908296070988,0.894578067738655
130,3765,27,0.892679174390202,0.935833198791716,0.892679174390202
130,3766,27,0.727128577184155,0.727128577184155,0.594903259607712
130,3767,27,0.858095019346325,0.858095019346325,0.745176846694518
130,3768,27,0.713841978137632,0.833874976607394,0.713841978137632
130,3769,27,0.720516981711669,0.720516981711669,0.54656528221941
131,3770,27,0.643689882585453,0.643689882585453,0.493501750941532
131,3771,27,0.435546246452719,0.621163119344711,0.435546246452719
131,3772,27,0.647457224981059,0.647457224981059,0.457281598785971
131,3773,27,0.420719892949753,0.608709772520614,0.420719892949753
131,3774,27,0.928976253333695,0.928976253333695,0.897289374380146
131,3775,27,0.849460836861786,0.849460836861786,0.776263128237774
131,3776,27,0.661230784644171,0.661230784644171,0.507713907946718
131,3777,27,0.879946402908485,0.92071133722993,0.879946402908485
131,3778,27,0.398197609511496,0.57494680385052,0.398197609511496
131,3779,27,0.57494680385052,0.57494680385052,0.398197609511496
131,3780,27,0.925130429673128,0.925130429673128,0.890728282143087
131,3781,27,0.888209534346621,0.923952288528189,0.888209534346621
131,3782,27,0.744490618024217,0.744490618024217,0.567936274827206
131,3783,27,0.486577626193277,0.679783411783236,0.486577626193277
131,3784,27,0.398197609511496,0.57494680385052,0.398197609511496
131,3785,27,0.360935833166754,0.564156872816116,0.360935833166754
132,3786,27,0.901747339933532,0.941441064320712,0.901747339933532
132,3787,27,0.597973575887171,0.597973575887171,0.443997995246962
132,3788,27,0.583970939126883,0.71851321890074,0.583970939126883
132,3789,27,0.604952319236843,0.716698618834325,0.604952319236843
132,3790,27,0.596153219260619,0.596153219260619,0.435735959638375
132,3791,27,0.900452164547917,0.900452164547917,0.851452620146205
132,3792,27,0.478574661990162,0.615725986547635,0.478574661990162
132,3793,27,0.941345898369266,0.941345898369266,0.911416177047205
132,3794,27,0.579923362323555,0.71999280303865,0.579923362323555
132,3795,27,0.713433737378734,0.713433737378734,0.59416152764672
132,3796,27,0.896458512462947,0.896458512462947,0.834596291885644
132,3797,27,0.748459339339083,0.748459339339083,0.65874098337257
132,3798,27,0.802616217052226,0.802616217052226,0.709927649617163
132,3799,27,0.435735959638375,0.596153219260619,0.435735959638375
132,3800,27,0.896464187166308,0.896464187166308,0.836795068285803
132,3801,27,0.909834142449037,0.938557065674878,0.909834142449037
132,3802,27,0.464415240414024,0.613639241717645,0.464415240414024
132,3803,27,0.435735959638375,0.596153219260619,0.435735959638375
132,3804,27,0.430125621088176,0.580274189677032,0.430125621088176
132,3805,27,0.478574661990162,0.615725986547635,0.478574661990162
132,3806,27,0.482242269088317,0.482242269088317,0.366248471937766
132,3807,27,0.71851321890074,0.71851321890074,0.583970939126883
132,3808,27,0.604524264636065,0.604524264636065,0.44945962167031
132,3809,27,0.708547972553589,0.708547972553589,0.576960199232664
132,3810,27,0.597832347570209,0.597832347570209,0.44782379408625
132,3811,27,0.597973575887171,0.597973575887171,0.443997995246962
132,3812,27,0.588741254335525,0.693130730668872,0.588741254335525
132,3813,27,0.59416152764672,0.713433737378734,0.59416152764672
132,3814,27,0.667313500856182,0.667313500856182,0.533725750320918
133,3815,27,0.894297034901074,0.933102547386966,0.894297034901074
133,3816,27,0.866224366521068,0.866224366521068,0.788204662623794
133,3817,27,0.915633502045251,0.944737666534181,0.915633502045251
133,3818,27,0.690658277370788,0.800152711191872,0.690658277370788
133,3819,27,0.756887573570804,0.756887573570804,0.63276913448441
133,3820,27,0.919571849565494,0.949195747487908,0.919571849565494
133,3821,27,0.497891284894315,0.651024734568332,0.497891284894315
133,3822,27,0.925772922022582,0.925772922022582,0.884021019206827
133,3823,27,0.706281923724794,0.706281923724794,0.565629631841241
133,3824,27,0.82998960578902,0.82998960578902,0.730136672603397
133,3825,27,0.698275562161686,0.698275562161686,0.509312374903517
133,3826,27,0.770126790064805,0.770126790064805,0.645658023216182
133,3827,27,0.499130938234985,0.649286625327938,0.499130938234985
133,3828,27,0.87849658595043,0.926215357581696,0.87849658595043
133,3829,27,0.707099954239214,0.707099954239214,0.5502087366171
133,3830,27,0.655212837781577,0.655212837781577,0.480501454970852
133,3831,27,0.944367894593159,0.944367894593159,0.908079446484905
133,3832,27,0.947919903912201,0.947919903912201,0.918744660399402
133,3833,27,0.550652315938832,0.694907520419451,0.550652315938832
134,3834,27,0.670929474916597,0.670929474916597,0.499676938927307
134,3835,27,0.706030083660067,0.706030083660067,0.571127502516675
134,3836,27,0.688467477526435,0.688467477526435,0.545240710975508
134,3837,27,0.795294132404464,0.795294132404464,0.685506705397127
134,3838,27,0.662355684193844,0.662355684193844,0.503866080934029
134,3839,27,0.663788966427701,0.663788966427701,0.52497657459961
