"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
41,1198,42,0.590067954121357,0.736900007039902,0.590067954121357
41,1199,42,0.881921340304657,0.912419713904157,0.881921340304657
41,1200,42,0.651985753645491,0.651985753645491,0.546116242208324
41,1201,42,0.693335265917903,0.693335265917903,0.58043383362437
41,1202,42,0.60034108701124,0.60034108701124,0.451604038354839
41,1203,42,0.473645124501773,0.628513242979133,0.473645124501773
41,1204,42,0.641676667659988,0.641676667659988,0.493459880851949
41,1205,42,0.491816146873501,0.637306225487435,0.491816146873501
41,1206,42,0.624615929586126,0.624615929586126,0.465652496125188
41,1207,42,0.613317050762966,0.613317050762966,0.477501702440418
41,1208,42,0.486221319419527,0.638132905437558,0.486221319419527
41,1209,42,0.72255061746732,0.799391669936213,0.72255061746732
41,1210,42,0.864675308513308,0.90106593075808,0.864675308513308
41,1211,42,0.470195983171263,0.664722486867562,0.470195983171263
41,1212,42,0.571197504747384,0.729454277772653,0.571197504747384
41,1213,42,0.728487729910831,0.728487729910831,0.609750625127342
41,1214,42,0.470195983171263,0.664722486867562,0.470195983171263
41,1215,42,0.430785556840741,0.583243995461007,0.430785556840741
41,1216,42,0.486221319419527,0.638132905437558,0.486221319419527
41,1217,42,0.451604038354839,0.60034108701124,0.451604038354839
41,1218,42,0.592107310648338,0.696736405347813,0.592107310648338
41,1219,42,0.473645124501773,0.628513242979133,0.473645124501773
41,1220,42,0.468677054471889,0.665833015259986,0.468677054471889
41,1221,42,0.914119463748803,0.914119463748803,0.882928588732716
41,1222,42,0.46150526988318,0.596869371278429,0.46150526988318
42,1223,42,0.520766033982431,0.686439506138395,0.520766033982431
42,1224,42,0.844505096139947,0.844505096139947,0.775826795580825
42,1225,42,0.549562696592301,0.698157337398716,0.549562696592301
42,1226,42,0.661150713780384,0.661150713780384,0.485540944555223
42,1227,42,0.686439506138395,0.686439506138395,0.520766033982431
42,1228,42,0.505559805653629,0.682609860145169,0.505559805653629
42,1229,42,0.484680775835936,0.664298383896136,0.484680775835936
42,1230,42,0.661150713780384,0.661150713780384,0.485540944555223
42,1231,42,0.549562696592301,0.698157337398716,0.549562696592301
42,1232,42,0.491135657896184,0.657958657235811,0.491135657896184
42,1233,42,0.686439506138395,0.686439506138395,0.520766033982431
42,1234,42,0.508952876732194,0.682065381942325,0.508952876732194
42,1235,42,0.692090221026952,0.692090221026952,0.522673019818195
42,1236,42,0.682609860145169,0.682609860145169,0.505559805653629
42,1237,42,0.837152116006053,0.886886671653131,0.837152116006053
42,1238,42,0.88405995526443,0.88405995526443,0.826667467567891
42,1239,42,0.477276717222848,0.594776845972519,0.477276717222848
42,1240,42,0.563874008939223,0.645086314585189,0.563874008939223
42,1241,42,0.400964052254211,0.535439112629515,0.400964052254211
42,1242,42,0.596653969745107,0.596653969745107,0.439080353459739
42,1243,42,0.405897715679328,0.570056535889976,0.405897715679328
42,1244,42,0.400964052254211,0.535439112629515,0.400964052254211
42,1245,42,0.525883508361322,0.609947142376167,0.525883508361322
42,1246,42,0.631707299470635,0.631707299470635,0.532755387884024
42,1247,42,0.594821788506756,0.594821788506756,0.477295623898898
42,1248,42,0.594776845972519,0.594776845972519,0.477276717222848
42,1249,42,0.426033638864279,0.633593381744156,0.426033638864279
42,1250,42,0.576726936504338,0.576726936504338,0.40245676247787
42,1251,42,0.575750485766889,0.575750485766889,0.427890620432435
42,1252,42,0.60798099906249,0.60798099906249,0.508687637428393
42,1253,42,0.634763687706906,0.634763687706906,0.535031288237195
42,1254,42,0.427890620432435,0.575750485766889,0.427890620432435
42,1255,42,0.40245676247787,0.576726936504338,0.40245676247787
43,1256,42,0.915069326605213,0.915069326605213,0.86089249215796
43,1257,42,0.707921729050257,0.825553543526713,0.707921729050257
43,1258,42,0.86652067880604,0.86652067880604,0.767056077919268
43,1259,42,0.565788699785611,0.737871392875155,0.565788699785611
43,1260,42,0.918406821746845,0.918406821746845,0.885865484157287
43,1261,42,0.719985511740412,0.719985511740412,0.540480223566017
43,1262,42,0.426294214157392,0.622735904932233,0.426294214157392
43,1263,42,0.479965734500502,0.631095533455646,0.479965734500502
43,1264,42,0.486783989981873,0.64037008284849,0.486783989981873
43,1265,42,0.607749029196248,0.726106259330875,0.607749029196248
43,1266,42,0.449547692921797,0.632608076420274,0.449547692921797
43,1267,42,0.450804547502201,0.628010990181417,0.450804547502201
43,1268,42,0.770668104779963,0.770668104779963,0.673634591299685
43,1269,42,0.777745432093286,0.777745432093286,0.707993690360097
43,1270,42,0.426294214157392,0.622735904932233,0.426294214157392
43,1271,42,0.435672609469089,0.647726746867042,0.435672609469089
43,1272,42,0.59819005620395,0.714277615419858,0.59819005620395
43,1273,42,0.731308892097227,0.731308892097227,0.650522880625514
43,1274,42,0.79357063513559,0.79357063513559,0.69962484503022
44,1275,42,0.707661334814843,0.707661334814843,0.603363493931892
44,1276,42,0.681364118515321,0.681364118515321,0.525967899507713
44,1277,42,0.458008623011758,0.619503572136665,0.458008623011758
44,1278,42,0.681364118515321,0.681364118515321,0.525967899507713
44,1279,42,0.633625012803735,0.752473354437994,0.633625012803735
44,1280,42,0.899503706242209,0.923179439636042,0.899503706242209
44,1281,42,0.637939552968792,0.637939552968792,0.477972104214708
44,1282,42,0.676430375461014,0.758489429899463,0.676430375461014
44,1283,42,0.619503572136665,0.619503572136665,0.458008623011758
44,1284,42,0.639076565837428,0.639076565837428,0.483906534275583
44,1285,42,0.655860142956658,0.655860142956658,0.508897867126538
44,1286,42,0.525967899507713,0.681364118515321,0.525967899507713
44,1287,42,0.681364118515321,0.681364118515321,0.525967899507713
44,1288,42,0.681140778619657,0.681140778619657,0.528471070721615
44,1289,42,0.885775939627795,0.91568556205336,0.885775939627795
44,1290,42,0.797888109759348,0.797888109759348,0.67897990774957
44,1291,42,0.798111982895158,0.863194558217951,0.798111982895158
44,1292,42,0.637484478197583,0.755247641387745,0.637484478197583
44,1293,42,0.633625012803735,0.752473354437994,0.633625012803735
44,1294,42,0.899503706242209,0.923179439636042,0.899503706242209
44,1295,42,0.65494189157066,0.751721175597719,0.65494189157066
44,1296,42,0.79374433543934,0.79374433543934,0.667665416604068
44,1297,42,0.777316611227417,0.777316611227417,0.661618483072505
44,1298,42,0.752473354437994,0.752473354437994,0.633625012803735
44,1299,42,0.661618483072505,0.777316611227417,0.661618483072505
44,1300,42,0.79374433543934,0.79374433543934,0.667665416604068
44,1301,42,0.929380711770322,0.929380711770322,0.906389587654447
45,1302,42,0.711990403257593,0.711990403257593,0.571854186189367
45,1303,42,0.626427665604036,0.769413167279481,0.626427665604036
45,1304,42,0.550068846203609,0.706906863795762,0.550068846203609
45,1305,42,0.616281727771826,0.77645730419894,0.616281727771826
45,1306,42,0.712673675386022,0.712673675386022,0.515227966282693
45,1307,42,0.912309872114294,0.912309872114294,0.880469168947362
45,1308,42,0.664684044611634,0.791977761193641,0.664684044611634
45,1309,42,0.635859337283554,0.780558068020928,0.635859337283554
45,1310,42,0.781523846956753,0.781523846956753,0.622064843181379
45,1311,42,0.763723382563148,0.763723382563148,0.686009021314527
45,1312,42,0.701923793744206,0.701923793744206,0.546888660474588
45,1313,42,0.525448241710629,0.699630411943143,0.525448241710629
45,1314,42,0.699630411943143,0.699630411943143,0.525448241710629
45,1315,42,0.780558068020928,0.780558068020928,0.635859337283554
45,1316,42,0.515227966282693,0.712673675386022,0.515227966282693
45,1317,42,0.684879450737112,0.684879450737112,0.512282521098151
45,1318,42,0.511646590636406,0.686246553824024,0.511646590636406
46,1319,42,0.71951833618389,0.71951833618389,0.57905593240772
46,1320,42,0.615608071733214,0.615608071733214,0.435009457778762
46,1321,42,0.591258724546296,0.699027952720552,0.591258724546296
46,1322,42,0.606663154841021,0.711707779217307,0.606663154841021
46,1323,42,0.692402673472867,0.692402673472867,0.536696092821558
46,1324,42,0.447668101733945,0.588776006078668,0.447668101733945
46,1325,42,0.601852676947592,0.735300911151044,0.601852676947592
46,1326,42,0.615407046356702,0.743681885341622,0.615407046356702
46,1327,42,0.547256653282754,0.639005897313651,0.547256653282754
46,1328,42,0.630014233660592,0.630014233660592,0.452586204264064
46,1329,42,0.620907555207894,0.620907555207894,0.482470679475357
46,1330,42,0.525732561989769,0.525732561989769,0.390324051724621
46,1331,42,0.467956372262816,0.607916854992193,0.467956372262816
46,1332,42,0.699832766359286,0.699832766359286,0.528344015076507
46,1333,42,0.473324834994965,0.600391394921813,0.473324834994965
46,1334,42,0.780745316305517,0.846381920968491,0.780745316305517
46,1335,42,0.609491359651072,0.609491359651072,0.47475809979485
46,1336,42,0.73219407569092,0.73219407569092,0.600409699737447
46,1337,42,0.845366202073808,0.845366202073808,0.74645535961096
46,1338,42,0.467956372262816,0.607916854992193,0.467956372262816
46,1339,42,0.588776006078668,0.588776006078668,0.447668101733945
46,1340,42,0.447668101733945,0.588776006078668,0.447668101733945
46,1341,42,0.607916854992193,0.607916854992193,0.467956372262816
46,1342,42,0.574126286647774,0.574126286647774,0.438011003209472
46,1343,42,0.447668101733945,0.588776006078668,0.447668101733945
46,1344,42,0.867358156625906,0.90757298403522,0.867358156625906
46,1345,42,0.435009457778762,0.615608071733214,0.435009457778762
46,1346,42,0.620977237380309,0.620977237380309,0.430803660692285
46,1347,42,0.553036324067351,0.676835958240554,0.553036324067351
46,1348,42,0.435932010992596,0.579449931417213,0.435932010992596
47,1349,42,0.889253835766991,0.91441818233382,0.889253835766991
47,1350,42,0.91777780644756,0.91777780644756,0.886130108870776
47,1351,42,0.88281812057231,0.910012493331843,0.88281812057231
47,1352,42,0.758054007051509,0.758054007051509,0.624934807645326
47,1353,42,0.4856133610009,0.6270937747566,0.4856133610009
47,1354,42,0.589135526050829,0.73735634934181,0.589135526050829
47,1355,42,0.468751900959927,0.662450506354888,0.468751900959927
47,1356,42,0.621417184117466,0.621417184117466,0.521986828183052
47,1357,42,0.640043642868215,0.640043642868215,0.496300808483853
47,1358,42,0.50261965745312,0.632137107515881,0.50261965745312
47,1359,42,0.51875710952854,0.655761850236914,0.51875710952854
47,1360,42,0.739381646114212,0.739381646114212,0.633040549507603
47,1361,42,0.633040549507603,0.739381646114212,0.633040549507603
47,1362,42,0.909780792797515,0.909780792797515,0.880890760196867
47,1363,42,0.589135526050829,0.73735634934181,0.589135526050829
47,1364,42,0.73735634934181,0.73735634934181,0.589135526050829
47,1365,42,0.666428335889383,0.666428335889383,0.486658938924876
47,1366,42,0.893048679577725,0.916977599632798,0.893048679577725
47,1367,42,0.648543258990536,0.751598906288033,0.648543258990536
47,1368,42,0.771291864303765,0.860661974635354,0.771291864303765
47,1369,42,0.916522763147949,0.916522763147949,0.89212934160746
47,1370,42,0.758054007051509,0.758054007051509,0.624934807645326
47,1371,42,0.885588048810805,0.911791379666002,0.885588048810805
47,1372,42,0.666301791653409,0.666301791653409,0.537829372383342
47,1373,42,0.667842872225593,0.667842872225593,0.535321335517249
48,1374,42,0.719679368212868,0.719679368212868,0.635997392531143
48,1375,42,0.430445579407609,0.611454963084763,0.430445579407609
48,1376,42,0.601284266761508,0.601284266761508,0.464037263462611
48,1377,42,0.430445579407609,0.611454963084763,0.430445579407609
48,1378,42,0.411826607138155,0.591496248167515,0.411826607138155
48,1379,42,0.444641363916159,0.604760249947778,0.444641363916159
48,1380,42,0.722125054556927,0.722125054556927,0.654132698281629
48,1381,42,0.611454963084763,0.611454963084763,0.430445579407609
48,1382,42,0.590875568466188,0.590875568466188,0.396905293451908
48,1383,42,0.491276959306591,0.597249625814728,0.491276959306591
48,1384,42,0.427733904876022,0.642185965875294,0.427733904876022
48,1385,42,0.873286210506221,0.873286210506221,0.810411194484162
48,1386,42,0.680116737539249,0.680116737539249,0.491454195198823
48,1387,42,0.856210781373706,0.856210781373706,0.800704360068878
48,1388,42,0.871289447856245,0.909699583218959,0.871289447856245
48,1389,42,0.853356967700963,0.892888446919569,0.853356967700963
48,1390,42,0.693140980288242,0.693140980288242,0.496419526314177
48,1391,42,0.68636811825457,0.68636811825457,0.495584337724696
48,1392,42,0.905893505446438,0.905893505446438,0.863768715235338
48,1393,42,0.68636811825457,0.68636811825457,0.495584337724696
48,1394,42,0.526976725922706,0.702566350756616,0.526976725922706
48,1395,42,0.526976725922706,0.702566350756616,0.526976725922706
48,1396,42,0.702906988294818,0.702906988294818,0.532541570229788
48,1397,42,0.495584337724696,0.68636811825457,0.495584337724696
48,1398,42,0.900454273111683,0.900454273111683,0.8595118969816
48,1399,42,0.805259209119594,0.871206578990772,0.805259209119594
48,1400,42,0.518794227222867,0.695207656485865,0.518794227222867
48,1401,42,0.900209426925291,0.900209426925291,0.847717566130596
48,1402,42,0.438987065825441,0.594364762200635,0.438987065825441
48,1403,42,0.427874613260914,0.591155001912733,0.427874613260914
49,1404,42,0.629163306371432,0.756004397572098,0.629163306371432
49,1405,42,0.898624517019885,0.898624517019885,0.85252355926836
49,1406,42,0.635697649420285,0.759138216791603,0.635697649420285
49,1407,42,0.903260286258841,0.930090817079863,0.903260286258841
49,1408,42,0.725985217628423,0.725985217628423,0.60371738509554
49,1409,42,0.851871526695031,0.851871526695031,0.791604134640204
49,1410,42,0.490696918496553,0.651687530479363,0.490696918496553
49,1411,42,0.60762491284468,0.60762491284468,0.459997861110388
49,1412,42,0.67553622654963,0.67553622654963,0.542361837679733
49,1413,42,0.641731300383311,0.739479524791433,0.641731300383311
49,1414,42,0.734552280596999,0.734552280596999,0.634364971787263
49,1415,42,0.734464838836858,0.734464838836858,0.642632516151889
49,1416,42,0.739788763622836,0.739788763622836,0.645734712329103
49,1417,42,0.693094468260836,0.693094468260836,0.580034149456215
49,1418,42,0.622585962768045,0.750889862833015,0.622585962768045
49,1419,42,0.622585962768045,0.750889862833015,0.622585962768045
50,1420,42,0.883223705259027,0.909908008536314,0.883223705259027
50,1421,42,0.709437453428039,0.709437453428039,0.590725612431681
50,1422,42,0.709437453428039,0.709437453428039,0.590725612431681
50,1423,42,0.734629916444551,0.734629916444551,0.627903119417119
50,1424,42,0.627903119417119,0.734629916444551,0.627903119417119
50,1425,42,0.908677283259708,0.908677283259708,0.88404009608836
50,1426,42,0.74037274919597,0.74037274919597,0.635724958229781
50,1427,42,0.737811522082922,0.737811522082922,0.635258973531016
50,1428,42,0.734629916444551,0.734629916444551,0.627903119417119
50,1429,42,0.635724958229781,0.74037274919597,0.635724958229781
50,1430,42,0.745957949240548,0.745957949240548,0.616368371669194
50,1431,42,0.791649244778803,0.791649244778803,0.707317500834947
50,1432,42,0.627903119417119,0.734629916444551,0.627903119417119
50,1433,42,0.643359110473904,0.744957180208051,0.643359110473904
50,1434,42,0.812153291024172,0.874429460773109,0.812153291024172
50,1435,42,0.583512132114516,0.731400137813571,0.583512132114516
50,1436,42,0.734629916444551,0.734629916444551,0.627903119417119
50,1437,42,0.909072533067749,0.926423839551229,0.909072533067749
50,1438,42,0.646460475624385,0.646460475624385,0.530797815209331
