"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
152,4076,90,0.552063663567582,0.552063663567582,0.39999606163971
152,4077,90,0.52859693308908,0.52859693308908,0.372187011140801
152,4078,90,0.587694901496461,0.587694901496461,0.424222426356258
152,4079,90,0.521855991050713,0.521855991050713,0.354389399984241
152,4080,90,0.906788010681426,0.906788010681426,0.868476955898808
152,4081,90,0.873077985533766,0.873077985533766,0.82007955430033
152,4082,90,0.392656362549794,0.551511011294939,0.392656362549794
152,4083,90,0.89707220599194,0.89707220599194,0.856716599833367
152,4084,90,0.633934422777269,0.633934422777269,0.461791730950658
152,4085,90,0.891466059371587,0.891466059371587,0.853835331788229
152,4086,90,0.39999606163971,0.552063663567582,0.39999606163971
152,4087,90,0.51360651848142,0.51360651848142,0.362176462357981
152,4088,90,0.419165899099279,0.588185814318776,0.419165899099279
152,4089,90,0.568644541922331,0.568644541922331,0.37814814418461
152,4090,90,0.551511011294939,0.551511011294939,0.392656362549794
152,4091,90,0.551511011294939,0.551511011294939,0.392656362549794
152,4092,90,0.839436769399587,0.882941275560671,0.839436769399587
152,4093,90,0.548499702335239,0.548499702335239,0.377753005333171
152,4094,90,0.87115135842556,0.905035508059295,0.87115135842556
152,4095,90,0.765923574160428,0.765923574160428,0.687772832217825
153,4096,90,0.635099130812768,0.757858750452097,0.635099130812768
153,4097,90,0.906844136476006,0.906844136476006,0.867061564266366
153,4098,90,0.935209639499547,0.935209639499547,0.902191318302773
153,4099,90,0.76993059617054,0.76993059617054,0.638786040927528
153,4100,90,0.872911558818468,0.909259329873401,0.872911558818468
153,4101,90,0.68645392177406,0.68645392177406,0.544676633188774
153,4102,90,0.924810384833103,0.924810384833103,0.899014746105337
153,4103,90,0.638786040927528,0.76993059617054,0.638786040927528
153,4104,90,0.53053891902834,0.669961515889961,0.53053891902834
153,4105,90,0.683817962651486,0.683817962651486,0.523826749234081
153,4106,90,0.702125401196386,0.702125401196386,0.552697953658928
153,4107,90,0.714244070376285,0.801514123282657,0.714244070376285
153,4108,90,0.805342653111202,0.805342653111202,0.696214981071654
153,4109,90,0.527942853619951,0.68745618902989,0.527942853619951
153,4110,90,0.698693993372617,0.698693993372617,0.524858231189822
153,4111,90,0.543185546467392,0.692036021093899,0.543185546467392
153,4112,90,0.698693993372617,0.698693993372617,0.524858231189822
153,4113,90,0.512771807970609,0.670513728412951,0.512771807970609
153,4114,90,0.698320516477185,0.698320516477185,0.542713072814104
153,4115,90,0.552697953658928,0.702125401196386,0.552697953658928
154,4116,90,0.774012339844807,0.852925320250017,0.774012339844807
154,4117,90,0.880925600855284,0.880925600855284,0.832022944782673
154,4118,90,0.792134749551257,0.858060661585919,0.792134749551257
154,4119,90,0.944694549068424,0.944694549068424,0.921734147245413
154,4120,90,0.675808973002316,0.79448274854454,0.675808973002316
154,4121,90,0.791278748593683,0.859999850044129,0.791278748593683
154,4122,90,0.923209187410971,0.923209187410971,0.882070435904731
154,4123,90,0.923801553690817,0.947629360440448,0.923801553690817
154,4124,90,0.675808973002316,0.79448274854454,0.675808973002316
154,4125,90,0.935221774045437,0.935221774045437,0.91342045432611
154,4126,90,0.749186194857007,0.825777138746861,0.749186194857007
154,4127,90,0.75942034873784,0.75942034873784,0.602456787753696
154,4128,90,0.929040688975656,0.946410262661606,0.929040688975656
155,4129,90,0.596478026399325,0.752365129267272,0.596478026399325
155,4130,90,0.508260026349563,0.660646332087922,0.508260026349563
155,4131,90,0.752365129267272,0.752365129267272,0.596478026399325
155,4132,90,0.646259587547989,0.646259587547989,0.47620468635223
155,4133,90,0.443004711123047,0.614735069927693,0.443004711123047
155,4134,90,0.501665363354815,0.654961334283833,0.501665363354815
155,4135,90,0.614735069927693,0.614735069927693,0.443004711123047
155,4136,90,0.657763054766057,0.657763054766057,0.478097174312027
156,4137,90,0.763919291986639,0.86656688944754,0.763919291986639
156,4138,90,0.892572860188922,0.892572860188922,0.80306734940807
156,4139,90,0.750291660740459,0.750291660740459,0.567968705168704
156,4140,90,0.499289521911704,0.669115259638409,0.499289521911704
156,4141,90,0.654393137487768,0.79786468310157,0.654393137487768
156,4142,90,0.79096399457667,0.79096399457667,0.640539259207316
156,4143,90,0.685547883234027,0.685547883234027,0.527303986284196
156,4144,90,0.585167377352799,0.764507117327322,0.585167377352799
156,4145,90,0.585167377352799,0.764507117327322,0.585167377352799
156,4146,90,0.585167377352799,0.764507117327322,0.585167377352799
156,4147,90,0.466317923505533,0.647111540062645,0.466317923505533
156,4148,90,0.630212455409297,0.766975227113405,0.630212455409297
156,4149,90,0.686681582873098,0.686681582873098,0.50282026317673
156,4150,90,0.626054627333616,0.759350636047879,0.626054627333616
156,4151,90,0.472849360234969,0.665946393722725,0.472849360234969
156,4152,90,0.50282026317673,0.686681582873098,0.50282026317673
156,4153,90,0.935724351890179,0.935724351890179,0.880704599487436
156,4154,90,0.660977946884451,0.660977946884451,0.475670089326759
156,4155,90,0.68723597581336,0.68723597581336,0.483324345654335
157,4156,90,0.63288941681251,0.766761437783585,0.63288941681251
157,4157,90,0.762114348008184,0.762114348008184,0.661605171603958
157,4158,90,0.93703050653464,0.93703050653464,0.906212938108638
157,4159,90,0.925236830388499,0.925236830388499,0.891416909202903
157,4160,90,0.662953012782149,0.777904371819506,0.662953012782149
157,4161,90,0.696025793577772,0.810537452194793,0.696025793577772
157,4162,90,0.658148992897329,0.754858010728526,0.658148992897329
157,4163,90,0.588605973265266,0.721648008866893,0.588605973265266
157,4164,90,0.934119051325428,0.934119051325428,0.907716889421849
157,4165,90,0.896149690737808,0.923846593439939,0.896149690737808
157,4166,90,0.921661432990895,0.921661432990895,0.879696527547228
157,4167,90,0.762385643105549,0.762385643105549,0.624009479260977
157,4168,90,0.657317123025306,0.657317123025306,0.468988491752191
157,4169,90,0.504537947093589,0.673137549153677,0.504537947093589
157,4170,90,0.725868136361158,0.725868136361158,0.514380417206668
158,4171,90,0.77551841719821,0.77551841719821,0.622263311707254
158,4172,90,0.589236690414502,0.735845777350952,0.589236690414502
158,4173,90,0.589236690414502,0.735845777350952,0.589236690414502
158,4174,90,0.589236690414502,0.735845777350952,0.589236690414502
158,4175,90,0.898056938636432,0.931992933905023,0.898056938636432
159,4176,90,0.642825407943054,0.813859040823859,0.642825407943054
159,4177,90,0.646927111768334,0.78399405212759,0.646927111768334
159,4178,90,0.691858566789464,0.806141078560936,0.691858566789464
159,4179,90,0.930342058232705,0.930342058232705,0.901015026398762
159,4180,90,0.740070031540815,0.825421319454724,0.740070031540815
159,4181,90,0.77605383347656,0.77605383347656,0.612959461887045
159,4182,90,0.63628568075206,0.787646133243151,0.63628568075206
159,4183,90,0.794350053561439,0.794350053561439,0.666405546966647
159,4184,90,0.931951343524725,0.931951343524725,0.893145024286415
159,4185,90,0.940286293824764,0.940286293824764,0.920381152449873
159,4186,90,0.942880373676006,0.942880373676006,0.895227053256686
159,4187,90,0.683132147235973,0.797601247171529,0.683132147235973
159,4188,90,0.937685220722285,0.937685220722285,0.922775781472275
159,4189,90,0.560629050579455,0.729944739224228,0.560629050579455
159,4190,90,0.721300339119574,0.721300339119574,0.567113035370066
159,4191,90,0.809453996221206,0.809453996221206,0.712614172431296
159,4192,90,0.74686509469619,0.74686509469619,0.557710324947225
159,4193,90,0.729944739224228,0.729944739224228,0.560629050579455
159,4194,90,0.693166229784574,0.80909948030149,0.693166229784574
159,4195,90,0.725734960579789,0.725734960579789,0.56172901716833
159,4196,90,0.687662492196025,0.803488230688985,0.687662492196025
159,4197,90,0.758856454901109,0.758856454901109,0.550422486952549
159,4198,90,0.744033719305177,0.744033719305177,0.566447307283885
159,4199,90,0.537840830278229,0.726821155615548,0.537840830278229
159,4200,90,0.566447307283885,0.744033719305177,0.566447307283885
159,4201,90,0.79077565514997,0.869703115252992,0.79077565514997
159,4202,90,0.543037965123894,0.717609780794758,0.543037965123894
159,4203,90,0.764131341819264,0.857113277851097,0.764131341819264
159,4204,90,0.931951343524725,0.931951343524725,0.893145024286415
159,4205,90,0.557710324947225,0.74686509469619,0.557710324947225
159,4206,90,0.537840830278229,0.726821155615548,0.537840830278229
159,4207,90,0.726821155615548,0.726821155615548,0.537840830278229
159,4208,90,0.94518750604754,0.94518750604754,0.920564084400105
159,4209,90,0.526197719979378,0.741314508732483,0.526197719979378
159,4210,90,0.797176848190984,0.797176848190984,0.67925781305668
159,4211,90,0.910153602078163,0.938212197079248,0.910153602078163
159,4212,90,0.646927111768334,0.78399405212759,0.646927111768334
159,4213,90,0.915380500382739,0.915380500382739,0.850547255042326
160,4214,90,0.69474674086725,0.69474674086725,0.57293723033145
160,4215,90,0.557226887703399,0.684972409390804,0.557226887703399
160,4216,90,0.794660565532022,0.851073466868119,0.794660565532022
160,4217,90,0.796186024401801,0.857165289649235,0.796186024401801
160,4218,90,0.706773516906712,0.706773516906712,0.554941077690255
160,4219,90,0.544675387938377,0.697601545238772,0.544675387938377
160,4220,90,0.791937796008671,0.791937796008671,0.718852409353088
160,4221,90,0.719428951581552,0.82880301310322,0.719428951581552
160,4222,90,0.728524792060541,0.728524792060541,0.571739547227451
160,4223,90,0.726428523783571,0.726428523783571,0.575544316113617
160,4224,90,0.903538899496089,0.930008714384539,0.903538899496089
160,4225,90,0.835497881309971,0.835497881309971,0.723857598694811
160,4226,90,0.55851025575829,0.696008860622199,0.55851025575829
160,4227,90,0.917576895515266,0.917576895515266,0.877901139013283
160,4228,90,0.823944952804797,0.823944952804797,0.720888343555378
160,4229,90,0.696008860622199,0.696008860622199,0.55851025575829
160,4230,90,0.836528619021172,0.836528619021172,0.700928522022713
161,4231,90,0.836965575136704,0.836965575136704,0.674454128724968
161,4232,90,0.606903347607116,0.796970299797471,0.606903347607116
161,4233,90,0.617285188471846,0.773809154416975,0.617285188471846
161,4234,90,0.875643290600131,0.875643290600131,0.780410492880152
161,4235,90,0.722159094006628,0.722159094006628,0.500353351698924
162,4236,90,0.931888101423201,0.931888101423201,0.874551075744123
162,4237,90,0.823963564188838,0.823963564188838,0.644441758412185
162,4238,90,0.722608453592021,0.722608453592021,0.531005684556043
162,4239,90,0.893749867051809,0.93761546057869,0.893749867051809
162,4240,90,0.874551075744123,0.931888101423201,0.874551075744123
163,4241,90,0.484347938623553,0.652561248744351,0.484347938623553
163,4242,90,0.507902089650666,0.678710025664087,0.507902089650666
163,4243,90,0.654557765376695,0.789804423948453,0.654557765376695
163,4244,90,0.681996711365335,0.681996711365335,0.542793605061314
163,4245,90,0.555901725951485,0.706778072061291,0.555901725951485
163,4246,90,0.749967543152172,0.807455446719704,0.749967543152172
163,4247,90,0.717097649375268,0.717097649375268,0.576503406704001
163,4248,90,0.687253190883947,0.760673798378384,0.687253190883947
163,4249,90,0.502410805609242,0.678448878262425,0.502410805609242
163,4250,90,0.674503254568152,0.798178533163954,0.674503254568152
163,4251,90,0.555694283375402,0.698223329657656,0.555694283375402
163,4252,90,0.558905588806974,0.707513839279797,0.558905588806974
163,4253,90,0.8877701947475,0.8877701947475,0.841019075401069
163,4254,90,0.514367890771371,0.663301150010453,0.514367890771371
163,4255,90,0.869335677006798,0.916757850181567,0.869335677006798
163,4256,90,0.678448878262425,0.678448878262425,0.502410805609242
163,4257,90,0.711750465552151,0.711750465552151,0.56739611053803
164,4258,90,0.484393776963417,0.673108417453942,0.484393776963417
164,4259,90,0.592394794599809,0.749085642524967,0.592394794599809
164,4260,90,0.557137723643321,0.733843803232468,0.557137723643321
164,4261,90,0.891149252634377,0.891149252634377,0.840944426462944
164,4262,90,0.500321845932023,0.666695853192724,0.500321845932023
164,4263,90,0.898568836976849,0.898568836976849,0.841120977358991
164,4264,90,0.647581736167781,0.780414939641876,0.647581736167781
164,4265,90,0.573081836514291,0.722337515297335,0.573081836514291
164,4266,90,0.724484473649757,0.724484473649757,0.566460257555328
164,4267,90,0.80032200981491,0.80032200981491,0.661442693454698
164,4268,90,0.883379670617187,0.923933751743278,0.883379670617187
164,4269,90,0.558905588806974,0.707513839279797,0.558905588806974
164,4270,90,0.807455446719704,0.807455446719704,0.749967543152172
164,4271,90,0.399696766849083,0.572765824510471,0.399696766849083
164,4272,90,0.566460257555328,0.724484473649757,0.566460257555328
164,4273,90,0.654953750913225,0.797563046384246,0.654953750913225
164,4274,90,0.800543990859243,0.800543990859243,0.671073709269656
165,4275,90,0.633764439803275,0.714158504001521,0.633764439803275
165,4276,90,0.758348903183134,0.758348903183134,0.609328198664361
165,4277,90,0.749867075650396,0.809279088440143,0.749867075650396
165,4278,90,0.783645129639116,0.783645129639116,0.654104993840335
165,4279,90,0.677878234729436,0.677878234729436,0.537371438361247
165,4280,90,0.781739452496612,0.781739452496612,0.660532569347297
165,4281,90,0.663864598937184,0.78211814216682,0.663864598937184
165,4282,90,0.592980122064009,0.686765618481733,0.592980122064009
165,4283,90,0.780459496368501,0.780459496368501,0.649508669985635
165,4284,90,0.905387112337628,0.905387112337628,0.88283598614907
165,4285,90,0.561251582830885,0.683684048395164,0.561251582830885
165,4286,90,0.633456839340367,0.776340685823764,0.633456839340367
165,4287,90,0.633571308514887,0.714397385914715,0.633571308514887
165,4288,90,0.88283598614907,0.905387112337628,0.88283598614907
165,4289,90,0.614620583911658,0.713537519552122,0.614620583911658
165,4290,90,0.660935311083691,0.660935311083691,0.527931182517455
165,4291,90,0.691793635214438,0.691793635214438,0.572671165405895
166,4292,90,0.580853407360509,0.71726739696947,0.580853407360509
166,4293,90,0.583351233918428,0.71077787003914,0.583351233918428
166,4294,90,0.797866939930327,0.858627152337565,0.797866939930327
166,4295,90,0.801848967020324,0.801848967020324,0.724698140298612
166,4296,90,0.565215235925378,0.716871794655645,0.565215235925378
166,4297,90,0.69763110824311,0.69763110824311,0.558953483182258
167,4298,90,0.73843280300851,0.73843280300851,0.595332808752076
167,4299,90,0.664396645426906,0.779669836941633,0.664396645426906
167,4300,90,0.666382929590662,0.763170520514779,0.666382929590662
167,4301,90,0.773837538686941,0.773837538686941,0.592083533907883
167,4302,90,0.519950785241323,0.709515314113738,0.519950785241323
167,4303,90,0.934515433186555,0.934515433186555,0.896254692732098
167,4304,90,0.68934122754171,0.68934122754171,0.513481348772447
167,4305,90,0.921615753720696,0.921615753720696,0.867354335369711
167,4306,90,0.723078828787595,0.831208791521534,0.723078828787595
167,4307,90,0.801905354652078,0.801905354652078,0.704568461541917
167,4308,90,0.753766431323915,0.753766431323915,0.675921216723721
167,4309,90,0.68934122754171,0.68934122754171,0.513481348772447
167,4310,90,0.752926644878623,0.752926644878623,0.651989598094558
167,4311,90,0.675921216723721,0.753766431323915,0.675921216723721
