"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
195,4684,13,0.529783968990521,0.710155141883904,0.529783968990521
195,4685,13,0.696909855787539,0.696909855787539,0.502094889791855
195,4686,13,0.707569545353438,0.707569545353438,0.500722639220322
196,4687,13,0.565306769187804,0.750913704422048,0.565306769187804
196,4688,13,0.744301187299914,0.744301187299914,0.566293741221472
196,4689,13,0.738112868189455,0.738112868189455,0.544831725026531
196,4690,13,0.565306769187804,0.750913704422048,0.565306769187804
196,4691,13,0.907344252874681,0.950167695004844,0.907344252874681
197,4692,13,0.707195989239655,0.707195989239655,0.570660490265038
197,4693,13,0.637595660564879,0.637595660564879,0.480024284362025
197,4694,13,0.647157972506004,0.647157972506004,0.528748768162362
197,4695,13,0.851887916749269,0.90426752118333,0.851887916749269
197,4696,13,0.70822650100275,0.70822650100275,0.567213727804331
197,4697,13,0.601003514854765,0.740560680406206,0.601003514854765
197,4698,13,0.480024284362025,0.637595660564879,0.480024284362025
197,4699,13,0.601003514854765,0.740560680406206,0.601003514854765
197,4700,13,0.601003514854765,0.740560680406206,0.601003514854765
197,4701,13,0.718058818743795,0.718058818743795,0.576135717810274
197,4702,13,0.62056604804529,0.62056604804529,0.466649358509823
197,4703,13,0.510458002072967,0.670464515806771,0.510458002072967
197,4704,13,0.611927939517706,0.711328751669604,0.611927939517706
197,4705,13,0.601003514854765,0.740560680406206,0.601003514854765
197,4706,13,0.466649358509823,0.62056604804529,0.466649358509823
197,4707,13,0.738145285286981,0.738145285286981,0.603481847281001
197,4708,13,0.755593331629568,0.755593331629568,0.619548250530252
197,4709,13,0.611927939517706,0.711328751669604,0.611927939517706
197,4710,13,0.567661033015619,0.706599263451207,0.567661033015619
197,4711,13,0.757191593630963,0.757191593630963,0.673976141521936
197,4712,13,0.439428475981744,0.589753768641843,0.439428475981744
197,4713,13,0.669917693821852,0.669917693821852,0.511857786171572
197,4714,13,0.4869559540408,0.645623437709851,0.4869559540408
198,4715,13,0.444695906851055,0.655495193327432,0.444695906851055
198,4716,13,0.7208840150091,0.7208840150091,0.515598913471069
198,4717,13,0.660797338907643,0.660797338907643,0.47814334142622
198,4718,13,0.665019291591983,0.665019291591983,0.479582588575219
198,4719,13,0.552567132775463,0.736435299206427,0.552567132775463
198,4720,13,0.847392161524243,0.907082663492572,0.847392161524243
198,4721,13,0.769682911375996,0.769682911375996,0.639812626393081
198,4722,13,0.723881750795922,0.723881750795922,0.549794812956561
198,4723,13,0.650886452973463,0.650886452973463,0.458632524284498
198,4724,13,0.427292692157029,0.648443897572065,0.427292692157029
198,4725,13,0.760385784414735,0.760385784414735,0.60004518190957
198,4726,13,0.736435299206427,0.736435299206427,0.552567132775463
198,4727,13,0.551436717349008,0.703247661428949,0.551436717349008
198,4728,13,0.550030910612348,0.682933974658583,0.550030910612348
198,4729,13,0.696548449189057,0.696548449189057,0.561317047314456
198,4730,13,0.43553708268387,0.650741513328022,0.43553708268387
199,4731,13,0.837228306477224,0.837228306477224,0.730145964117124
199,4732,13,0.733028068242072,0.733028068242072,0.580193992508743
199,4733,13,0.559485269884266,0.722924804803199,0.559485269884266
199,4734,13,0.716514062648096,0.716514062648096,0.563985057557296
199,4735,13,0.744080061399246,0.846015437860553,0.744080061399246
199,4736,13,0.675132272653758,0.675132272653758,0.520960434481167
199,4737,13,0.743478593027332,0.846343984151341,0.743478593027332
199,4738,13,0.792021085225204,0.792021085225204,0.669662122759735
199,4739,13,0.707188781003203,0.707188781003203,0.553543127711148
199,4740,13,0.520960434481167,0.675132272653758,0.520960434481167
199,4741,13,0.88451588118275,0.924345136206577,0.88451588118275
199,4742,13,0.527140294403208,0.68398845819271,0.527140294403208
199,4743,13,0.71024267852121,0.71024267852121,0.554112406815161
199,4744,13,0.788543652879987,0.874240449519289,0.788543652879987
199,4745,13,0.535850894220094,0.692050119214894,0.535850894220094
199,4746,13,0.716514062648096,0.716514062648096,0.563985057557296
199,4747,13,0.587404768300183,0.744947373343432,0.587404768300183
200,4748,13,0.748079986835325,0.748079986835325,0.585272688795184
200,4749,13,0.676518943107991,0.676518943107991,0.488338766726541
200,4750,13,0.682325757087111,0.682325757087111,0.494189686052404
200,4751,13,0.7881850549764,0.7881850549764,0.681240555984216
200,4752,13,0.709959567186375,0.814282276551943,0.709959567186375
200,4753,13,0.606837007250146,0.732652284476377,0.606837007250146
200,4754,13,0.940246440126701,0.940246440126701,0.893848163875847
200,4755,13,0.559683964155993,0.699204778998839,0.559683964155993
200,4756,13,0.648139759095132,0.768979270585616,0.648139759095132
200,4757,13,0.921478376135355,0.921478376135355,0.871967482949007
200,4758,13,0.592463654010766,0.768897609078962,0.592463654010766
200,4759,13,0.718111294073647,0.718111294073647,0.583846929149051
200,4760,13,0.746300434455953,0.746300434455953,0.621686162376091
200,4761,13,0.674028828294357,0.674028828294357,0.458758832175186
200,4762,13,0.544656003942638,0.736293489484463,0.544656003942638
200,4763,13,0.935918028941319,0.935918028941319,0.900571397134552
200,4764,13,0.716391351001776,0.716391351001776,0.578456294441625
200,4765,13,0.585272688795184,0.748079986835325,0.585272688795184
201,4766,13,0.55583308461539,0.699694940359238,0.55583308461539
201,4767,13,0.508974587100041,0.666652492902251,0.508974587100041
201,4768,13,0.733940941149449,0.733940941149449,0.594478194756821
201,4769,13,0.844834117162166,0.893331966282426,0.844834117162166
201,4770,13,0.881091532408817,0.918714940954791,0.881091532408817
201,4771,13,0.936253030080663,0.936253030080663,0.905543262088665
201,4772,13,0.431444987312449,0.58878254929438,0.431444987312449
201,4773,13,0.646257357158139,0.646257357158139,0.473738786213501
201,4774,13,0.723521044468717,0.723521044468717,0.590050714558249
201,4775,13,0.562286132170373,0.706159515386043,0.562286132170373
201,4776,13,0.646249096360811,0.646249096360811,0.487944920145067
201,4777,13,0.640307444085233,0.640307444085233,0.529729641128645
201,4778,13,0.714049547988455,0.714049547988455,0.638616042558344
201,4779,13,0.487944920145067,0.646249096360811,0.487944920145067
201,4780,13,0.562286132170373,0.706159515386043,0.562286132170373
201,4781,13,0.584738816903336,0.584738816903336,0.46025715686307
201,4782,13,0.87750770291866,0.87750770291866,0.819921492961814
201,4783,13,0.936253030080663,0.936253030080663,0.905543262088665
201,4784,13,0.699694940359238,0.699694940359238,0.55583308461539
201,4785,13,0.936253030080663,0.936253030080663,0.905543262088665
201,4786,13,0.458276047152312,0.616736083197401,0.458276047152312
201,4787,13,0.488868057419042,0.647728942841372,0.488868057419042
201,4788,13,0.563801858527276,0.698760930381631,0.563801858527276
201,4789,13,0.905543262088665,0.936253030080663,0.905543262088665
201,4790,13,0.458276047152312,0.616736083197401,0.458276047152312
201,4791,13,0.690065931784085,0.690065931784085,0.599004154515034
201,4792,13,0.487897974814745,0.640740476644545,0.487897974814745
201,4793,13,0.48727865965748,0.639351598604232,0.48727865965748
202,4794,13,0.557548279642204,0.718149731382881,0.557548279642204
202,4795,13,0.543449307289414,0.697122669982963,0.543449307289414
202,4796,13,0.677998546147926,0.677998546147926,0.496450665463501
202,4797,13,0.552377824370329,0.717539390852259,0.552377824370329
202,4798,13,0.665711528388572,0.787876407152276,0.665711528388572
203,4799,13,0.668587163540636,0.799043876513482,0.668587163540636
203,4800,13,0.540270743447058,0.674049875050567,0.540270743447058
203,4801,13,0.668587163540636,0.799043876513482,0.668587163540636
203,4802,13,0.480663350906101,0.666469727754607,0.480663350906101
203,4803,13,0.393877511211027,0.637337702973411,0.393877511211027
203,4804,13,0.906492895778966,0.942042073503095,0.906492895778966
203,4805,13,0.589270916017027,0.768114278403502,0.589270916017027
203,4806,13,0.474185724789821,0.675534872580321,0.474185724789821
203,4807,13,0.492280878313541,0.632446984618779,0.492280878313541
203,4808,13,0.782390103400918,0.782390103400918,0.620008736183176
203,4809,13,0.705243078009618,0.705243078009618,0.587303683204096
203,4810,13,0.807243257675457,0.807243257675457,0.702036897721312
203,4811,13,0.515877270251878,0.672909088117858,0.515877270251878
203,4812,13,0.711448017955519,0.711448017955519,0.591918030813539
203,4813,13,0.788945273281269,0.788945273281269,0.691585655233684
203,4814,13,0.627061361532817,0.788455586864682,0.627061361532817
203,4815,13,0.681128168058494,0.681128168058494,0.486605745231301
203,4816,13,0.616601291270119,0.76711835617741,0.616601291270119
203,4817,13,0.760129598782209,0.760129598782209,0.639630496316869
203,4818,13,0.931058632393965,0.931058632393965,0.885423334049135
203,4819,13,0.672909088117858,0.672909088117858,0.515877270251878
203,4820,13,0.514303811118148,0.669733821196621,0.514303811118148
203,4821,13,0.792554351739016,0.792554351739016,0.602415026600061
203,4822,13,0.620008736183176,0.782390103400918,0.620008736183176
203,4823,13,0.827390023646505,0.827390023646505,0.740032600171535
203,4824,13,0.939975688969803,0.939975688969803,0.903834546717062
203,4825,13,0.581484485518166,0.720684752016979,0.581484485518166
203,4826,13,0.787792286627164,0.787792286627164,0.66565634517049
203,4827,13,0.768114278403502,0.768114278403502,0.589270916017027
203,4828,13,0.686967200408128,0.79473688258041,0.686967200408128
203,4829,13,0.620008736183176,0.782390103400918,0.620008736183176
203,4830,13,0.481215650480418,0.664009287170456,0.481215650480418
203,4831,13,0.782390103400918,0.782390103400918,0.620008736183176
204,4832,13,0.757976248300499,0.757976248300499,0.603080628221401
204,4833,13,0.683972894246982,0.683972894246982,0.551908056439897
204,4834,13,0.937462986875542,0.937462986875542,0.902019935414939
204,4835,13,0.909189293260338,0.944238476141669,0.909189293260338
204,4836,13,0.682477598515027,0.682477598515027,0.566836939152709
204,4837,13,0.558476473211072,0.693717161727079,0.558476473211072
204,4838,13,0.57778532097856,0.712101174952141,0.57778532097856
204,4839,13,0.80939610795289,0.80939610795289,0.714278821269424
204,4840,13,0.552810192679758,0.703005438595776,0.552810192679758
204,4841,13,0.939472817430702,0.939472817430702,0.896472570101259
204,4842,13,0.777772911445399,0.777772911445399,0.607610708096747
204,4843,13,0.739101750047687,0.739101750047687,0.549641274300808
204,4844,13,0.692735949907195,0.692735949907195,0.515870737599971
204,4845,13,0.630127312800848,0.745229066203516,0.630127312800848
205,4846,13,0.415427132504076,0.601276069696371,0.415427132504076
205,4847,13,0.674944184538111,0.674944184538111,0.507486709644568
205,4848,13,0.89572190944265,0.936979855955031,0.89572190944265
205,4849,13,0.903777927130095,0.903777927130095,0.844883380482573
205,4850,13,0.937520999824166,0.937520999824166,0.899714651658653
205,4851,13,0.390371518386299,0.570752715032107,0.390371518386299
205,4852,13,0.685538503956277,0.685538503956277,0.585144429509787
205,4853,13,0.4220249519863,0.599798220455325,0.4220249519863
205,4854,13,0.878244466655718,0.922433819186602,0.878244466655718
205,4855,13,0.873454541875091,0.873454541875091,0.795774595571459
205,4856,13,0.509371460195291,0.696574641824369,0.509371460195291
205,4857,13,0.539481247811913,0.69407746463958,0.539481247811913
205,4858,13,0.659280884437891,0.659280884437891,0.480697565879739
205,4859,13,0.404954113726034,0.595779559487814,0.404954113726034
205,4860,13,0.406994762664819,0.589416031020028,0.406994762664819
205,4861,13,0.530804358257098,0.706865199892652,0.530804358257098
205,4862,13,0.93998698998108,0.93998698998108,0.905117964936515
205,4863,13,0.900531604555474,0.937299262291602,0.900531604555474
205,4864,13,0.936979855955031,0.936979855955031,0.89572190944265
205,4865,13,0.615179374543603,0.615179374543603,0.421612496110748
205,4866,13,0.913878541264336,0.913878541264336,0.865346624775603
205,4867,13,0.659280884437891,0.659280884437891,0.480697565879739
205,4868,13,0.937299262291602,0.937299262291602,0.900531604555474
205,4869,13,0.509371460195291,0.696574641824369,0.509371460195291
205,4870,13,0.622655943125577,0.622655943125577,0.491658343117423
205,4871,13,0.696574641824369,0.696574641824369,0.509371460195291
206,4872,13,0.68433002122465,0.68433002122465,0.487128392335776
206,4873,13,0.494314301495616,0.689663083101297,0.494314301495616
206,4874,13,0.490172637847725,0.682713511667222,0.490172637847725
206,4875,13,0.939332116371264,0.939332116371264,0.902486108085318
206,4876,13,0.853016578837674,0.853016578837674,0.773908544988064
206,4877,13,0.690188825292273,0.690188825292273,0.502677366193987
206,4878,13,0.690188825292273,0.690188825292273,0.502677366193987
206,4879,13,0.696174229839703,0.791669295807678,0.696174229839703
206,4880,13,0.582716818130504,0.582716818130504,0.401969095046787
206,4881,13,0.673764770491015,0.673764770491015,0.477270174927681
206,4882,13,0.594589413594369,0.771570437544544,0.594589413594369
206,4883,13,0.673764770491015,0.673764770491015,0.477270174927681
206,4884,13,0.494314301495616,0.689663083101297,0.494314301495616
206,4885,13,0.494314301495616,0.689663083101297,0.494314301495616
206,4886,13,0.771570437544544,0.771570437544544,0.594589413594369
206,4887,13,0.705552909594912,0.786610716465788,0.705552909594912
206,4888,13,0.70879762985469,0.70879762985469,0.520743957688472
206,4889,13,0.509730195401457,0.696650866721585,0.509730195401457
206,4890,13,0.947054262125416,0.947054262125416,0.913819227747417
206,4891,13,0.909577402046082,0.942970317304765,0.909577402046082
206,4892,13,0.771570437544544,0.771570437544544,0.594589413594369
206,4893,13,0.906324780640664,0.906324780640664,0.847118308583539
206,4894,13,0.634055010680108,0.789927661030497,0.634055010680108
206,4895,13,0.619000361696349,0.619000361696349,0.429648194931826
206,4896,13,0.584279178904343,0.762422012287082,0.584279178904343
206,4897,13,0.613338086131122,0.733283613182844,0.613338086131122
206,4898,13,0.724552644488061,0.724552644488061,0.532285864554592
207,4899,13,0.944517054447755,0.944517054447755,0.916539853751073
207,4900,13,0.953458862999633,0.953458862999633,0.917266190706811
207,4901,13,0.563651563767939,0.749428246750196,0.563651563767939
207,4902,13,0.850751734820865,0.850751734820865,0.760362229182106
207,4903,13,0.943172700795807,0.943172700795807,0.891268003519693
207,4904,13,0.634054930995691,0.754194582584597,0.634054930995691
207,4905,13,0.593925697229214,0.795163076801447,0.593925697229214
207,4906,13,0.931563459578074,0.95578432484517,0.931563459578074
207,4907,13,0.765740065492588,0.765740065492588,0.648656860318799
207,4908,13,0.949373816974153,0.949373816974153,0.919081173267943
207,4909,13,0.922254915625182,0.950771353334614,0.922254915625182
207,4910,13,0.709528028756975,0.813680014969505,0.709528028756975
207,4911,13,0.786706341741717,0.786706341741717,0.607489459950831
208,4912,13,0.933062665113747,0.933062665113747,0.891957538557689
208,4913,13,0.749300163617945,0.749300163617945,0.609994197330427
208,4914,13,0.763593839549143,0.763593839549143,0.622530106541633
208,4915,13,0.420549336359974,0.57978414203872,0.420549336359974
208,4916,13,0.925997450272444,0.925997450272444,0.880711962769517
208,4917,13,0.669590598016276,0.797625716774276,0.669590598016276
208,4918,13,0.927806245874763,0.927806245874763,0.885797683307691
