"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
160,4219,69,0.410001184664198,0.602351568281362,0.410001184664198
160,4220,69,0.74751155767335,0.74751155767335,0.642472027759443
160,4221,69,0.595856824831648,0.77871024662475,0.595856824831648
160,4222,69,0.626652722800362,0.626652722800362,0.428493215181496
160,4223,69,0.64115513093859,0.64115513093859,0.454705477513049
160,4224,69,0.893161741906782,0.939026432751254,0.893161741906782
160,4225,69,0.757482733910714,0.757482733910714,0.560550185280522
160,4226,69,0.417436419761162,0.614398834527279,0.417436419761162
160,4227,69,0.915240650746252,0.915240650746252,0.863871843731367
160,4228,69,0.797375801848694,0.797375801848694,0.629453363836237
160,4229,69,0.614398834527279,0.614398834527279,0.417436419761162
160,4230,69,0.779171693986599,0.779171693986599,0.597628637208635
161,4231,69,0.811040801596437,0.811040801596437,0.734729533626184
161,4232,69,0.669763548319696,0.780615576368203,0.669763548319696
161,4233,69,0.710128165072225,0.772077173517824,0.710128165072225
161,4234,69,0.835218056818036,0.835218056818036,0.728963322493223
161,4235,69,0.724067520993262,0.724067520993262,0.575188760187413
162,4236,69,0.938854695016092,0.938854695016092,0.887451513268672
162,4237,69,0.795857943102043,0.795857943102043,0.586334017737923
162,4238,69,0.6369286665345,0.6369286665345,0.414225174666563
162,4239,69,0.894438897074268,0.942007762507226,0.894438897074268
162,4240,69,0.887451513268672,0.938854695016092,0.887451513268672
163,4241,69,0.433700125191744,0.561376518614629,0.433700125191744
163,4242,69,0.476954766851723,0.608466848934746,0.476954766851723
163,4243,69,0.583007280100362,0.69428252617335,0.583007280100362
163,4244,69,0.605716537925114,0.605716537925114,0.494035992532366
163,4245,69,0.464104931057144,0.630369418237694,0.464104931057144
163,4246,69,0.621616636014623,0.693565546174117,0.621616636014623
163,4247,69,0.610996206211315,0.610996206211315,0.46768092706766
163,4248,69,0.603197990608811,0.696618133737377,0.603197990608811
163,4249,69,0.477306936841561,0.60035875197641,0.477306936841561
163,4250,69,0.563859521295657,0.671025681487208,0.563859521295657
163,4251,69,0.50225343815464,0.658505948607016,0.50225343815464
163,4252,69,0.457282283400848,0.611212803162407,0.457282283400848
163,4253,69,0.883706789217472,0.883706789217472,0.827517266803854
163,4254,69,0.458712689225992,0.571251827270959,0.458712689225992
163,4255,69,0.868837906725493,0.907334663040274,0.868837906725493
163,4256,69,0.60035875197641,0.60035875197641,0.477306936841561
163,4257,69,0.609994485593168,0.609994485593168,0.454791658439759
164,4258,69,0.470791452914614,0.610996103420045,0.470791452914614
164,4259,69,0.547519881243786,0.649295674157376,0.547519881243786
164,4260,69,0.516977308034049,0.624967766058929,0.516977308034049
164,4261,69,0.868917620790799,0.868917620790799,0.82288306978741
164,4262,69,0.457296221939302,0.606979146350481,0.457296221939302
164,4263,69,0.872720017398446,0.872720017398446,0.827395272110151
164,4264,69,0.59272186188744,0.692405926560136,0.59272186188744
164,4265,69,0.552929358734722,0.642475148571417,0.552929358734722
164,4266,69,0.665753042964307,0.665753042964307,0.558862088893057
164,4267,69,0.673688332285897,0.673688332285897,0.554579120004356
164,4268,69,0.873743808813496,0.913369831435972,0.873743808813496
164,4269,69,0.457282283400848,0.611212803162407,0.457282283400848
164,4270,69,0.693565546174117,0.693565546174117,0.621616636014623
164,4271,69,0.434197847305181,0.560748637208067,0.434197847305181
164,4272,69,0.558862088893057,0.665753042964307,0.558862088893057
164,4273,69,0.593262316603246,0.70419314743242,0.593262316603246
164,4274,69,0.708918985711491,0.708918985711491,0.591202293591494
165,4275,69,0.588918869022349,0.65366153760829,0.588918869022349
165,4276,69,0.606983089060504,0.606983089060504,0.520689248205453
165,4277,69,0.619047350923997,0.724678017461086,0.619047350923997
165,4278,69,0.667983918935389,0.667983918935389,0.572632731802521
165,4279,69,0.555312908190303,0.555312908190303,0.456752579582245
165,4280,69,0.677570255058346,0.677570255058346,0.588091107835214
165,4281,69,0.568266404748508,0.645706736170278,0.568266404748508
165,4282,69,0.507682518346619,0.591808445214021,0.507682518346619
165,4283,69,0.607486275819231,0.607486275819231,0.51789917652904
165,4284,69,0.896010363340509,0.896010363340509,0.852678531334034
165,4285,69,0.475728863328008,0.567214965783667,0.475728863328008
165,4286,69,0.558526632678647,0.655877791035079,0.558526632678647
165,4287,69,0.650877520016981,0.707709920035197,0.650877520016981
165,4288,69,0.852678531334034,0.896010363340509,0.852678531334034
165,4289,69,0.597381491520998,0.666468128077723,0.597381491520998
165,4290,69,0.543340271656021,0.543340271656021,0.459272700616265
165,4291,69,0.59762968691673,0.59762968691673,0.512927037675854
166,4292,69,0.59565389524042,0.637771158679956,0.59565389524042
166,4293,69,0.648858025807396,0.698030648439251,0.648858025807396
166,4294,69,0.826103236197737,0.855701782509274,0.826103236197737
166,4295,69,0.723957776732094,0.723957776732094,0.703422502160241
166,4296,69,0.668673643903204,0.71161009135846,0.668673643903204
166,4297,69,0.689094340481854,0.689094340481854,0.633171234023006
167,4298,69,0.773563964747874,0.773563964747874,0.655342268709383
167,4299,69,0.677412594554772,0.785937804906651,0.677412594554772
167,4300,69,0.785015555989972,0.847764429897887,0.785015555989972
167,4301,69,0.768402881606405,0.768402881606405,0.624141416503884
167,4302,69,0.555806149257464,0.734126304533999,0.555806149257464
167,4303,69,0.922406212581874,0.922406212581874,0.884779772932103
167,4304,69,0.702317018938563,0.702317018938563,0.528833845700456
167,4305,69,0.911476606459567,0.911476606459567,0.872821465184841
167,4306,69,0.819514464825387,0.883036707152818,0.819514464825387
167,4307,69,0.85330181354933,0.85330181354933,0.789788853969251
167,4308,69,0.744168323129924,0.744168323129924,0.603726245226374
167,4309,69,0.702317018938563,0.702317018938563,0.528833845700456
167,4310,69,0.847759519645487,0.847759519645487,0.784131585015663
167,4311,69,0.603726245226374,0.744168323129924,0.603726245226374
167,4312,69,0.786825606039108,0.786825606039108,0.633284557789706
167,4313,69,0.928392418185245,0.950922334102788,0.928392418185245
167,4314,69,0.552529897568871,0.710625350540426,0.552529897568871
167,4315,69,0.548137111936509,0.718710790577487,0.548137111936509
167,4316,69,0.655342268709383,0.773563964747874,0.655342268709383
167,4317,69,0.729869099153804,0.729869099153804,0.553370169399901
167,4318,69,0.627595389890357,0.76457215086512,0.627595389890357
167,4319,69,0.773563964747874,0.773563964747874,0.655342268709383
167,4320,69,0.608386146894689,0.731023904085876,0.608386146894689
167,4321,69,0.718710790577487,0.718710790577487,0.548137111936509
167,4322,69,0.769758942868536,0.838836546442577,0.769758942868536
167,4323,69,0.768402881606405,0.768402881606405,0.624141416503884
167,4324,69,0.769918274228805,0.845834935486665,0.769918274228805
167,4325,69,0.537481147807702,0.712859530830531,0.537481147807702
167,4326,69,0.919721245493537,0.944544796873537,0.919721245493537
167,4327,69,0.736312136769066,0.736312136769066,0.611877493792395
167,4328,69,0.922731682241035,0.944688852644041,0.922731682241035
167,4329,69,0.919721245493537,0.944544796873537,0.919721245493537
167,4330,69,0.548137111936509,0.718710790577487,0.548137111936509
167,4331,69,0.718710790577487,0.718710790577487,0.548137111936509
167,4332,69,0.537481147807702,0.712859530830531,0.537481147807702
167,4333,69,0.92301956888348,0.944649060863041,0.92301956888348
167,4334,69,0.548137111936509,0.718710790577487,0.548137111936509
168,4335,69,0.494762412785679,0.727594401634759,0.494762412785679
169,4336,69,0.661479590036592,0.661479590036592,0.495992997477881
169,4337,69,0.741896379737832,0.741896379737832,0.669597322002095
169,4338,69,0.706905531425458,0.706905531425458,0.532124614607542
169,4339,69,0.658695216910736,0.658695216910736,0.483044476273406
169,4340,69,0.649487934782705,0.649487934782705,0.483542560759478
169,4341,69,0.922755587207439,0.922755587207439,0.903355380323304
169,4342,69,0.752442619107433,0.752442619107433,0.591480166352394
169,4343,69,0.483044476273406,0.658695216910736,0.483044476273406
169,4344,69,0.926733794679489,0.926733794679489,0.890551461147304
169,4345,69,0.856847064438013,0.856847064438013,0.768809924305287
169,4346,69,0.698555772274541,0.698555772274541,0.632214079099814
169,4347,69,0.891013624607772,0.933391104685801,0.891013624607772
169,4348,69,0.859411523606029,0.859411523606029,0.777325928604111
169,4349,69,0.639183074676388,0.639183074676388,0.498287437239837
169,4350,69,0.903502039444667,0.91278484533449,0.903502039444667
169,4351,69,0.629437601812198,0.629437601812198,0.521919015491059
169,4352,69,0.483044476273406,0.658695216910736,0.483044476273406
169,4353,69,0.79884618637016,0.79884618637016,0.650671873899292
169,4354,69,0.498620088167102,0.632430616480419,0.498620088167102
169,4355,69,0.897966021346292,0.924621324288032,0.897966021346292
169,4356,69,0.917270200396002,0.940815732498092,0.917270200396002
169,4357,69,0.845080719535029,0.903861642497419,0.845080719535029
169,4358,69,0.90724336568353,0.90724336568353,0.850274205591431
169,4359,69,0.933391104685801,0.933391104685801,0.891013624607772
169,4360,69,0.483044476273406,0.658695216910736,0.483044476273406
169,4361,69,0.797779380301441,0.797779380301441,0.70201766943164
169,4362,69,0.483542560759478,0.649487934782705,0.483542560759478
169,4363,69,0.899293709958458,0.899293709958458,0.856495616817059
169,4364,69,0.496495531617265,0.663780998699126,0.496495531617265
169,4365,69,0.460647326795237,0.638491271192623,0.460647326795237
169,4366,69,0.591480166352394,0.752442619107433,0.591480166352394
169,4367,69,0.483542560759478,0.649487934782705,0.483542560759478
169,4368,69,0.483542560759478,0.649487934782705,0.483542560759478
169,4369,69,0.658695216910736,0.658695216910736,0.483044476273406
169,4370,69,0.661479590036592,0.661479590036592,0.495992997477881
169,4371,69,0.495992997477881,0.661479590036592,0.495992997477881
169,4372,69,0.907933718780337,0.907933718780337,0.860266645544852
169,4373,69,0.663780998699126,0.663780998699126,0.496495531617265
169,4374,69,0.591480166352394,0.752442619107433,0.591480166352394
170,4375,69,0.777292344322172,0.777292344322172,0.681712272838796
170,4376,69,0.922795647882644,0.922795647882644,0.900201162845147
170,4377,69,0.708924650539087,0.803254516296867,0.708924650539087
171,4378,69,0.600500140641331,0.793382262926064,0.600500140641331
171,4379,69,0.793382262926064,0.793382262926064,0.600500140641331
171,4380,69,0.941040641031129,0.941040641031129,0.892075126733217
171,4381,69,0.615843879866889,0.795558761235037,0.615843879866889
171,4382,69,0.938617329055626,0.938617329055626,0.897947828145821
171,4383,69,0.46362944809423,0.66427752645727,0.46362944809423
171,4384,69,0.666397015052902,0.666397015052902,0.455260456556113
171,4385,69,0.647624849479022,0.647624849479022,0.447969741977812
171,4386,69,0.862480958492245,0.924203993320409,0.862480958492245
171,4387,69,0.699226850453786,0.782064213621925,0.699226850453786
171,4388,69,0.798968720526746,0.798968720526746,0.720997555498939
171,4389,69,0.511758509259084,0.653835853069873,0.511758509259084
171,4390,69,0.666397015052902,0.666397015052902,0.455260456556113
172,4391,69,0.597182026142021,0.597182026142021,0.467387884057059
172,4392,69,0.726861274371988,0.726861274371988,0.631788971521256
172,4393,69,0.617010513351792,0.617010513351792,0.474924734138315
173,4394,69,0.743598082110186,0.743598082110186,0.510367409379341
173,4395,69,0.936532132434888,0.936532132434888,0.863066566768993
174,4396,69,0.858074505309076,0.858074505309076,0.747033891072716
174,4397,69,0.911277932980214,0.947376449944316,0.911277932980214
174,4398,69,0.50434049778609,0.73145830209555,0.50434049778609
174,4399,69,0.752508443254645,0.752508443254645,0.610916136321863
174,4400,69,0.841203144518896,0.841203144518896,0.718928532850921
174,4401,69,0.440669627259272,0.679066480679828,0.440669627259272
175,4402,69,0.563158613519743,0.694459669429816,0.563158613519743
175,4403,69,0.627107167473629,0.627107167473629,0.49044250806573
175,4404,69,0.470142069414059,0.617102217538041,0.470142069414059
175,4405,69,0.723586636269997,0.723586636269997,0.609498517811777
175,4406,69,0.69238744175743,0.69238744175743,0.590904398406577
175,4407,69,0.563158613519743,0.694459669429816,0.563158613519743
175,4408,69,0.485777128796408,0.632756052060298,0.485777128796408
175,4409,69,0.48970337146911,0.644124645144621,0.48970337146911
175,4410,69,0.66343929658289,0.66343929658289,0.573842293390688
175,4411,69,0.674017959187741,0.674017959187741,0.511907622374887
175,4412,69,0.627107167473629,0.627107167473629,0.49044250806573
175,4413,69,0.609778930143395,0.724679535047108,0.609778930143395
175,4414,69,0.446786377286693,0.590512221316129,0.446786377286693
175,4415,69,0.568890801808426,0.568890801808426,0.429108515288605
175,4416,69,0.639375083827854,0.639375083827854,0.473802543080919
175,4417,69,0.723586636269997,0.723586636269997,0.609498517811777
175,4418,69,0.453214632567892,0.633116471059862,0.453214632567892
175,4419,69,0.883373926142581,0.883373926142581,0.823987573560377
175,4420,69,0.609498517811777,0.723586636269997,0.609498517811777
175,4421,69,0.609498517811777,0.723586636269997,0.609498517811777
175,4422,69,0.609498517811777,0.723586636269997,0.609498517811777
175,4423,69,0.905093419412053,0.930613687985739,0.905093419412053
175,4424,69,0.674348418961019,0.674348418961019,0.504200214379464
175,4425,69,0.609498517811777,0.723586636269997,0.609498517811777
176,4426,69,0.689804127919218,0.689804127919218,0.523514960905291
176,4427,69,0.885543705096649,0.910317596923943,0.885543705096649
176,4428,69,0.671152043849356,0.671152043849356,0.552372027133244
176,4429,69,0.687789024035467,0.687789024035467,0.539440758678542
176,4430,69,0.875097434373803,0.916386814576838,0.875097434373803
176,4431,69,0.533990563161438,0.65764720880591,0.533990563161438
176,4432,69,0.499307092942552,0.639737504067995,0.499307092942552
176,4433,69,0.792303315430475,0.792303315430475,0.715995285501946
176,4434,69,0.691862618478325,0.691862618478325,0.552103304564591
176,4435,69,0.649776128584728,0.753221936176533,0.649776128584728
176,4436,69,0.525800318752476,0.661127656040521,0.525800318752476
176,4437,69,0.568793183034749,0.699087944167774,0.568793183034749
176,4438,69,0.917901091296926,0.935867961705379,0.917901091296926
177,4439,69,0.950406496883182,0.950406496883182,0.91748124594862
177,4440,69,0.921863222024814,0.953671304112227,0.921863222024814
177,4441,69,0.791406855391968,0.791406855391968,0.621391561469782
177,4442,69,0.612648584655476,0.792456767184518,0.612648584655476
177,4443,69,0.753352318449118,0.874363070552854,0.753352318449118
177,4444,69,0.793138117463336,0.793138117463336,0.635190396934906
177,4445,69,0.784265347856785,0.784265347856785,0.632859848135492
177,4446,69,0.904154960695788,0.95185004021543,0.904154960695788
178,4447,69,0.706627405446068,0.706627405446068,0.587432950186904
178,4448,69,0.393985969161487,0.554485003066343,0.393985969161487
178,4449,69,0.613085514589072,0.718926334641798,0.613085514589072
178,4450,69,0.6401573808194,0.734132264415988,0.6401573808194
178,4451,69,0.797603299712187,0.852608414693425,0.797603299712187
178,4452,69,0.608748057378943,0.608748057378943,0.490200255163336
178,4453,69,0.499527867965855,0.658527547674029,0.499527867965855
