"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
169,4355,61,0.896837929144678,0.926701888472934,0.896837929144678
169,4356,61,0.896587798324496,0.927025539630573,0.896587798324496
169,4357,61,0.775660761570544,0.839214307136708,0.775660761570544
169,4358,61,0.878634409140293,0.878634409140293,0.832691336520863
169,4359,61,0.922610941497623,0.922610941497623,0.889874509338087
169,4360,61,0.464600620710845,0.613741243533269,0.464600620710845
169,4361,61,0.737050961150883,0.737050961150883,0.651448878445491
169,4362,61,0.482641501953582,0.630445943511698,0.482641501953582
169,4363,61,0.922324183514074,0.922324183514074,0.89126468773185
169,4364,61,0.497842657965278,0.626959944748268,0.497842657965278
169,4365,61,0.499093116408128,0.645318576616566,0.499093116408128
169,4366,61,0.58590137463079,0.716116136775548,0.58590137463079
169,4367,61,0.482641501953582,0.630445943511698,0.482641501953582
169,4368,61,0.482641501953582,0.630445943511698,0.482641501953582
169,4369,61,0.613741243533269,0.613741243533269,0.464600620710845
169,4370,61,0.63242106138277,0.63242106138277,0.493486220029914
169,4371,61,0.493486220029914,0.63242106138277,0.493486220029914
169,4372,61,0.895632077320474,0.895632077320474,0.855268757434123
169,4373,61,0.626959944748268,0.626959944748268,0.497842657965278
169,4374,61,0.58590137463079,0.716116136775548,0.58590137463079
170,4375,61,0.811240787681459,0.811240787681459,0.652558603160018
170,4376,61,0.904796544976879,0.904796544976879,0.846709804733653
170,4377,61,0.709504791292507,0.835066869776071,0.709504791292507
171,4378,61,0.738230353967044,0.838826043105889,0.738230353967044
171,4379,61,0.838826043105889,0.838826043105889,0.738230353967044
171,4380,61,0.928520016137538,0.928520016137538,0.892098211646976
171,4381,61,0.65788988840481,0.793076975917914,0.65788988840481
171,4382,61,0.928229278291813,0.928229278291813,0.895908259611171
171,4383,61,0.595927879959935,0.765470022021901,0.595927879959935
171,4384,61,0.757308744342805,0.757308744342805,0.620798686009338
171,4385,61,0.719982969872214,0.719982969872214,0.574934054430742
171,4386,61,0.862624687632203,0.910444882370674,0.862624687632203
171,4387,61,0.721616553878704,0.803917292691407,0.721616553878704
171,4388,61,0.823691381829109,0.823691381829109,0.748822475252086
171,4389,61,0.682129742511788,0.790115017884387,0.682129742511788
171,4390,61,0.757308744342805,0.757308744342805,0.620798686009338
172,4391,61,0.773286665498684,0.773286665498684,0.615613924275047
172,4392,61,0.752789330707714,0.752789330707714,0.597794500576591
172,4393,61,0.748236709596874,0.748236709596874,0.57192102826708
173,4394,61,0.772553202428412,0.772553202428412,0.621775213795354
173,4395,61,0.948751301091257,0.948751301091257,0.911386002209614
174,4396,61,0.855125700975155,0.855125700975155,0.745932962761965
174,4397,61,0.892035593135929,0.936409243667306,0.892035593135929
174,4398,61,0.544354228695628,0.732235758110226,0.544354228695628
174,4399,61,0.661219888961735,0.661219888961735,0.505184087541543
174,4400,61,0.817812978434892,0.817812978434892,0.706581172391621
174,4401,61,0.525624696091825,0.718181106480027,0.525624696091825
175,4402,61,0.615013015685662,0.744264741219556,0.615013015685662
175,4403,61,0.674510378626695,0.674510378626695,0.564475585032412
175,4404,61,0.589959252729703,0.701636812463294,0.589959252729703
175,4405,61,0.76543539163572,0.76543539163572,0.652353233047452
175,4406,61,0.737758034641296,0.737758034641296,0.665021268478364
175,4407,61,0.615013015685662,0.744264741219556,0.615013015685662
175,4408,61,0.567416060125522,0.692713808141264,0.567416060125522
175,4409,61,0.545981455578456,0.675312038521863,0.545981455578456
175,4410,61,0.714903485765045,0.714903485765045,0.640406995148405
175,4411,61,0.697705391382,0.697705391382,0.531751094108294
175,4412,61,0.674510378626695,0.674510378626695,0.564475585032412
175,4413,61,0.65112946265515,0.764505680884304,0.65112946265515
175,4414,61,0.555947830361467,0.665483296500645,0.555947830361467
175,4415,61,0.6793658571416,0.6793658571416,0.572925029878864
175,4416,61,0.676468767315942,0.676468767315942,0.540410146870757
175,4417,61,0.76543539163572,0.76543539163572,0.652353233047452
175,4418,61,0.515256654023016,0.658259964358979,0.515256654023016
175,4419,61,0.899222479220095,0.899222479220095,0.86416007490578
175,4420,61,0.652353233047452,0.76543539163572,0.652353233047452
175,4421,61,0.652353233047452,0.76543539163572,0.652353233047452
175,4422,61,0.652353233047452,0.76543539163572,0.652353233047452
175,4423,61,0.902639520834263,0.930496832790004,0.902639520834263
175,4424,61,0.697633687957115,0.697633687957115,0.524667410740924
175,4425,61,0.652353233047452,0.76543539163572,0.652353233047452
176,4426,61,0.731010364420441,0.731010364420441,0.627690747380853
176,4427,61,0.86857890073757,0.904267996214061,0.86857890073757
176,4428,61,0.741375034067343,0.741375034067343,0.645425705932352
176,4429,61,0.712458966707075,0.712458966707075,0.593956831360724
176,4430,61,0.869824746679356,0.903986384265663,0.869824746679356
176,4431,61,0.653426108638392,0.746737700933425,0.653426108638392
176,4432,61,0.666604671568349,0.756758252610432,0.666604671568349
176,4433,61,0.806773222079206,0.806773222079206,0.746690717630898
176,4434,61,0.724590622909182,0.724590622909182,0.609860590237486
176,4435,61,0.676771829199214,0.788228017942574,0.676771829199214
176,4436,61,0.658375568636192,0.753767886865106,0.658375568636192
176,4437,61,0.592239272656273,0.708276744605458,0.592239272656273
176,4438,61,0.905557689890319,0.932986182726475,0.905557689890319
177,4439,61,0.934571649727521,0.934571649727521,0.882261606240298
177,4440,61,0.893678154564778,0.940280956994382,0.893678154564778
177,4441,61,0.75161956422794,0.75161956422794,0.576559815168796
177,4442,61,0.608907972465197,0.765080322374435,0.608907972465197
177,4443,61,0.714704329408545,0.843154860010757,0.714704329408545
177,4444,61,0.659077341355211,0.659077341355211,0.481321431987948
177,4445,61,0.725615589242961,0.725615589242961,0.558096874234238
177,4446,61,0.905689714483814,0.946717103590181,0.905689714483814
178,4447,61,0.802087376287146,0.802087376287146,0.721000095066162
178,4448,61,0.511563274272753,0.656394039799425,0.511563274272753
178,4449,61,0.629474099449841,0.745516351112833,0.629474099449841
178,4450,61,0.722280077053627,0.789493639758298,0.722280077053627
178,4451,61,0.793685915061257,0.850386546388388,0.793685915061257
178,4452,61,0.688330911322224,0.688330911322224,0.582326800475725
178,4453,61,0.50557710714882,0.688851757565115,0.50557710714882
178,4454,61,0.729872910983293,0.729872910983293,0.620981486824551
178,4455,61,0.513786576135647,0.683862073534356,0.513786576135647
178,4456,61,0.733883286394938,0.733883286394938,0.61548263498801
178,4457,61,0.649625859886043,0.649625859886043,0.513402559149307
178,4458,61,0.484702694278893,0.624377348370707,0.484702694278893
178,4459,61,0.624377348370707,0.624377348370707,0.484702694278893
178,4460,61,0.89430088758848,0.924736198920752,0.89430088758848
178,4461,61,0.484182298656616,0.633554960907697,0.484182298656616
178,4462,61,0.888526178288157,0.888526178288157,0.847615706122706
178,4463,61,0.624377348370707,0.624377348370707,0.484702694278893
178,4464,61,0.682607536842414,0.682607536842414,0.575567207067331
178,4465,61,0.895332557708767,0.924837336326722,0.895332557708767
178,4466,61,0.733883286394938,0.733883286394938,0.61548263498801
178,4467,61,0.682607536842414,0.682607536842414,0.575567207067331
178,4468,61,0.640686951223779,0.754127140206586,0.640686951223779
178,4469,61,0.640686951223779,0.754127140206586,0.640686951223779
178,4470,61,0.745516351112833,0.745516351112833,0.629474099449841
178,4471,61,0.888526178288157,0.888526178288157,0.847615706122706
178,4472,61,0.788310515572317,0.788310515572317,0.698431488777125
178,4473,61,0.858975024858318,0.896562909236758,0.858975024858318
178,4474,61,0.674155431649413,0.674155431649413,0.49322691539734
178,4475,61,0.923168138924586,0.923168138924586,0.893286600259516
178,4476,61,0.508848110794888,0.639357548724834,0.508848110794888
178,4477,61,0.640686951223779,0.754127140206586,0.640686951223779
179,4478,61,0.763780710561913,0.763780710561913,0.642023294962774
179,4479,61,0.925235612257831,0.925235612257831,0.891600539768818
179,4480,61,0.675824868307054,0.80947176123085,0.675824868307054
179,4481,61,0.753904414599583,0.753904414599583,0.612935431697435
179,4482,61,0.836745814860845,0.836745814860845,0.733078033836512
179,4483,61,0.673758590905008,0.804565269012455,0.673758590905008
179,4484,61,0.916375810907445,0.942876237656582,0.916375810907445
179,4485,61,0.898316721775426,0.898316721775426,0.846612576886451
180,4486,61,0.81747581990357,0.81747581990357,0.676420639210706
180,4487,61,0.580076769274743,0.740924735405584,0.580076769274743
180,4488,61,0.912212708347687,0.949725929617975,0.912212708347687
180,4489,61,0.791382530569073,0.791382530569073,0.630021536020044
180,4490,61,0.720642279150331,0.720642279150331,0.536916941998131
180,4491,61,0.730385324987554,0.730385324987554,0.550027005196648
180,4492,61,0.737219629197482,0.737219629197482,0.547539076245817
180,4493,61,0.534762083730522,0.711029335700762,0.534762083730522
180,4494,61,0.933396522270624,0.933396522270624,0.877965202651532
180,4495,61,0.92194798685412,0.92194798685412,0.859261932484496
180,4496,61,0.712531296180095,0.712531296180095,0.518052156953442
180,4497,61,0.524827621247633,0.714339210860438,0.524827621247633
180,4498,61,0.526045114688097,0.717450898722433,0.526045114688097
180,4499,61,0.791382530569073,0.791382530569073,0.630021536020044
180,4500,61,0.634369704051363,0.791421607647959,0.634369704051363
180,4501,61,0.630021536020044,0.791382530569073,0.630021536020044
181,4502,61,0.695674988772686,0.822251676874177,0.695674988772686
181,4503,61,0.830793978140413,0.830793978140413,0.704888104867483
181,4504,61,0.84855858923381,0.84855858923381,0.749977438350438
181,4505,61,0.690167134648763,0.823046073645294,0.690167134648763
181,4506,61,0.906400094392481,0.944231965311789,0.906400094392481
181,4507,61,0.560905591254594,0.720367821167664,0.560905591254594
181,4508,61,0.95489239047973,0.95489239047973,0.925822352044752
181,4509,61,0.558719579082267,0.725982179023621,0.558719579082267
181,4510,61,0.558719579082267,0.725982179023621,0.558719579082267
181,4511,61,0.738505020409019,0.738505020409019,0.57894835562974
181,4512,61,0.806617015354463,0.884858150997283,0.806617015354463
181,4513,61,0.898150774158204,0.939979353042715,0.898150774158204
182,4514,61,0.905910921871987,0.939811656385776,0.905910921871987
182,4515,61,0.742583725261624,0.742583725261624,0.604793064955592
182,4516,61,0.752242555445627,0.752242555445627,0.615373207887092
182,4517,61,0.911502417536593,0.94124072815225,0.911502417536593
182,4518,61,0.604793064955592,0.742583725261624,0.604793064955592
182,4519,61,0.939811656385776,0.939811656385776,0.905910921871987
182,4520,61,0.950360517928596,0.950360517928596,0.924008069297196
182,4521,61,0.684728476998907,0.809327489270152,0.684728476998907
182,4522,61,0.624172187021504,0.759136834032405,0.624172187021504
182,4523,61,0.864097289165659,0.864097289165659,0.776384800269851
183,4524,61,0.866977903704552,0.924164883480954,0.866977903704552
183,4525,61,0.701943422176511,0.701943422176511,0.510445944422788
183,4526,61,0.816889944627253,0.816889944627253,0.666686182278343
183,4527,61,0.688472387474108,0.801266475736864,0.688472387474108
183,4528,61,0.545535514653722,0.727715706440385,0.545535514653722
183,4529,61,0.600466408697071,0.759140059407485,0.600466408697071
183,4530,61,0.496515206826722,0.690793945277748,0.496515206826722
184,4531,61,0.760856415800831,0.824156191130242,0.760856415800831
184,4532,61,0.887392046227993,0.887392046227993,0.839558645066343
184,4533,61,0.482310988149907,0.644128651764159,0.482310988149907
184,4534,61,0.501258853403972,0.65664649796173,0.501258853403972
184,4535,61,0.647068217014122,0.647068217014122,0.496891143300158
184,4536,61,0.64763088043782,0.64763088043782,0.558683756532067
184,4537,61,0.461865424867047,0.624225243619442,0.461865424867047
185,4538,61,0.949320593655286,0.949320593655286,0.914565878309637
185,4539,61,0.923633190646901,0.956240850661032,0.923633190646901
185,4540,61,0.75891467615669,0.75891467615669,0.593598895734837
185,4541,61,0.794836647687882,0.881182553790691,0.794836647687882
185,4542,61,0.847197100801096,0.847197100801096,0.730205819994211
185,4543,61,0.692933700674928,0.830156899536863,0.692933700674928
185,4544,61,0.61146130179043,0.76612358555672,0.61146130179043
185,4545,61,0.723063073583144,0.844220892602699,0.723063073583144
185,4546,61,0.76612358555672,0.76612358555672,0.61146130179043
185,4547,61,0.730205819994211,0.847197100801096,0.730205819994211
185,4548,61,0.770518205000236,0.770518205000236,0.612289491090418
186,4549,61,0.557599967948974,0.736530469939193,0.557599967948974
186,4550,61,0.839634364417057,0.839634364417057,0.722415819544548
186,4551,61,0.781975781493636,0.868336844958622,0.781975781493636
186,4552,61,0.601318640896787,0.760352283729189,0.601318640896787
186,4553,61,0.753563786620942,0.857408892928458,0.753563786620942
186,4554,61,0.601318640896787,0.760352283729189,0.601318640896787
186,4555,61,0.615828275996476,0.773367352027011,0.615828275996476
186,4556,61,0.587130926233911,0.775780028581219,0.587130926233911
186,4557,61,0.760352283729189,0.760352283729189,0.601318640896787
187,4558,61,0.813695174172613,0.881693361879652,0.813695174172613
187,4559,61,0.609005834232707,0.769928872898956,0.609005834232707
187,4560,61,0.743405947686154,0.743405947686154,0.569359709355976
187,4561,61,0.387425371234531,0.555217445997253,0.387425371234531
187,4562,61,0.859532606643453,0.919078385022941,0.859532606643453
187,4563,61,0.492459251043738,0.683984248402537,0.492459251043738
187,4564,61,0.657653229347152,0.657653229347152,0.460739811131237
187,4565,61,0.657653229347152,0.657653229347152,0.460739811131237
187,4566,61,0.457480888412561,0.651227328929871,0.457480888412561
188,4567,61,0.660787572142388,0.660787572142388,0.54092896143222
188,4568,61,0.698937811514753,0.698937811514753,0.579927369095037
188,4569,61,0.870653611849046,0.870653611849046,0.830877536158727
188,4570,61,0.444856842980651,0.567109486342683,0.444856842980651
188,4571,61,0.601937206927264,0.601937206927264,0.483553021077108
188,4572,61,0.601937206927264,0.601937206927264,0.483553021077108
188,4573,61,0.612534656288069,0.720390160379283,0.612534656288069
188,4574,61,0.60636735176789,0.60636735176789,0.482376599254775
188,4575,61,0.674541226799234,0.758524214066068,0.674541226799234
188,4576,61,0.700396333867434,0.700396333867434,0.60086573598778
188,4577,61,0.444856842980651,0.567109486342683,0.444856842980651
189,4578,61,0.870433554645919,0.926776645675597,0.870433554645919
189,4579,61,0.761156615510955,0.761156615510955,0.586344694970885
189,4580,61,0.614235679300472,0.782950609108187,0.614235679300472
189,4581,61,0.703076762242638,0.703076762242638,0.504899415705591
189,4582,61,0.900691035553702,0.900691035553702,0.828303405233825
189,4583,61,0.925666797683011,0.925666797683011,0.868492083156418
189,4584,61,0.483043890769424,0.681346331309436,0.483043890769424
189,4585,61,0.696168916963319,0.804100403640761,0.696168916963319
189,4586,61,0.681578639854577,0.681578639854577,0.50697697669245
189,4587,61,0.766534169553026,0.766534169553026,0.588859891563764
189,4588,61,0.468342565361586,0.669403628332735,0.468342565361586
189,4589,61,0.670727392006236,0.670727392006236,0.47613954509488
189,4590,61,0.646001519196552,0.646001519196552,0.451480009179368
