"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
117,3513,41,0.408758847297974,0.527054998840199,0.408758847297974
117,3514,41,0.674109092929407,0.674109092929407,0.549914644365141
117,3515,41,0.578004954862493,0.681903042769528,0.578004954862493
117,3516,41,0.586839739227489,0.586839739227489,0.460306725148724
117,3517,41,0.551349371427766,0.551349371427766,0.426411671713977
117,3518,41,0.448520360296167,0.5722381711901,0.448520360296167
117,3519,41,0.463459631168017,0.594890396520922,0.463459631168017
117,3520,41,0.414080853563984,0.528415942289518,0.414080853563984
117,3521,41,0.394302674768228,0.506756205502531,0.394302674768228
117,3522,41,0.87081383994666,0.87081383994666,0.839519488919885
117,3523,41,0.553238366837858,0.553238366837858,0.441025627262982
117,3524,41,0.657834210479791,0.657834210479791,0.546062782213343
117,3525,41,0.905688484362661,0.926540518100257,0.905688484362661
117,3526,41,0.919899243462109,0.919899243462109,0.898412670519357
117,3527,41,0.518630777319899,0.518630777319899,0.407129329528737
117,3528,41,0.904619570780163,0.927392019180023,0.904619570780163
117,3529,41,0.527054998840199,0.527054998840199,0.408758847297974
117,3530,41,0.553238366837858,0.553238366837858,0.441025627262982
117,3531,41,0.501924211150012,0.631529249371836,0.501924211150012
117,3532,41,0.552514101238851,0.552514101238851,0.440060069440938
117,3533,41,0.448520360296167,0.5722381711901,0.448520360296167
117,3534,41,0.642872626741282,0.642872626741282,0.588505397299466
118,3535,41,0.538616581133077,0.725741071324133,0.538616581133077
118,3536,41,0.725741071324133,0.725741071324133,0.538616581133077
118,3537,41,0.550135509161891,0.735608376532479,0.550135509161891
118,3538,41,0.824317820978218,0.824317820978218,0.684229208987317
118,3539,41,0.824317820978218,0.824317820978218,0.684229208987317
118,3540,41,0.524049134977864,0.71721550655938,0.524049134977864
118,3541,41,0.939651152534992,0.939651152534992,0.905415159054232
119,3542,41,0.787745336719583,0.787745336719583,0.677518195541068
119,3543,41,0.494011953640923,0.617396779359493,0.494011953640923
119,3544,41,0.920690068096037,0.94072383399872,0.920690068096037
119,3545,41,0.72019267296321,0.72019267296321,0.591493195447639
119,3546,41,0.594126946495576,0.7203670202004,0.594126946495576
119,3547,41,0.736519037427764,0.736519037427764,0.615874197976379
119,3548,41,0.616694585314727,0.672912117045713,0.616694585314727
119,3549,41,0.619832823656592,0.619832823656592,0.470234856072435
119,3550,41,0.61242902548656,0.61242902548656,0.475554904454896
119,3551,41,0.489154462973024,0.635271088968517,0.489154462973024
119,3552,41,0.50082483402558,0.628753278682284,0.50082483402558
119,3553,41,0.639598716486705,0.639598716486705,0.498892629546715
119,3554,41,0.607433100771818,0.73755243439123,0.607433100771818
119,3555,41,0.903610391903913,0.903610391903913,0.864464890234715
119,3556,41,0.50082483402558,0.628753278682284,0.50082483402558
119,3557,41,0.91193275570596,0.91193275570596,0.878869071908044
119,3558,41,0.643795841494805,0.767278761838247,0.643795841494805
119,3559,41,0.607433100771818,0.73755243439123,0.607433100771818
119,3560,41,0.472875185716737,0.611655755675659,0.472875185716737
119,3561,41,0.486701657868327,0.624914612109607,0.486701657868327
119,3562,41,0.568128839582686,0.666078673237732,0.568128839582686
119,3563,41,0.765367849309432,0.765367849309432,0.706231323640172
119,3564,41,0.607433100771818,0.73755243439123,0.607433100771818
119,3565,41,0.694883759086707,0.694883759086707,0.558652648705407
119,3566,41,0.607433100771818,0.73755243439123,0.607433100771818
119,3567,41,0.568041751981616,0.700354518131053,0.568041751981616
119,3568,41,0.93591593708864,0.93591593708864,0.913954821799836
119,3569,41,0.736519037427764,0.736519037427764,0.615874197976379
119,3570,41,0.620597048699684,0.620597048699684,0.483160416542183
119,3571,41,0.628753278682284,0.628753278682284,0.50082483402558
119,3572,41,0.597729438591134,0.701929712884336,0.597729438591134
119,3573,41,0.73755243439123,0.73755243439123,0.607433100771818
120,3574,41,0.636095117508264,0.636095117508264,0.454772476750356
120,3575,41,0.636095117508264,0.636095117508264,0.454772476750356
120,3576,41,0.893597765721776,0.929231645187118,0.893597765721776
120,3577,41,0.632849906159294,0.632849906159294,0.445207696159283
120,3578,41,0.632849906159294,0.632849906159294,0.445207696159283
120,3579,41,0.514160783107035,0.66382009260545,0.514160783107035
120,3580,41,0.876189910995175,0.923696684752075,0.876189910995175
120,3581,41,0.747385246092996,0.747385246092996,0.584206737097633
120,3582,41,0.92610577160807,0.92610577160807,0.888947716423621
120,3583,41,0.611548854514983,0.764385311817598,0.611548854514983
120,3584,41,0.924562999704083,0.924562999704083,0.873344903030959
120,3585,41,0.451461920475805,0.668367096561688,0.451461920475805
120,3586,41,0.594913108699776,0.716247454852586,0.594913108699776
120,3587,41,0.778727596150027,0.778727596150027,0.663055331710865
120,3588,41,0.435009737326223,0.644302055138583,0.435009737326223
120,3589,41,0.820067475265209,0.891851392429133,0.820067475265209
120,3590,41,0.764385311817598,0.764385311817598,0.611548854514983
120,3591,41,0.647547240624818,0.647547240624818,0.444667566175604
120,3592,41,0.444667566175604,0.647547240624818,0.444667566175604
120,3593,41,0.454802008880683,0.669676140576586,0.454802008880683
120,3594,41,0.489122597982552,0.625811627383661,0.489122597982552
121,3595,41,0.545561472455686,0.705471979029937,0.545561472455686
121,3596,41,0.80395543316932,0.80395543316932,0.669699012097802
121,3597,41,0.912918869990095,0.912918869990095,0.84695454670182
121,3598,41,0.714520783192505,0.714520783192505,0.540632855853513
121,3599,41,0.743753043299945,0.743753043299945,0.628102436560635
121,3600,41,0.683708949095867,0.812285659427607,0.683708949095867
121,3601,41,0.710191060530137,0.710191060530137,0.506961401983419
121,3602,41,0.742978970963883,0.742978970963883,0.627352525638007
121,3603,41,0.70760108376481,0.70760108376481,0.532105909742297
121,3604,41,0.521019641931208,0.720405929725094,0.521019641931208
121,3605,41,0.748337845289836,0.830730102514154,0.748337845289836
121,3606,41,0.919866966758512,0.919866966758512,0.87652222005453
121,3607,41,0.69254462618856,0.69254462618856,0.469035300402134
121,3608,41,0.941820805100637,0.941820805100637,0.912318117071384
121,3609,41,0.916492029158984,0.916492029158984,0.864548505279194
122,3610,41,0.557805786134966,0.723364352309453,0.557805786134966
122,3611,41,0.741324024358753,0.741324024358753,0.599379886761561
122,3612,41,0.537694358465985,0.70980959670459,0.537694358465985
122,3613,41,0.708948345232312,0.708948345232312,0.541351304768169
122,3614,41,0.717453357846696,0.812754999879304,0.717453357846696
122,3615,41,0.925624812141391,0.925624812141391,0.880024308848367
122,3616,41,0.541351304768169,0.708948345232312,0.541351304768169
122,3617,41,0.706072020437871,0.706072020437871,0.540336689647656
122,3618,41,0.763036064432132,0.763036064432132,0.613552184723606
122,3619,41,0.499788982965513,0.672464346213936,0.499788982965513
122,3620,41,0.683783154932542,0.683783154932542,0.515287299304714
122,3621,41,0.948584437999202,0.948584437999202,0.921471745167808
122,3622,41,0.72460830091788,0.72460830091788,0.575338618175097
122,3623,41,0.70980959670459,0.70980959670459,0.537694358465985
122,3624,41,0.781899634939558,0.781899634939558,0.634980435216108
122,3625,41,0.515287299304714,0.683783154932542,0.515287299304714
123,3626,41,0.946198873068462,0.946198873068462,0.92524545467512
123,3627,41,0.607603551664847,0.607603551664847,0.458993615080914
123,3628,41,0.736257276677635,0.736257276677635,0.612781780836458
123,3629,41,0.72247438361517,0.72247438361517,0.59472729618948
123,3630,41,0.47664462217007,0.612418256662364,0.47664462217007
123,3631,41,0.587830428015936,0.723281515176158,0.587830428015936
123,3632,41,0.71427050817059,0.71427050817059,0.628112725899085
123,3633,41,0.868086484317811,0.906966363256711,0.868086484317811
123,3634,41,0.60020145590222,0.60020145590222,0.45116404884331
123,3635,41,0.942970481934288,0.942970481934288,0.921693573007222
123,3636,41,0.910716310780185,0.933149398934218,0.910716310780185
123,3637,41,0.594612726638831,0.594612726638831,0.446295552191062
123,3638,41,0.458993615080914,0.607603551664847,0.458993615080914
123,3639,41,0.629900268489552,0.629900268489552,0.499926658855206
123,3640,41,0.607871042615872,0.607871042615872,0.464850545936609
123,3641,41,0.927236519272034,0.927236519272034,0.904978992076296
123,3642,41,0.587830428015936,0.723281515176158,0.587830428015936
123,3643,41,0.616070776667774,0.616070776667774,0.486738074480346
123,3644,41,0.612454818976878,0.612454818976878,0.470037872594685
123,3645,41,0.587830428015936,0.723281515176158,0.587830428015936
123,3646,41,0.672234922307916,0.738681409542363,0.672234922307916
123,3647,41,0.464850545936609,0.607871042615872,0.464850545936609
123,3648,41,0.469204221356565,0.614585839433384,0.469204221356565
123,3649,41,0.48740668846489,0.622581015387345,0.48740668846489
123,3650,41,0.612454818976878,0.612454818976878,0.470037872594685
123,3651,41,0.679839032369502,0.679839032369502,0.574783704745263
123,3652,41,0.587830428015936,0.723281515176158,0.587830428015936
123,3653,41,0.602971081522522,0.724237070279278,0.602971081522522
123,3654,41,0.893782663953418,0.893782663953418,0.849470885476599
123,3655,41,0.668020003838109,0.668020003838109,0.576041564113893
123,3656,41,0.682636685859853,0.682636685859853,0.556038462386417
124,3657,41,0.778363044927669,0.778363044927669,0.655618089573818
124,3658,41,0.827144313671416,0.885033714187979,0.827144313671416
124,3659,41,0.567289978776659,0.729129533144875,0.567289978776659
124,3660,41,0.725631720052412,0.725631720052412,0.597541845180093
124,3661,41,0.61003218367074,0.751349225336681,0.61003218367074
124,3662,41,0.596460604320925,0.752019922221726,0.596460604320925
124,3663,41,0.779252608847793,0.779252608847793,0.650038358861713
124,3664,41,0.779252608847793,0.779252608847793,0.650038358861713
124,3665,41,0.638991257801552,0.770374674138584,0.638991257801552
124,3666,41,0.709877747469755,0.709877747469755,0.557375785285853
124,3667,41,0.61499873493042,0.760139843344374,0.61499873493042
124,3668,41,0.929091618483589,0.947279438338773,0.929091618483589
124,3669,41,0.576526967540429,0.685387207551968,0.576526967540429
124,3670,41,0.650038358861713,0.779252608847793,0.650038358861713
124,3671,41,0.779252608847793,0.779252608847793,0.650038358861713
125,3672,41,0.77950032202521,0.77950032202521,0.639939907375875
125,3673,41,0.513672131230027,0.677939348163582,0.513672131230027
125,3674,41,0.77950032202521,0.77950032202521,0.639939907375875
125,3675,41,0.483844007459071,0.646148355257333,0.483844007459071
125,3676,41,0.740964275686278,0.740964275686278,0.582473444416417
125,3677,41,0.726161015459144,0.726161015459144,0.571805741881823
125,3678,41,0.689171722245734,0.689171722245734,0.528914954533382
125,3679,41,0.544938157472809,0.701295772145983,0.544938157472809
125,3680,41,0.562316002096666,0.698778382622231,0.562316002096666
125,3681,41,0.658644927040183,0.658644927040183,0.496143081588306
125,3682,41,0.915707651359495,0.915707651359495,0.874411520696225
125,3683,41,0.753672883587,0.753672883587,0.632152380097105
125,3684,41,0.483844007459071,0.646148355257333,0.483844007459071
125,3685,41,0.926402266517601,0.951003151020029,0.926402266517601
125,3686,41,0.597707006861345,0.725443429975926,0.597707006861345
125,3687,41,0.925781999643553,0.949275928781589,0.925781999643553
125,3688,41,0.511816308527238,0.676085869017356,0.511816308527238
126,3689,41,0.727755696874015,0.727755696874015,0.564802573511654
126,3690,41,0.796171408229374,0.796171408229374,0.630369173098062
126,3691,41,0.817545720131077,0.817545720131077,0.703629124661366
126,3692,41,0.66548203125253,0.820912134264798,0.66548203125253
126,3693,41,0.649934551126762,0.798302486746663,0.649934551126762
126,3694,41,0.70754679775424,0.70754679775424,0.511358938240187
126,3695,41,0.727755696874015,0.727755696874015,0.564802573511654
126,3696,41,0.868954511214063,0.914035757635437,0.868954511214063
126,3697,41,0.630369173098062,0.796171408229374,0.630369173098062
126,3698,41,0.875806223064278,0.915017801577572,0.875806223064278
126,3699,41,0.818227047526046,0.818227047526046,0.71779396895352
126,3700,41,0.812810396832623,0.812810396832623,0.680127265973299
126,3701,41,0.812695540564335,0.812695540564335,0.682329306535893
126,3702,41,0.538163427793216,0.736243240791101,0.538163427793216
126,3703,41,0.818895256624888,0.818895256624888,0.747090459906859
126,3704,41,0.812810396832623,0.812810396832623,0.680127265973299
126,3705,41,0.938637653481878,0.938637653481878,0.904521910174243
126,3706,41,0.682329306535893,0.812695540564335,0.682329306535893
126,3707,41,0.81722742210616,0.81722742210616,0.70567529608376
126,3708,41,0.730295516387534,0.730295516387534,0.589713905953949
126,3709,41,0.661167883632894,0.767492353191309,0.661167883632894
126,3710,41,0.894195651829424,0.937020725009106,0.894195651829424
127,3711,41,0.410595685941122,0.62795702264036,0.410595685941122
127,3712,41,0.72177159320719,0.72177159320719,0.551895074574987
127,3713,41,0.740644324379015,0.740644324379015,0.553503780859458
127,3714,41,0.426327625077113,0.61272186492879,0.426327625077113
127,3715,41,0.553840091042732,0.654348192051559,0.553840091042732
127,3716,41,0.536688458749056,0.657629774661624,0.536688458749056
127,3717,41,0.611052140165395,0.611052140165395,0.431347650515278
127,3718,41,0.66117289638073,0.66117289638073,0.540295229188025
127,3719,41,0.553503780859458,0.740644324379015,0.553503780859458
127,3720,41,0.624084382761553,0.624084382761553,0.459830542926954
127,3721,41,0.43205502663513,0.632951924459889,0.43205502663513
127,3722,41,0.629293285120274,0.629293285120274,0.471784379167466
127,3723,41,0.916883936425179,0.916883936425179,0.860285765381688
127,3724,41,0.636518458193814,0.636518458193814,0.430160645270635
127,3725,41,0.582499014637676,0.750712976371818,0.582499014637676
127,3726,41,0.735176814814954,0.735176814814954,0.603338603797877
127,3727,41,0.540825670196076,0.707464937672364,0.540825670196076
127,3728,41,0.511869395832133,0.660515135064611,0.511869395832133
127,3729,41,0.441883938046183,0.641837658459494,0.441883938046183
127,3730,41,0.738956213601394,0.738956213601394,0.590174328546483
127,3731,41,0.807707404177416,0.879265559363319,0.807707404177416
127,3732,41,0.72177159320719,0.72177159320719,0.551895074574987
127,3733,41,0.632951924459889,0.632951924459889,0.43205502663513
127,3734,41,0.631191439890009,0.631191439890009,0.412987093190057
127,3735,41,0.62384608404849,0.62384608404849,0.442754945130666
127,3736,41,0.867281733377819,0.918047095329049,0.867281733377819
127,3737,41,0.727386963463628,0.727386963463628,0.55480119056038
127,3738,41,0.42786940270415,0.615508674735163,0.42786940270415
128,3739,41,0.801640733209921,0.882502620229344,0.801640733209921
128,3740,41,0.882502620229344,0.882502620229344,0.801640733209921
128,3741,41,0.623238246227128,0.770157774057351,0.623238246227128
128,3742,41,0.813256386867839,0.813256386867839,0.696351306941208
129,3743,41,0.466592305189527,0.63558299958312,0.466592305189527
129,3744,41,0.939201861944329,0.957769862152463,0.939201861944329
129,3745,41,0.957769862152463,0.957769862152463,0.939201861944329
129,3746,41,0.734554437886682,0.734554437886682,0.62842416076238
129,3747,41,0.927021387542935,0.951123183489832,0.927021387542935
129,3748,41,0.724893578896353,0.724893578896353,0.590281027345685
129,3749,41,0.675388840335334,0.675388840335334,0.509773589598974
129,3750,41,0.743294348471752,0.816578160096316,0.743294348471752
