"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
169,4365,9,0.501758602542877,0.681895859967947,0.501758602542877
169,4366,9,0.63877944536666,0.789483955619033,0.63877944536666
169,4367,9,0.507599078910791,0.682938423107169,0.507599078910791
169,4368,9,0.507599078910791,0.682938423107169,0.507599078910791
169,4369,9,0.68263778653423,0.68263778653423,0.507080314777574
169,4370,9,0.681915527532118,0.681915527532118,0.508845470857467
169,4371,9,0.508845470857467,0.681915527532118,0.508845470857467
169,4372,9,0.948427119481038,0.948427119481038,0.906898797322422
169,4373,9,0.68680535021502,0.68680535021502,0.525204754927231
169,4374,9,0.63877944536666,0.789483955619033,0.63877944536666
170,4375,9,0.789848897020444,0.789848897020444,0.641145657250875
170,4376,9,0.933410187240778,0.933410187240778,0.873259409570928
170,4377,9,0.637006635482989,0.791746542858679,0.637006635482989
171,4378,9,0.715443893304138,0.834968575144994,0.715443893304138
171,4379,9,0.834968575144994,0.834968575144994,0.715443893304138
171,4380,9,0.945743829297635,0.945743829297635,0.908764289799641
171,4381,9,0.650801279095377,0.796595548883038,0.650801279095377
171,4382,9,0.931985956670864,0.931985956670864,0.882263097875049
171,4383,9,0.579897937744488,0.750796733957741,0.579897937744488
171,4384,9,0.753593915614866,0.753593915614866,0.587290725455677
171,4385,9,0.732770410891545,0.732770410891545,0.56851621254929
171,4386,9,0.853547257137157,0.916172004578239,0.853547257137157
171,4387,9,0.704950127694875,0.820908817650461,0.704950127694875
171,4388,9,0.870144290786543,0.870144290786543,0.781390135611126
171,4389,9,0.630337848747229,0.779168241569718,0.630337848747229
171,4390,9,0.753593915614866,0.753593915614866,0.587290725455677
172,4391,9,0.661678059554193,0.661678059554193,0.494423857872442
172,4392,9,0.779789273556265,0.779789273556265,0.644250409985252
172,4393,9,0.69064770846975,0.69064770846975,0.526169242947523
173,4394,9,0.75971164526861,0.75971164526861,0.589311112460429
173,4395,9,0.96050826453156,0.96050826453156,0.918492842631119
174,4396,9,0.790483268882293,0.790483268882293,0.655395663350451
174,4397,9,0.906378319387045,0.947496178477252,0.906378319387045
174,4398,9,0.530000429217404,0.706334095019773,0.530000429217404
174,4399,9,0.671701339114388,0.671701339114388,0.509275523394329
174,4400,9,0.860189558992481,0.860189558992481,0.764909973460007
174,4401,9,0.512830585911203,0.692852381049992,0.512830585911203
175,4402,9,0.635193790629454,0.799350139307297,0.635193790629454
175,4403,9,0.688373165446973,0.688373165446973,0.507381949861842
175,4404,9,0.497132550218142,0.673234778187685,0.497132550218142
175,4405,9,0.806411833583676,0.806411833583676,0.655757396036173
175,4406,9,0.775597098319347,0.775597098319347,0.648387592351969
175,4407,9,0.635193790629454,0.799350139307297,0.635193790629454
175,4408,9,0.505934759013921,0.694110846002292,0.505934759013921
175,4409,9,0.520540278924011,0.701883640184505,0.520540278924011
175,4410,9,0.746714439096419,0.746714439096419,0.604964940436341
175,4411,9,0.718736312402544,0.718736312402544,0.526709834090902
175,4412,9,0.688373165446973,0.688373165446973,0.507381949861842
175,4413,9,0.643990515131119,0.800465786532306,0.643990515131119
175,4414,9,0.483787557398185,0.674966640045747,0.483787557398185
175,4415,9,0.666776663882688,0.666776663882688,0.47532516879921
175,4416,9,0.690522527428787,0.690522527428787,0.510835769312285
175,4417,9,0.806411833583676,0.806411833583676,0.655757396036173
175,4418,9,0.523899858621088,0.707433292085727,0.523899858621088
175,4419,9,0.924219339667027,0.924219339667027,0.870884979780594
175,4420,9,0.655757396036173,0.806411833583676,0.655757396036173
175,4421,9,0.655757396036173,0.806411833583676,0.655757396036173
175,4422,9,0.655757396036173,0.806411833583676,0.655757396036173
175,4423,9,0.918953388441049,0.955657734270495,0.918953388441049
175,4424,9,0.708784000741721,0.708784000741721,0.510332255512485
175,4425,9,0.655757396036173,0.806411833583676,0.655757396036173
176,4426,9,0.643492750673588,0.643492750673588,0.475418502744774
176,4427,9,0.810735466209653,0.891704822931308,0.810735466209653
176,4428,9,0.667466666215131,0.667466666215131,0.498908850484934
176,4429,9,0.611207858292665,0.611207858292665,0.446534402684554
176,4430,9,0.791032407495049,0.88211118415375,0.791032407495049
176,4431,9,0.487556534953051,0.670524446876629,0.487556534953051
176,4432,9,0.476761561071968,0.661342294984746,0.476761561071968
176,4433,9,0.808798792627409,0.808798792627409,0.687068599483471
176,4434,9,0.633846555126698,0.633846555126698,0.46051643920292
176,4435,9,0.515595964388861,0.665986060238097,0.515595964388861
176,4436,9,0.478118363024728,0.642693235324295,0.478118363024728
176,4437,9,0.453321311815676,0.621306822084374,0.453321311815676
176,4438,9,0.890346741208084,0.938112970080022,0.890346741208084
177,4439,9,0.920369530016064,0.920369530016064,0.858586744911515
177,4440,9,0.913722528726944,0.950066524479441,0.913722528726944
177,4441,9,0.716119339031218,0.716119339031218,0.563365850453363
177,4442,9,0.545721168575741,0.708924967018142,0.545721168575741
177,4443,9,0.709857860460199,0.82340847819311,0.709857860460199
177,4444,9,0.705670688520431,0.705670688520431,0.546497108921584
177,4445,9,0.727236350322442,0.727236350322442,0.56731045741587
177,4446,9,0.91346004223551,0.949435505322751,0.91346004223551
178,4447,9,0.757645222581358,0.757645222581358,0.611947571462473
178,4448,9,0.399725508256616,0.595070999618546,0.399725508256616
178,4449,9,0.56197263046774,0.713229403602733,0.56197263046774
178,4450,9,0.712485814262508,0.826578814914394,0.712485814262508
178,4451,9,0.761728827694852,0.859261903057919,0.761728827694852
178,4452,9,0.654839486156325,0.654839486156325,0.490340417877325
178,4453,9,0.436419437732121,0.607370518400853,0.436419437732121
178,4454,9,0.72683713290706,0.72683713290706,0.575050224804228
178,4455,9,0.433920336548817,0.602315070149093,0.433920336548817
178,4456,9,0.72123252532535,0.72123252532535,0.571448598712524
178,4457,9,0.624918245109586,0.624918245109586,0.433367429643612
178,4458,9,0.436192341700824,0.601539208939981,0.436192341700824
178,4459,9,0.601539208939981,0.601539208939981,0.436192341700824
178,4460,9,0.880010709167514,0.931387156486095,0.880010709167514
178,4461,9,0.403210915391646,0.570370952162087,0.403210915391646
178,4462,9,0.884447673327122,0.884447673327122,0.790294885595394
178,4463,9,0.601539208939981,0.601539208939981,0.436192341700824
178,4464,9,0.626101409355277,0.626101409355277,0.456978622855328
178,4465,9,0.87547961864685,0.929392021516493,0.87547961864685
178,4466,9,0.72123252532535,0.72123252532535,0.571448598712524
178,4467,9,0.626101409355277,0.626101409355277,0.456978622855328
178,4468,9,0.558533679299379,0.734188381804289,0.558533679299379
178,4469,9,0.558533679299379,0.734188381804289,0.558533679299379
178,4470,9,0.713229403602733,0.713229403602733,0.56197263046774
178,4471,9,0.884447673327122,0.884447673327122,0.790294885595394
178,4472,9,0.756105399212214,0.756105399212214,0.609364172118262
178,4473,9,0.792542557377573,0.88143563790765,0.792542557377573
178,4474,9,0.607512442893831,0.607512442893831,0.435867676930819
178,4475,9,0.928740048298286,0.928740048298286,0.870483311649949
178,4476,9,0.446467241497008,0.615248855267183,0.446467241497008
178,4477,9,0.558533679299379,0.734188381804289,0.558533679299379
179,4478,9,0.654399211279888,0.654399211279888,0.466942896062957
179,4479,9,0.927481714895118,0.927481714895118,0.866983577533295
179,4480,9,0.581217804500894,0.76293370868605,0.581217804500894
179,4481,9,0.625328354122941,0.625328354122941,0.448030566574667
179,4482,9,0.766253806664783,0.766253806664783,0.584873408512358
179,4483,9,0.563655413427278,0.745523624712802,0.563655413427278
179,4484,9,0.898192415093842,0.944992955028452,0.898192415093842
179,4485,9,0.931197070475702,0.931197070475702,0.866460540834717
180,4486,9,0.814412575271435,0.814412575271435,0.674335891228501
180,4487,9,0.589951969721444,0.757732929438052,0.589951969721444
180,4488,9,0.914506370151847,0.951305656568506,0.914506370151847
180,4489,9,0.835912315057204,0.835912315057204,0.70172524955536
180,4490,9,0.748769203026808,0.748769203026808,0.577170215320186
180,4491,9,0.744185817932543,0.744185817932543,0.574787983181085
180,4492,9,0.76453745249248,0.76453745249248,0.596614977051011
180,4493,9,0.58000753123998,0.751828183105599,0.58000753123998
180,4494,9,0.916145828778575,0.916145828778575,0.851717044777719
180,4495,9,0.92624185905695,0.92624185905695,0.866895970407109
180,4496,9,0.742388843274346,0.742388843274346,0.557105717521993
180,4497,9,0.57332287389813,0.751397672973304,0.57332287389813
180,4498,9,0.555507383048713,0.741157087852331,0.555507383048713
180,4499,9,0.835912315057204,0.835912315057204,0.70172524955536
180,4500,9,0.668272035790509,0.817453350554989,0.668272035790509
180,4501,9,0.70172524955536,0.835912315057204,0.70172524955536
181,4502,9,0.668159155128194,0.804284026068264,0.668159155128194
181,4503,9,0.803701834887878,0.803701834887878,0.666318711224795
181,4504,9,0.836236566746714,0.836236566746714,0.721670162345769
181,4505,9,0.631861713372057,0.785343871503071,0.631861713372057
181,4506,9,0.883158317841284,0.932152534205065,0.883158317841284
181,4507,9,0.52437769201454,0.709662601510595,0.52437769201454
181,4508,9,0.950498737452371,0.950498737452371,0.916306023564236
181,4509,9,0.49450143136556,0.68396953866138,0.49450143136556
181,4510,9,0.49450143136556,0.68396953866138,0.49450143136556
181,4511,9,0.72408838367173,0.72408838367173,0.55749499623673
181,4512,9,0.754284341012888,0.8475783784565,0.754284341012888
181,4513,9,0.875557960557805,0.927291998252585,0.875557960557805
182,4514,9,0.924054881525336,0.956888251875946,0.924054881525336
182,4515,9,0.771077488432546,0.771077488432546,0.649815292343779
182,4516,9,0.773265598417426,0.773265598417426,0.644375873597808
182,4517,9,0.924364180365273,0.954674876310817,0.924364180365273
182,4518,9,0.649815292343779,0.771077488432546,0.649815292343779
182,4519,9,0.956888251875946,0.956888251875946,0.924054881525336
182,4520,9,0.955875144641722,0.955875144641722,0.92925682629782
182,4521,9,0.74475934289396,0.84996234302839,0.74475934289396
182,4522,9,0.654662209346631,0.775979375080829,0.654662209346631
182,4523,9,0.848055723069092,0.848055723069092,0.759858832349423
183,4524,9,0.924985821453138,0.957704190533011,0.924985821453138
183,4525,9,0.727624401066359,0.727624401066359,0.557793661131173
183,4526,9,0.831936337890612,0.831936337890612,0.684836796867748
183,4527,9,0.714607958669855,0.804132959023135,0.714607958669855
183,4528,9,0.594482095357869,0.755187037920252,0.594482095357869
183,4529,9,0.608820423430465,0.757747092069274,0.608820423430465
183,4530,9,0.556672056199544,0.726435347218776,0.556672056199544
184,4531,9,0.916346778006452,0.94726779972688,0.916346778006452
184,4532,9,0.944010046761575,0.944010046761575,0.909391175313321
184,4533,9,0.619284545094444,0.739262600616985,0.619284545094444
184,4534,9,0.664219923915072,0.776909479596374,0.664219923915072
184,4535,9,0.728599216775466,0.728599216775466,0.607972091817741
184,4536,9,0.799766052698092,0.799766052698092,0.724813116850642
184,4537,9,0.621335326739238,0.743026164413436,0.621335326739238
185,4538,9,0.967747767284965,0.967747767284965,0.944406195767497
185,4539,9,0.940134848119486,0.967163848587545,0.940134848119486
185,4540,9,0.752235111777817,0.752235111777817,0.591440728937494
185,4541,9,0.76303481575527,0.83954764293441,0.76303481575527
185,4542,9,0.845966954806895,0.845966954806895,0.736796463235412
185,4543,9,0.666495480541177,0.816660754766798,0.666495480541177
185,4544,9,0.617967595386647,0.765867258104401,0.617967595386647
185,4545,9,0.732550119803075,0.843960977737565,0.732550119803075
185,4546,9,0.765867258104401,0.765867258104401,0.617967595386647
185,4547,9,0.736796463235412,0.845966954806895,0.736796463235412
185,4548,9,0.764528226986711,0.764528226986711,0.621134634809438
186,4549,9,0.431789923404267,0.616608569010216,0.431789923404267
186,4550,9,0.78988482273105,0.78988482273105,0.650930446341254
186,4551,9,0.670632252547513,0.803954166528214,0.670632252547513
186,4552,9,0.477866942090581,0.65813335674123,0.477866942090581
186,4553,9,0.634240875440819,0.783034846873748,0.634240875440819
186,4554,9,0.477866942090581,0.65813335674123,0.477866942090581
186,4555,9,0.479643014394142,0.660540035225129,0.479643014394142
186,4556,9,0.47088237726282,0.65560823755717,0.47088237726282
186,4557,9,0.65813335674123,0.65813335674123,0.477866942090581
187,4558,9,0.882387394202663,0.939240855994454,0.882387394202663
187,4559,9,0.650458622117146,0.812368661520995,0.650458622117146
187,4560,9,0.781238485308159,0.781238485308159,0.608403591126106
187,4561,9,0.466447989888068,0.655181389031676,0.466447989888068
187,4562,9,0.900460278202858,0.951101439932592,0.900460278202858
187,4563,9,0.430707248009929,0.639655117959279,0.430707248009929
187,4564,9,0.692702918233231,0.692702918233231,0.489361515773123
187,4565,9,0.692702918233231,0.692702918233231,0.489361515773123
187,4566,9,0.519668848519949,0.713210003645034,0.519668848519949
188,4567,9,0.738470858408126,0.738470858408126,0.596033408548115
188,4568,9,0.740525657108523,0.740525657108523,0.599788888928184
188,4569,9,0.911595893413305,0.911595893413305,0.84525819429357
188,4570,9,0.539003805063643,0.693112439796155,0.539003805063643
188,4571,9,0.7106435346548,0.7106435346548,0.559163741184886
188,4572,9,0.7106435346548,0.7106435346548,0.559163741184886
188,4573,9,0.664238261274554,0.800665114272623,0.664238261274554
188,4574,9,0.70781063059116,0.70781063059116,0.55711167697946
188,4575,9,0.690075149809452,0.81236893998249,0.690075149809452
188,4576,9,0.795579781811275,0.795579781811275,0.664976211814583
188,4577,9,0.539003805063643,0.693112439796155,0.539003805063643
189,4578,9,0.881610036902966,0.931212267413426,0.881610036902966
189,4579,9,0.720286596505554,0.720286596505554,0.566982360494074
189,4580,9,0.57499604232241,0.725472374696253,0.57499604232241
189,4581,9,0.621994849797119,0.621994849797119,0.451528597822256
189,4582,9,0.890643344638075,0.890643344638075,0.813832002638408
189,4583,9,0.930735954998026,0.930735954998026,0.881558179893585
189,4584,9,0.557977780126876,0.739065117958365,0.557977780126876
189,4585,9,0.715973349300763,0.830273978736071,0.715973349300763
189,4586,9,0.650990562145897,0.650990562145897,0.479686188083014
189,4587,9,0.719633908352647,0.719633908352647,0.56877513095444
189,4588,9,0.447500145915592,0.619163991768653,0.447500145915592
189,4589,9,0.626664645318433,0.626664645318433,0.460610167164837
189,4590,9,0.610039210164331,0.610039210164331,0.440078110795093
189,4591,9,0.930701136757733,0.930701136757733,0.881974912445715
189,4592,9,0.447500145915592,0.619163991768653,0.447500145915592
189,4593,9,0.699460974680665,0.816807435011491,0.699460974680665
189,4594,9,0.610767426343341,0.610767426343341,0.444872808222032
189,4595,9,0.558151624030485,0.702101817834557,0.558151624030485
189,4596,9,0.610767426343341,0.610767426343341,0.444872808222032
189,4597,9,0.474005731169364,0.642712247327128,0.474005731169364
189,4598,9,0.447500145915592,0.619163991768653,0.447500145915592
189,4599,9,0.447500145915592,0.619163991768653,0.447500145915592
189,4600,9,0.56877513095444,0.719633908352647,0.56877513095444
190,4601,9,0.687112564139069,0.809695415550237,0.687112564139069
190,4602,9,0.754155085930473,0.754155085930473,0.606618734031857
190,4603,9,0.742226287706031,0.742226287706031,0.588252125369203
190,4604,9,0.663300625040967,0.797355208990591,0.663300625040967
190,4605,9,0.568034407431545,0.729706196287829,0.568034407431545
190,4606,9,0.951881445206292,0.951881445206292,0.91941853055203
190,4607,9,0.790286633436299,0.790286633436299,0.65985998026119
191,4608,9,0.746623334484636,0.746623334484636,0.614840251092196
191,4609,9,0.61782207673068,0.749845910843807,0.61782207673068
191,4610,9,0.952899805886058,0.952899805886058,0.922485064989942
