"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
148,4049,26,0.807298502566502,0.883460110646106,0.807298502566502
148,4050,26,0.755043531160725,0.755043531160725,0.5882100987782
148,4051,26,0.575880905080795,0.742320398714284,0.575880905080795
149,4052,26,0.801799995715392,0.801799995715392,0.779077013306562
149,4053,26,0.791529426437127,0.813298990150951,0.791529426437127
149,4054,26,0.723235206983881,0.762226980627973,0.723235206983881
149,4055,26,0.645052287305734,0.71395066693908,0.645052287305734
149,4056,26,0.70087137542175,0.70087137542175,0.616128072884392
149,4057,26,0.793493136890532,0.814671010197513,0.793493136890532
149,4058,26,0.642138556591137,0.715971501386891,0.642138556591137
149,4059,26,0.686922856449885,0.746362369555126,0.686922856449885
150,4060,26,0.815031496809179,0.815031496809179,0.794250628083714
150,4061,26,0.684421609238425,0.742064866164141,0.684421609238425
150,4062,26,0.790378547763994,0.813052295750763,0.790378547763994
150,4063,26,0.756859737550114,0.756859737550114,0.705177755434935
150,4064,26,0.654480524334826,0.71470637739874,0.654480524334826
150,4065,26,0.698053770331166,0.749440570348533,0.698053770331166
151,4066,26,0.745764099608206,0.871391955498431,0.745764099608206
151,4067,26,0.833773504596427,0.833773504596427,0.711619698113163
151,4068,26,0.710346211140542,0.710346211140542,0.540785444244091
151,4069,26,0.545653500768816,0.714490285414294,0.545653500768816
151,4070,26,0.700671523774922,0.700671523774922,0.534186712330907
151,4071,26,0.542150360143283,0.709020937742696,0.542150360143283
152,4072,26,0.784042572493562,0.784042572493562,0.752484686797921
152,4073,26,0.647334918778883,0.647334918778883,0.547593509297126
152,4074,26,0.680152457084906,0.680152457084906,0.617696960556582
152,4075,26,0.679749319435043,0.679749319435043,0.614410040205381
152,4076,26,0.668227438971297,0.668227438971297,0.58735186798232
152,4077,26,0.649078842404732,0.649078842404732,0.571425488067172
152,4078,26,0.680041823252676,0.680041823252676,0.614582033251043
152,4079,26,0.680152457084906,0.680152457084906,0.617696960556582
152,4080,26,0.808212695480555,0.808212695480555,0.783923736537409
152,4081,26,0.80167859493706,0.80167859493706,0.771860801473852
152,4082,26,0.592371127718356,0.656921087344255,0.592371127718356
152,4083,26,0.806569492606327,0.806569492606327,0.781457567433481
152,4084,26,0.713388580699343,0.713388580699343,0.656443937243308
152,4085,26,0.806329189152402,0.806329189152402,0.781108047208601
152,4086,26,0.58735186798232,0.668227438971297,0.58735186798232
152,4087,26,0.647887539218373,0.647887539218373,0.566901692526792
152,4088,26,0.58851512616713,0.674646563758654,0.58851512616713
152,4089,26,0.681587144776228,0.681587144776228,0.623535959263504
152,4090,26,0.656921087344255,0.656921087344255,0.592371127718356
152,4091,26,0.656921087344255,0.656921087344255,0.592371127718356
152,4092,26,0.776232578941295,0.804003354603773,0.776232578941295
152,4093,26,0.691003114725169,0.691003114725169,0.626715778509009
152,4094,26,0.769833257237588,0.801611400068279,0.769833257237588
152,4095,26,0.753015324818972,0.753015324818972,0.709568235678934
153,4096,26,0.651484398401137,0.791587690770318,0.651484398401137
153,4097,26,0.921609977333023,0.921609977333023,0.872974052310656
153,4098,26,0.951510755707123,0.951510755707123,0.923696257850868
153,4099,26,0.78112266157619,0.78112266157619,0.64931103631588
153,4100,26,0.876790914921555,0.924310536523066,0.876790914921555
153,4101,26,0.672796435668621,0.672796435668621,0.497270314678645
153,4102,26,0.947173133217404,0.947173133217404,0.923713064312486
153,4103,26,0.64931103631588,0.78112266157619,0.64931103631588
153,4104,26,0.499425439909915,0.677490605339056,0.499425439909915
153,4105,26,0.674255069222876,0.674255069222876,0.497199989858164
153,4106,26,0.686336681170955,0.686336681170955,0.513119249148094
153,4107,26,0.677561157273096,0.796814257469885,0.677561157273096
153,4108,26,0.813886856965603,0.813886856965603,0.703213174506165
153,4109,26,0.480439476605774,0.664150610504046,0.480439476605774
153,4110,26,0.685146150641588,0.685146150641588,0.513692736218435
153,4111,26,0.525265898691223,0.688406373616085,0.525265898691223
153,4112,26,0.685146150641588,0.685146150641588,0.513692736218435
153,4113,26,0.506182811823875,0.689517694068959,0.506182811823875
153,4114,26,0.701354275448161,0.701354275448161,0.521578995855185
153,4115,26,0.513119249148094,0.686336681170955,0.513119249148094
154,4116,26,0.694071781663809,0.748015829913095,0.694071781663809
154,4117,26,0.762310025196991,0.762310025196991,0.7169845734803
154,4118,26,0.699011126085975,0.751196011407412,0.699011126085975
154,4119,26,0.813966580769584,0.813966580769584,0.792966573257416
154,4120,26,0.675287571973749,0.73892137527299,0.675287571973749
154,4121,26,0.701655270240131,0.752514535852053,0.701655270240131
154,4122,26,0.807906074941054,0.807906074941054,0.783227746486667
154,4123,26,0.792878017715475,0.815153398565093,0.792878017715475
154,4124,26,0.675287571973749,0.73892137527299,0.675287571973749
154,4125,26,0.810442977172319,0.810442977172319,0.787497357041784
154,4126,26,0.652710023905446,0.7165442381914,0.652710023905446
154,4127,26,0.69964771375384,0.69964771375384,0.61866547564618
154,4128,26,0.786897643229385,0.81046052360541,0.786897643229385
155,4129,26,0.759227668642529,0.856328334260606,0.759227668642529
155,4130,26,0.610165880650449,0.770203299200605,0.610165880650449
155,4131,26,0.856328334260606,0.856328334260606,0.759227668642529
155,4132,26,0.758768530811509,0.758768530811509,0.597679939790695
155,4133,26,0.564123177504511,0.741572414715738,0.564123177504511
155,4134,26,0.654490087115736,0.78846564507997,0.654490087115736
155,4135,26,0.741572414715738,0.741572414715738,0.564123177504511
155,4136,26,0.765482410917442,0.765482410917442,0.606290925108539
156,4137,26,0.684517092625379,0.742878432303076,0.684517092625379
156,4138,26,0.796566000318756,0.796566000318756,0.761207465327706
156,4139,26,0.717498572510431,0.717498572510431,0.646517550679411
156,4140,26,0.607481820043135,0.692860705863185,0.607481820043135
156,4141,26,0.67235849805456,0.732307010049434,0.67235849805456
156,4142,26,0.728058048300959,0.728058048300959,0.662434362018758
156,4143,26,0.698370996802855,0.698370996802855,0.621181029238196
156,4144,26,0.652250970854348,0.720747703845769,0.652250970854348
156,4145,26,0.652250970854348,0.720747703845769,0.652250970854348
156,4146,26,0.652250970854348,0.720747703845769,0.652250970854348
156,4147,26,0.587950684375117,0.67828370656919,0.587950684375117
156,4148,26,0.6474891390054,0.729645881722949,0.6474891390054
156,4149,26,0.693668332462552,0.693668332462552,0.60738824857182
156,4150,26,0.632705590301946,0.697168027414455,0.632705590301946
156,4151,26,0.588322435090693,0.6824365166705,0.588322435090693
156,4152,26,0.60738824857182,0.693668332462552,0.60738824857182
156,4153,26,0.812967669878863,0.812967669878863,0.789974848906154
156,4154,26,0.685704639725709,0.685704639725709,0.596388835368145
156,4155,26,0.68397307637915,0.68397307637915,0.58832484065941
157,4156,26,0.639201800133494,0.712044064662922,0.639201800133494
157,4157,26,0.734393098389754,0.734393098389754,0.679766179268176
157,4158,26,0.806337399627231,0.806337399627231,0.780249360660912
157,4159,26,0.801779060309907,0.801779060309907,0.774200719413161
157,4160,26,0.641402430465487,0.721989226220632,0.641402430465487
157,4161,26,0.662029641094427,0.725546471413275,0.662029641094427
157,4162,26,0.611576372965444,0.687121175023818,0.611576372965444
157,4163,26,0.666570229083312,0.737583823466697,0.666570229083312
157,4164,26,0.808513761629769,0.808513761629769,0.784354663571518
157,4165,26,0.778457682635729,0.804469795758884,0.778457682635729
157,4166,26,0.801813155546669,0.801813155546669,0.774527631583019
157,4167,26,0.70798777604096,0.70798777604096,0.619963503139703
157,4168,26,0.651562135755758,0.651562135755758,0.563173831727629
157,4169,26,0.579989094254313,0.665853969107041,0.579989094254313
157,4170,26,0.672312861486695,0.672312861486695,0.568208764000057
158,4171,26,0.741276664659349,0.741276664659349,0.681474767361104
158,4172,26,0.657637259786441,0.723372728573769,0.657637259786441
158,4173,26,0.657637259786441,0.723372728573769,0.657637259786441
158,4174,26,0.657637259786441,0.723372728573769,0.657637259786441
158,4175,26,0.792235589428936,0.814376945049998,0.792235589428936
159,4176,26,0.683180478604143,0.74791515430099,0.683180478604143
159,4177,26,0.674955362330964,0.741829906122087,0.674955362330964
159,4178,26,0.706882005425537,0.755096468707546,0.706882005425537
159,4179,26,0.821375949080611,0.821375949080611,0.805982650277991
159,4180,26,0.680914344346531,0.729149659531942,0.680914344346531
159,4181,26,0.757570697915498,0.757570697915498,0.695071473294994
159,4182,26,0.683717339106792,0.74981892387152,0.683717339106792
159,4183,26,0.744520604202459,0.744520604202459,0.680057157434575
159,4184,26,0.814751346585604,0.814751346585604,0.795642634948369
159,4185,26,0.813141219381066,0.813141219381066,0.794045888291148
159,4186,26,0.820879297948265,0.820879297948265,0.803246162029093
159,4187,26,0.688686896263567,0.734194890330918,0.688686896263567
159,4188,26,0.80608231974905,0.80608231974905,0.795296503486777
159,4189,26,0.646569000928181,0.718490304139511,0.646569000928181
159,4190,26,0.714515922663551,0.714515922663551,0.641264635951049
159,4191,26,0.768084739710788,0.768084739710788,0.734038363717534
159,4192,26,0.72346821238748,0.72346821238748,0.651124137703152
159,4193,26,0.718490304139511,0.718490304139511,0.646569000928181
159,4194,26,0.687410749816,0.740241734020384,0.687410749816
159,4195,26,0.713106544338515,0.713106544338515,0.644336719835591
159,4196,26,0.69017672227697,0.735194709493878,0.69017672227697
159,4197,26,0.722060766566819,0.722060766566819,0.644543312234945
159,4198,26,0.715407350069648,0.715407350069648,0.640715391125019
159,4199,26,0.657464301289864,0.725687319431352,0.657464301289864
159,4200,26,0.640715391125019,0.715407350069648,0.640715391125019
159,4201,26,0.71614825865701,0.761373911961929,0.71614825865701
159,4202,26,0.668096454823595,0.727112477324556,0.668096454823595
159,4203,26,0.721706930585318,0.766613826764663,0.721706930585318
159,4204,26,0.814751346585604,0.814751346585604,0.795642634948369
159,4205,26,0.651124137703152,0.72346821238748,0.651124137703152
159,4206,26,0.657464301289864,0.725687319431352,0.657464301289864
159,4207,26,0.725687319431352,0.725687319431352,0.657464301289864
159,4208,26,0.819847241729051,0.819847241729051,0.803520630694036
159,4209,26,0.650056451779255,0.723301956796213,0.650056451779255
159,4210,26,0.744328617020656,0.744328617020656,0.691378717623173
159,4211,26,0.804260542998225,0.819963172795541,0.804260542998225
159,4212,26,0.674955362330964,0.741829906122087,0.674955362330964
159,4213,26,0.802043509529437,0.802043509529437,0.77858963839962
160,4214,26,0.694566220597719,0.694566220597719,0.50945657898522
160,4215,26,0.555217847968275,0.71960262816888,0.555217847968275
160,4216,26,0.700924734777172,0.815346172312042,0.700924734777172
160,4217,26,0.699713117754998,0.813640764844929,0.699713117754998
160,4218,26,0.711052020157771,0.711052020157771,0.544902359175101
160,4219,26,0.492925938170216,0.690107874228305,0.492925938170216
160,4220,26,0.788203333085635,0.788203333085635,0.643208062945173
160,4221,26,0.707762044844273,0.830739577143705,0.707762044844273
160,4222,26,0.68353504694363,0.68353504694363,0.493833114800341
160,4223,26,0.698370934217709,0.698370934217709,0.521395661954194
160,4224,26,0.926603983046104,0.952976000786007,0.926603983046104
160,4225,26,0.816596698317578,0.816596698317578,0.68835838618786
160,4226,26,0.497514511598854,0.690697867841102,0.497514511598854
160,4227,26,0.928491664129179,0.928491664129179,0.877819303460447
160,4228,26,0.827633137752202,0.827633137752202,0.707021780750868
160,4229,26,0.690697867841102,0.690697867841102,0.497514511598854
160,4230,26,0.827829970302841,0.827829970302841,0.702065782379251
161,4231,26,0.854011678810252,0.854011678810252,0.737157297699303
161,4232,26,0.731735687154194,0.85284950904511,0.731735687154194
161,4233,26,0.723693310322623,0.837016413315595,0.723693310322623
161,4234,26,0.880486461777391,0.880486461777391,0.777869967281693
161,4235,26,0.731919304103486,0.731919304103486,0.559821095528983
162,4236,26,0.807086655793766,0.807086655793766,0.783934199137009
162,4237,26,0.727495394197612,0.727495394197612,0.663180689569389
162,4238,26,0.694636559458445,0.694636559458445,0.605925125027289
162,4239,26,0.789843557398268,0.812695962375184,0.789843557398268
162,4240,26,0.783934199137009,0.807086655793766,0.783934199137009
163,4241,26,0.605341188891237,0.682306303708449,0.605341188891237
163,4242,26,0.597182572984686,0.670950304819731,0.597182572984686
163,4243,26,0.634934588973863,0.703159683188655,0.634934588973863
163,4244,26,0.6851555775908,0.6851555775908,0.623259000598349
163,4245,26,0.581430786128945,0.670477354058524,0.581430786128945
163,4246,26,0.689616825069114,0.738411885415058,0.689616825069114
163,4247,26,0.666990824903666,0.666990824903666,0.587318706151663
163,4248,26,0.686348945596043,0.737149250248142,0.686348945596043
163,4249,26,0.600239848166436,0.675954517505267,0.600239848166436
163,4250,26,0.654076766200322,0.712689878618728,0.654076766200322
163,4251,26,0.576638907951693,0.664795405640896,0.576638907951693
163,4252,26,0.587840246890928,0.662818255762419,0.587840246890928
163,4253,26,0.793446720477891,0.793446720477891,0.761121875275836
163,4254,26,0.608415054757161,0.67892122016255,0.608415054757161
163,4255,26,0.773997451061215,0.803893574149959,0.773997451061215
163,4256,26,0.675954517505267,0.675954517505267,0.600239848166436
163,4257,26,0.661709234487244,0.661709234487244,0.582036292145819
164,4258,26,0.605164188863149,0.673518225012189,0.605164188863149
164,4259,26,0.621669304886656,0.687817459923512,0.621669304886656
164,4260,26,0.611501492641971,0.687760793685338,0.611501492641971
164,4261,26,0.797680266424806,0.797680266424806,0.767548357047436
164,4262,26,0.563820043012784,0.652290387885196,0.563820043012784
164,4263,26,0.794148493883862,0.794148493883862,0.761112886808859
164,4264,26,0.636678367779842,0.704405934092426,0.636678367779842
164,4265,26,0.636832226671328,0.6991936707146,0.636832226671328
164,4266,26,0.697166522595714,0.697166522595714,0.629815024957296
164,4267,26,0.6933402669543,0.6933402669543,0.618909365983718
164,4268,26,0.764904127910134,0.79739858802403,0.764904127910134
164,4269,26,0.587840246890928,0.662818255762419,0.587840246890928
164,4270,26,0.738411885415058,0.738411885415058,0.689616825069114
164,4271,26,0.593998739603139,0.660738176876289,0.593998739603139
164,4272,26,0.629815024957296,0.697166522595714,0.629815024957296
164,4273,26,0.60837415163056,0.695164217641208,0.60837415163056
164,4274,26,0.692275946906135,0.692275946906135,0.606813063017698
165,4275,26,0.690401608576587,0.744834505123569,0.690401608576587
165,4276,26,0.671215267220525,0.671215267220525,0.596645245486273
165,4277,26,0.656851871661596,0.715468991564043,0.656851871661596
165,4278,26,0.692124956907901,0.692124956907901,0.621887245200628
165,4279,26,0.650815689487185,0.650815689487185,0.582658766776611
165,4280,26,0.694434427057124,0.694434427057124,0.62466486180141
165,4281,26,0.615254825367227,0.684259671371266,0.615254825367227
165,4282,26,0.615748684686643,0.686800746547053,0.615748684686643
165,4283,26,0.677013073299955,0.677013073299955,0.600353946252843
165,4284,26,0.797555133401056,0.797555133401056,0.767274192639091
