"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
67,1995,101,0.513447965907024,0.656301004750884,0.513447965907024
67,1996,101,0.871901454035192,0.915444501217104,0.871901454035192
67,1997,101,0.541130531321344,0.67321882700434,0.541130531321344
67,1998,101,0.656692496726453,0.656692496726453,0.519857933098597
68,1999,101,0.375961027223715,0.571743240069816,0.375961027223715
68,2000,101,0.469440120626096,0.63393281525135,0.469440120626096
68,2001,101,0.557746062082147,0.557746062082147,0.350412444792344
68,2002,101,0.592729491598624,0.592729491598624,0.404731163939056
68,2003,101,0.365692899756247,0.544152876633275,0.365692899756247
68,2004,101,0.774365108491441,0.774365108491441,0.656264803173327
68,2005,101,0.404731163939056,0.592729491598624,0.404731163939056
68,2006,101,0.430423682133667,0.604386214507074,0.430423682133667
68,2007,101,0.832568966838564,0.885046949734718,0.832568966838564
68,2008,101,0.909209314847014,0.909209314847014,0.872701728360662
68,2009,101,0.51375930641364,0.51375930641364,0.350494554773606
68,2010,101,0.631462271716954,0.631462271716954,0.443239893054814
68,2011,101,0.75926614606818,0.83073704735638,0.75926614606818
68,2012,101,0.312659607588896,0.521037374805927,0.312659607588896
68,2013,101,0.874912472459508,0.874912472459508,0.825055483164678
68,2014,101,0.900371526120507,0.900371526120507,0.862541260863991
68,2015,101,0.812501012523793,0.873312231964514,0.812501012523793
68,2016,101,0.394352941065701,0.394352941065701,0.240921235567932
68,2017,101,0.23948172878224,0.383771840277973,0.23948172878224
68,2018,101,0.300301166305356,0.473342948183565,0.300301166305356
68,2019,101,0.462484454657635,0.462484454657635,0.307735526777046
68,2020,101,0.50328303359292,0.612011308294926,0.50328303359292
68,2021,101,0.285827145791945,0.450060252692059,0.285827145791945
68,2022,101,0.316014551628589,0.461806778654293,0.316014551628589
68,2023,101,0.394352941065701,0.394352941065701,0.240921235567932
68,2024,101,0.403682921253208,0.403682921253208,0.240584499406084
68,2025,101,0.394669517544744,0.394669517544744,0.260660777110106
68,2026,101,0.348407508727299,0.516680571516442,0.348407508727299
68,2027,101,0.505115989653977,0.505115989653977,0.347681790543906
68,2028,101,0.333879042910626,0.476214901791747,0.333879042910626
68,2029,101,0.505115989653977,0.505115989653977,0.347681790543906
68,2030,101,0.539695459025988,0.539695459025988,0.415479113415131
68,2031,101,0.533116835756184,0.533116835756184,0.391095730901351
68,2032,101,0.473342948183565,0.473342948183565,0.300301166305356
68,2033,101,0.430919855961831,0.554951189747454,0.430919855961831
68,2034,101,0.286831010492739,0.462332279548511,0.286831010492739
68,2035,101,0.32905561125574,0.486569328390716,0.32905561125574
68,2036,101,0.33965821076252,0.512432172879679,0.33965821076252
68,2037,101,0.462332279548511,0.462332279548511,0.286831010492739
68,2038,101,0.398048265182091,0.580869423177365,0.398048265182091
68,2039,101,0.577757214897961,0.577757214897961,0.405717582871343
68,2040,101,0.348407508727299,0.516680571516442,0.348407508727299
68,2041,101,0.462484454657635,0.462484454657635,0.307735526777046
68,2042,101,0.334352156965714,0.51318039357094,0.334352156965714
68,2043,101,0.383771840277973,0.383771840277973,0.23948172878224
68,2044,101,0.383771840277973,0.383771840277973,0.23948172878224
68,2045,101,0.595023190612043,0.595023190612043,0.552607331431887
68,2046,101,0.417032318970763,0.540283575173188,0.417032318970763
68,2047,101,0.511870744291562,0.511870744291562,0.390401702217639
68,2048,101,0.308007761904414,0.476498290857658,0.308007761904414
69,2049,101,0.440394028271928,0.583425312596677,0.440394028271928
69,2050,101,0.439820132415423,0.596372696181394,0.439820132415423
69,2051,101,0.596372696181394,0.596372696181394,0.439820132415423
69,2052,101,0.439820132415423,0.596372696181394,0.439820132415423
69,2053,101,0.659185392424498,0.659185392424498,0.544496609325808
69,2054,101,0.788719143989621,0.788719143989621,0.689289842061029
69,2055,101,0.376277495471305,0.519972651107,0.376277495471305
69,2056,101,0.910808993923672,0.942317039078812,0.910808993923672
69,2057,101,0.687958525214821,0.687958525214821,0.487750180001176
69,2058,101,0.942317039078812,0.942317039078812,0.910808993923672
69,2059,101,0.546905746008287,0.719131753010956,0.546905746008287
69,2060,101,0.560332007171857,0.741175838195178,0.560332007171857
69,2061,101,0.662389133151577,0.662389133151577,0.476303003921354
69,2062,101,0.52855647673713,0.725657379240409,0.52855647673713
69,2063,101,0.554964415041892,0.665395462133268,0.554964415041892
69,2064,101,0.587101082516614,0.724415307078544,0.587101082516614
69,2065,101,0.531993333007849,0.531993333007849,0.363317782396695
69,2066,101,0.439820132415423,0.596372696181394,0.439820132415423
69,2067,101,0.65451431546775,0.65451431546775,0.520488821732205
69,2068,101,0.439820132415423,0.596372696181394,0.439820132415423
69,2069,101,0.625867807863218,0.625867807863218,0.458385672028876
69,2070,101,0.439820132415423,0.596372696181394,0.439820132415423
69,2071,101,0.679268937557879,0.679268937557879,0.594538544044032
69,2072,101,0.932442851916673,0.932442851916673,0.894785769751788
69,2073,101,0.741175838195178,0.741175838195178,0.560332007171857
70,2074,101,0.799647532623632,0.862894048113241,0.799647532623632
70,2075,101,0.700247689010979,0.700247689010979,0.567930362692212
70,2076,101,0.767571389206781,0.847527210112696,0.767571389206781
70,2077,101,0.53754411257742,0.686630640308566,0.53754411257742
70,2078,101,0.567930362692212,0.700247689010979,0.567930362692212
70,2079,101,0.571812521561331,0.708671762081485,0.571812521561331
70,2080,101,0.700247689010979,0.700247689010979,0.567930362692212
70,2081,101,0.676792871346538,0.676792871346538,0.545012245670882
70,2082,101,0.656046076210116,0.757967612566792,0.656046076210116
70,2083,101,0.895001152152709,0.92439940604567,0.895001152152709
70,2084,101,0.931390418622771,0.931390418622771,0.904645687185944
70,2085,101,0.738396940753403,0.738396940753403,0.634276937272688
70,2086,101,0.727545889345952,0.727545889345952,0.609768021947053
70,2087,101,0.580070585151112,0.712220296375949,0.580070585151112
70,2088,101,0.757967612566792,0.757967612566792,0.656046076210116
70,2089,101,0.738396940753403,0.738396940753403,0.634276937272688
70,2090,101,0.698403660484029,0.782581361383312,0.698403660484029
70,2091,101,0.864592006573089,0.904860252923172,0.864592006573089
70,2092,101,0.733227038666734,0.733227038666734,0.627771264815161
70,2093,101,0.510834924418775,0.660844811803865,0.510834924418775
70,2094,101,0.666496130363279,0.666496130363279,0.539287162139163
70,2095,101,0.53754411257742,0.686630640308566,0.53754411257742
70,2096,101,0.686630640308566,0.686630640308566,0.53754411257742
70,2097,101,0.844119073973848,0.844119073973848,0.767783819429161
70,2098,101,0.787575520658801,0.787575520658801,0.664363408355308
70,2099,101,0.715237487284737,0.715237487284737,0.594067283727658
70,2100,101,0.686630640308566,0.686630640308566,0.53754411257742
70,2101,101,0.703313563259895,0.703313563259895,0.532888472429149
70,2102,101,0.592477440579432,0.709296847599443,0.592477440579432
70,2103,101,0.571812521561331,0.708671762081485,0.571812521561331
70,2104,101,0.578528145923855,0.730112861633303,0.578528145923855
70,2105,101,0.554602937913044,0.692821222293963,0.554602937913044
70,2106,101,0.663105562740734,0.663105562740734,0.507069946194977
70,2107,101,0.587340127350089,0.703859602951856,0.587340127350089
70,2108,101,0.660844811803865,0.660844811803865,0.510834924418775
70,2109,101,0.634073315033744,0.742926654877535,0.634073315033744
70,2110,101,0.889406751046251,0.923282305565545,0.889406751046251
70,2111,101,0.609768021947053,0.727545889345952,0.609768021947053
70,2112,101,0.736537994596948,0.736537994596948,0.632644384128073
70,2113,101,0.757967612566792,0.757967612566792,0.656046076210116
70,2114,101,0.875220020176639,0.875220020176639,0.807046238501154
70,2115,101,0.634073315033744,0.742926654877535,0.634073315033744
70,2116,101,0.656046076210116,0.757967612566792,0.656046076210116
70,2117,101,0.742869117340718,0.742869117340718,0.624784238434438
71,2118,101,0.538799795321014,0.704842773919066,0.538799795321014
71,2119,101,0.724420312639837,0.724420312639837,0.581587652745825
71,2120,101,0.463815033710583,0.66062815330603,0.463815033710583
71,2121,101,0.884650667782723,0.925990862019533,0.884650667782723
71,2122,101,0.445067455339136,0.622757557308,0.445067455339136
71,2123,101,0.665222220753721,0.665222220753721,0.486933161986873
71,2124,101,0.726597373800776,0.726597373800776,0.567350224511409
71,2125,101,0.584919011676554,0.584919011676554,0.422789584998705
71,2126,101,0.443287630259963,0.61192800750832,0.443287630259963
71,2127,101,0.587292617464924,0.587292617464924,0.442775236612249
71,2128,101,0.595412970531753,0.595412970531753,0.409805101451232
71,2129,101,0.637573100536412,0.637573100536412,0.469197622911816
71,2130,101,0.859788546121514,0.859788546121514,0.814432515706234
71,2131,101,0.622757557308,0.622757557308,0.445067455339136
71,2132,101,0.466994997042636,0.604515241649706,0.466994997042636
71,2133,101,0.695333643705041,0.695333643705041,0.574790348999364
71,2134,101,0.631239500607641,0.631239500607641,0.465209481446606
71,2135,101,0.534592795751437,0.534592795751437,0.34877428948322
71,2136,101,0.448725914065023,0.607565136406145,0.448725914065023
71,2137,101,0.453340490129468,0.608087157905128,0.453340490129468
71,2138,101,0.422789584998705,0.584919011676554,0.422789584998705
71,2139,101,0.607565136406145,0.607565136406145,0.448725914065023
71,2140,101,0.608087157905128,0.608087157905128,0.453340490129468
71,2141,101,0.732422898105419,0.815311484171717,0.732422898105419
71,2142,101,0.442775236612249,0.587292617464924,0.442775236612249
71,2143,101,0.584919011676554,0.584919011676554,0.422789584998705
71,2144,101,0.486933161986873,0.665222220753721,0.486933161986873
71,2145,101,0.630801279650912,0.630801279650912,0.458123135802257
71,2146,101,0.487433099549889,0.691449949751212,0.487433099549889
71,2147,101,0.686904900724655,0.686904900724655,0.505442969638614
71,2148,101,0.643108266850667,0.643108266850667,0.449283137196737
71,2149,101,0.477822872503632,0.690176800804089,0.477822872503632
71,2150,101,0.846829880987256,0.894093087003775,0.846829880987256
71,2151,101,0.416953140280183,0.604844930638215,0.416953140280183
72,2152,101,0.850111153183461,0.895373595799817,0.850111153183461
72,2153,101,0.932776787851504,0.932776787851504,0.901825284160098
72,2154,101,0.897438621914713,0.928583313068124,0.897438621914713
72,2155,101,0.933341890633646,0.933341890633646,0.906234839631996
72,2156,101,0.69953277227146,0.793594222121077,0.69953277227146
72,2157,101,0.68417754366024,0.782445725155405,0.68417754366024
72,2158,101,0.888372938857735,0.925276141161139,0.888372938857735
72,2159,101,0.859844072298556,0.90192014819523,0.859844072298556
72,2160,101,0.802239347903206,0.802239347903206,0.709588158419587
72,2161,101,0.926864324374277,0.926864324374277,0.888221391120492
72,2162,101,0.924218869907455,0.924218869907455,0.888256334092826
72,2163,101,0.782445725155405,0.782445725155405,0.68417754366024
72,2164,101,0.797225714764274,0.797225714764274,0.69590952270635
72,2165,101,0.706634126513652,0.798723752916249,0.706634126513652
72,2166,101,0.808626380245402,0.808626380245402,0.728852036580236
72,2167,101,0.813939295873429,0.813939295873429,0.731094810420699
72,2168,101,0.735546119492015,0.812960729149759,0.735546119492015
72,2169,101,0.711267775106412,0.801635785145512,0.711267775106412
72,2170,101,0.726212900135072,0.726212900135072,0.608779070571308
72,2171,101,0.740894548758918,0.740894548758918,0.634684000566074
72,2172,101,0.695032662065832,0.792462554219051,0.695032662065832
72,2173,101,0.801947334126146,0.801947334126146,0.712022211608809
72,2174,101,0.589599479760828,0.717050648971846,0.589599479760828
72,2175,101,0.857233244752652,0.857233244752652,0.791468795999682
72,2176,101,0.583140252583206,0.724374146977911,0.583140252583206
72,2177,101,0.725362517730199,0.725362517730199,0.607689124209381
72,2178,101,0.777710522760518,0.777710522760518,0.675713460464162
72,2179,101,0.734097350576793,0.734097350576793,0.622023066661422
72,2180,101,0.70018730561615,0.70018730561615,0.568562331493834
72,2181,101,0.846648616862937,0.846648616862937,0.766186034977605
72,2182,101,0.567781996093608,0.710234684628842,0.567781996093608
72,2183,101,0.567781996093608,0.710234684628842,0.567781996093608
72,2184,101,0.717050648971846,0.717050648971846,0.589599479760828
72,2185,101,0.715622742665201,0.715622742665201,0.588597926480082
73,2186,101,0.509277779251312,0.712116863619482,0.509277779251312
73,2187,101,0.368250481986154,0.53645548266688,0.368250481986154
73,2188,101,0.363001818811078,0.557051921013493,0.363001818811078
73,2189,101,0.716560130129922,0.716560130129922,0.56234152786965
73,2190,101,0.568321118544629,0.568321118544629,0.379577295322462
73,2191,101,0.438984858941347,0.598137272223466,0.438984858941347
73,2192,101,0.882363364596113,0.909086876408495,0.882363364596113
73,2193,101,0.716536557992087,0.716536557992087,0.534770855435377
73,2194,101,0.557835415208494,0.727925672504803,0.557835415208494
73,2195,101,0.740047988278159,0.740047988278159,0.584673511053551
73,2196,101,0.382089651460689,0.584926777317937,0.382089651460689
73,2197,101,0.709877531663445,0.709877531663445,0.494005395872845
73,2198,101,0.411282818360388,0.582310008225642,0.411282818360388
73,2199,101,0.570809592200395,0.570809592200395,0.396805584527867
73,2200,101,0.603160900321402,0.603160900321402,0.559949808809914
73,2201,101,0.467546516210914,0.649794043995506,0.467546516210914
73,2202,101,0.702844820718521,0.702844820718521,0.503362427919287
73,2203,101,0.582871833688976,0.582871833688976,0.384688578477108
73,2204,101,0.385309509810887,0.60414926477235,0.385309509810887
73,2205,101,0.59395459582268,0.59395459582268,0.407344090123532
73,2206,101,0.898121402099268,0.926001026708915,0.898121402099268
73,2207,101,0.363001818811078,0.557051921013493,0.363001818811078
73,2208,101,0.374575086922205,0.568270467634388,0.374575086922205
73,2209,101,0.456462553415192,0.613078401873496,0.456462553415192
73,2210,101,0.46266068816353,0.605847137654376,0.46266068816353
73,2211,101,0.53645548266688,0.53645548266688,0.368250481986154
73,2212,101,0.557051921013493,0.557051921013493,0.363001818811078
73,2213,101,0.551403203319173,0.729079007826259,0.551403203319173
73,2214,101,0.692542262931677,0.692542262931677,0.504855048327984
73,2215,101,0.603481769594214,0.603481769594214,0.392189814472134
73,2216,101,0.451981968171437,0.686944549743254,0.451981968171437
73,2217,101,0.402645891816969,0.599675467505638,0.402645891816969
73,2218,101,0.422885731035381,0.589762221100859,0.422885731035381
73,2219,101,0.589683672707502,0.589683672707502,0.412773884040159
73,2220,101,0.407344090123532,0.59395459582268,0.407344090123532
73,2221,101,0.33123296903349,0.543743091393782,0.33123296903349
73,2222,101,0.893826518021734,0.893826518021734,0.856832651464528
73,2223,101,0.551403203319173,0.729079007826259,0.551403203319173
73,2224,101,0.605808136555707,0.753204636669674,0.605808136555707
73,2225,101,0.909412652212931,0.909412652212931,0.852895940625744
73,2226,101,0.557051921013493,0.557051921013493,0.363001818811078
73,2227,101,0.504855048327984,0.692542262931677,0.504855048327984
73,2228,101,0.559173759499927,0.734068037469958,0.559173759499927
73,2229,101,0.605808136555707,0.753204636669674,0.605808136555707
73,2230,101,0.503362427919287,0.702844820718521,0.503362427919287
