"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
129,3750,39,0.723126628264773,0.846950991153017,0.723126628264773
129,3751,39,0.906825223271093,0.906825223271093,0.862554986417442
129,3752,39,0.553534321431924,0.763808176471354,0.553534321431924
129,3753,39,0.89056220121259,0.926752275283951,0.89056220121259
129,3754,39,0.578644586294217,0.736730627266288,0.578644586294217
129,3755,39,0.578644586294217,0.736730627266288,0.578644586294217
129,3756,39,0.729832721594827,0.729832721594827,0.530106389439716
130,3757,39,0.545933203544592,0.689970811993236,0.545933203544592
130,3758,39,0.741970943777675,0.741970943777675,0.632965673430745
130,3759,39,0.941016950456526,0.941016950456526,0.910751177914734
130,3760,39,0.690458634863372,0.781285906770128,0.690458634863372
130,3761,39,0.932438910929723,0.950350665806092,0.932438910929723
130,3762,39,0.77755709122741,0.77755709122741,0.678923791248894
130,3763,39,0.910033044180183,0.935401995677435,0.910033044180183
130,3764,39,0.945151840274482,0.945151840274482,0.915105304239832
130,3765,39,0.871690374019348,0.930062437961779,0.871690374019348
130,3766,39,0.730137454873305,0.730137454873305,0.578856640077901
130,3767,39,0.810583263099766,0.810583263099766,0.714982718733111
130,3768,39,0.711141022881587,0.800956324561652,0.711141022881587
130,3769,39,0.689970811993236,0.689970811993236,0.545933203544592
131,3770,39,0.739356733639858,0.739356733639858,0.557227770479021
131,3771,39,0.394263065856233,0.643980712101952,0.394263065856233
131,3772,39,0.705695715178504,0.705695715178504,0.474511318771896
131,3773,39,0.459426486808805,0.690708397075982,0.459426486808805
131,3774,39,0.92875617040003,0.92875617040003,0.889647477044562
131,3775,39,0.850782992492881,0.850782992492881,0.748250814733772
131,3776,39,0.74056166989696,0.74056166989696,0.533618992142292
131,3777,39,0.886062275187066,0.928460224183467,0.886062275187066
131,3778,39,0.481743723732576,0.713656265479246,0.481743723732576
131,3779,39,0.713656265479246,0.713656265479246,0.481743723732576
131,3780,39,0.933572838467698,0.933572838467698,0.892405624364631
131,3781,39,0.900351892754633,0.933416220041849,0.900351892754633
131,3782,39,0.772075859459395,0.772075859459395,0.597302867405466
131,3783,39,0.593266651388945,0.764587844823331,0.593266651388945
131,3784,39,0.481743723732576,0.713656265479246,0.481743723732576
131,3785,39,0.457211718343622,0.687387409693589,0.457211718343622
132,3786,39,0.889158159005633,0.925676602839643,0.889158159005633
132,3787,39,0.585435697625747,0.585435697625747,0.45468989344741
132,3788,39,0.5504888913735,0.692221195020678,0.5504888913735
132,3789,39,0.604413313537258,0.688747282672194,0.604413313537258
132,3790,39,0.59430811390255,0.59430811390255,0.47380372988691
132,3791,39,0.89010455628879,0.89010455628879,0.825240499538057
132,3792,39,0.496931256192312,0.610508322821953,0.496931256192312
132,3793,39,0.934337825569399,0.934337825569399,0.898833999593813
132,3794,39,0.508456101071281,0.664486407948684,0.508456101071281
132,3795,39,0.683195864223339,0.683195864223339,0.541149085525929
132,3796,39,0.878940727684688,0.878940727684688,0.792425930660043
132,3797,39,0.722756947063169,0.722756947063169,0.63203538254376
132,3798,39,0.764289315595871,0.764289315595871,0.698131929613887
132,3799,39,0.47380372988691,0.59430811390255,0.47380372988691
132,3800,39,0.896669325228531,0.896669325228531,0.831985524245584
132,3801,39,0.900836493283078,0.934359817356057,0.900836493283078
132,3802,39,0.52297249759083,0.632293560639998,0.52297249759083
132,3803,39,0.47380372988691,0.59430811390255,0.47380372988691
132,3804,39,0.490757901420456,0.60844399817783,0.490757901420456
132,3805,39,0.496931256192312,0.610508322821953,0.496931256192312
132,3806,39,0.582120673542326,0.582120673542326,0.463561932747126
132,3807,39,0.692221195020678,0.692221195020678,0.5504888913735
132,3808,39,0.590693974680122,0.590693974680122,0.450258755772266
132,3809,39,0.703571803263028,0.703571803263028,0.567045540351165
132,3810,39,0.609189118615105,0.609189118615105,0.478231201319119
132,3811,39,0.585435697625747,0.585435697625747,0.45468989344741
132,3812,39,0.678249786105662,0.742760067880396,0.678249786105662
132,3813,39,0.541149085525929,0.683195864223339,0.541149085525929
132,3814,39,0.736649887687192,0.736649887687192,0.639663275752627
133,3815,39,0.854594950472463,0.912015040217409,0.854594950472463
133,3816,39,0.875415885468175,0.875415885468175,0.804181266097063
133,3817,39,0.908735432054302,0.943282044655298,0.908735432054302
133,3818,39,0.622229444758854,0.762907155926489,0.622229444758854
133,3819,39,0.758854128532032,0.758854128532032,0.621005381689872
133,3820,39,0.91218313930648,0.944298041596727,0.91218313930648
133,3821,39,0.517686094926509,0.6456878667323,0.517686094926509
133,3822,39,0.912075117097657,0.912075117097657,0.85416424685905
133,3823,39,0.774039700871073,0.774039700871073,0.676825929568134
133,3824,39,0.777566903293119,0.777566903293119,0.707762354182553
133,3825,39,0.6240100992834,0.6240100992834,0.493850057185014
133,3826,39,0.73642525218021,0.73642525218021,0.593532893775064
133,3827,39,0.537269875620483,0.643968406072533,0.537269875620483
133,3828,39,0.842357162907948,0.90730302190341,0.842357162907948
133,3829,39,0.614198558844409,0.614198558844409,0.48694937784479
133,3830,39,0.634572575721787,0.634572575721787,0.486688779397447
133,3831,39,0.946311889018966,0.946311889018966,0.917821241187907
133,3832,39,0.943809509815512,0.943809509815512,0.911490243166137
133,3833,39,0.527677454598953,0.68127684578154,0.527677454598953
134,3834,39,0.654527390616302,0.654527390616302,0.446471851914068
134,3835,39,0.643448433102454,0.643448433102454,0.496210309441868
134,3836,39,0.709254625930214,0.709254625930214,0.548858233157837
134,3837,39,0.773158651188492,0.773158651188492,0.626040371427823
134,3838,39,0.724280198497479,0.724280198497479,0.56292721272078
134,3839,39,0.734536678857693,0.734536678857693,0.59814718717909
134,3840,39,0.932248212309031,0.932248212309031,0.881392059140512
134,3841,39,0.778236345695873,0.778236345695873,0.634244686361239
134,3842,39,0.597119857157164,0.796890511677729,0.597119857157164
134,3843,39,0.506673402853691,0.672067962844925,0.506673402853691
134,3844,39,0.881392059140512,0.932248212309031,0.881392059140512
134,3845,39,0.885024720121955,0.9344671639996,0.885024720121955
134,3846,39,0.672067962844925,0.672067962844925,0.506673402853691
134,3847,39,0.469550647388979,0.663404074443283,0.469550647388979
134,3848,39,0.649183634606427,0.649183634606427,0.462891412769449
134,3849,39,0.654527390616302,0.654527390616302,0.446471851914068
134,3850,39,0.548858233157837,0.709254625930214,0.548858233157837
134,3851,39,0.690247542140186,0.690247542140186,0.480195921890572
134,3852,39,0.76842029531304,0.76842029531304,0.60758355771634
135,3853,39,0.68975608939929,0.68975608939929,0.466499110652465
135,3854,39,0.642457955946654,0.642457955946654,0.414731050374302
135,3855,39,0.41910097207659,0.651409688258523,0.41910097207659
135,3856,39,0.768415542853568,0.768415542853568,0.644837220867646
135,3857,39,0.68975608939929,0.68975608939929,0.466499110652465
135,3858,39,0.444585324551491,0.67660191962187,0.444585324551491
135,3859,39,0.67660191962187,0.67660191962187,0.444585324551491
135,3860,39,0.763350307891152,0.763350307891152,0.603059942297183
135,3861,39,0.394920944189776,0.645609102199084,0.394920944189776
135,3862,39,0.7054634065833,0.7054634065833,0.503821608522404
135,3863,39,0.819886499187001,0.889059608759043,0.819886499187001
135,3864,39,0.474216131067444,0.68433323687194,0.474216131067444
135,3865,39,0.649982381491253,0.649982381491253,0.419791776865555
135,3866,39,0.41910097207659,0.651409688258523,0.41910097207659
135,3867,39,0.64620356181761,0.64620356181761,0.408547751763682
135,3868,39,0.702115879055574,0.702115879055574,0.475523373521107
135,3869,39,0.749556283906255,0.749556283906255,0.624309031163569
135,3870,39,0.671357401988391,0.671357401988391,0.473274319220004
135,3871,39,0.876774567383531,0.928167375796844,0.876774567383531
136,3872,39,0.733871614320315,0.733871614320315,0.514071202634717
136,3873,39,0.676667357830442,0.676667357830442,0.448641886209866
136,3874,39,0.78215219392174,0.78215219392174,0.639357936246104
136,3875,39,0.463541646798368,0.677303888150525,0.463541646798368
136,3876,39,0.740301709459861,0.740301709459861,0.539539332636605
136,3877,39,0.640193481187561,0.640193481187561,0.466466427576636
136,3878,39,0.924747197273863,0.924747197273863,0.870896163669371
136,3879,39,0.883586769293976,0.931971933826309,0.883586769293976
136,3880,39,0.733871614320315,0.733871614320315,0.514071202634717
136,3881,39,0.500401088004987,0.734628727548577,0.500401088004987
136,3882,39,0.539539332636605,0.740301709459861,0.539539332636605
136,3883,39,0.903653722431454,0.903653722431454,0.831678230675688
136,3884,39,0.733871614320315,0.733871614320315,0.514071202634717
136,3885,39,0.677303888150525,0.677303888150525,0.463541646798368
136,3886,39,0.617465255859522,0.795278975559176,0.617465255859522
136,3887,39,0.550414774757961,0.70718580061662,0.550414774757961
136,3888,39,0.523470366410143,0.699239331005413,0.523470366410143
136,3889,39,0.635196291401823,0.635196291401823,0.444584738518223
136,3890,39,0.463541646798368,0.677303888150525,0.463541646798368
136,3891,39,0.708995374442526,0.708995374442526,0.492335919615006
136,3892,39,0.655250128726186,0.655250128726186,0.453828343208308
136,3893,39,0.658094163250185,0.658094163250185,0.402901672793417
136,3894,39,0.733871614320315,0.733871614320315,0.514071202634717
136,3895,39,0.539539332636605,0.740301709459861,0.539539332636605
136,3896,39,0.52157812154789,0.722775400419447,0.52157812154789
136,3897,39,0.484596475416344,0.683649366277212,0.484596475416344
136,3898,39,0.467820170454354,0.6735936447568,0.467820170454354
136,3899,39,0.726695485876229,0.726695485876229,0.58465703682427
136,3900,39,0.463541646798368,0.677303888150525,0.463541646798368
136,3901,39,0.514071202634717,0.733871614320315,0.514071202634717
136,3902,39,0.529120911997015,0.697016374299365,0.529120911997015
136,3903,39,0.640193481187561,0.640193481187561,0.466466427576636
136,3904,39,0.514071202634717,0.733871614320315,0.514071202634717
136,3905,39,0.533105618789962,0.705180760817222,0.533105618789962
136,3906,39,0.677303888150525,0.677303888150525,0.463541646798368
136,3907,39,0.463541646798368,0.677303888150525,0.463541646798368
136,3908,39,0.463541646798368,0.677303888150525,0.463541646798368
136,3909,39,0.658094163250185,0.658094163250185,0.402901672793417
136,3910,39,0.780343359498129,0.880049586443426,0.780343359498129
136,3911,39,0.463541646798368,0.677303888150525,0.463541646798368
136,3912,39,0.539539332636605,0.740301709459861,0.539539332636605
136,3913,39,0.415253790129756,0.657726252075593,0.415253790129756
136,3914,39,0.923196202395185,0.923196202395185,0.879804868218197
136,3915,39,0.818099504543778,0.906479461109091,0.818099504543778
137,3916,39,0.599637865010271,0.759959906046546,0.599637865010271
137,3917,39,0.685813716326874,0.685813716326874,0.549467634289057
137,3918,39,0.928230585675523,0.928230585675523,0.879843828695083
137,3919,39,0.799543229061991,0.799543229061991,0.675051110809597
137,3920,39,0.658808482090705,0.789248383081715,0.658808482090705
137,3921,39,0.891615639289737,0.933674400363825,0.891615639289737
137,3922,39,0.767361164502002,0.767361164502002,0.623343245288054
137,3923,39,0.943426009805795,0.943426009805795,0.913526582412518
137,3924,39,0.549995625405298,0.711269635850525,0.549995625405298
137,3925,39,0.812000894926005,0.812000894926005,0.698883445675988
137,3926,39,0.922250570282858,0.950314074206617,0.922250570282858
137,3927,39,0.59695376825018,0.756165106577902,0.59695376825018
137,3928,39,0.59695376825018,0.756165106577902,0.59695376825018
138,3929,39,0.727823936700204,0.819016142951813,0.727823936700204
138,3930,39,0.51229429330599,0.681623477778677,0.51229429330599
138,3931,39,0.827741483493281,0.827741483493281,0.701557164367249
138,3932,39,0.50035329114245,0.674711592417688,0.50035329114245
138,3933,39,0.664908912052961,0.809600752315623,0.664908912052961
138,3934,39,0.767054358549593,0.767054358549593,0.629581965875977
139,3935,39,0.696306291938637,0.696306291938637,0.514797311375967
139,3936,39,0.67614532912417,0.809114674482875,0.67614532912417
139,3937,39,0.552600205972992,0.710001567740135,0.552600205972992
139,3938,39,0.847778377893706,0.847778377893706,0.764764901898751
139,3939,39,0.8110270867002,0.8110270867002,0.700254796976929
139,3940,39,0.84909480936866,0.84909480936866,0.733797138333599
139,3941,39,0.565642888594346,0.727417087988569,0.565642888594346
139,3942,39,0.683283906900027,0.797948183242536,0.683283906900027
139,3943,39,0.88371367520836,0.93390712130671,0.88371367520836
140,3944,39,0.902159361467856,0.902159361467856,0.842920492428957
140,3945,39,0.640597185872392,0.782503859371235,0.640597185872392
140,3946,39,0.759760086020996,0.759760086020996,0.595113964155813
140,3947,39,0.694909980210494,0.694909980210494,0.525244972877048
140,3948,39,0.694160025967573,0.694160025967573,0.51702564007539
140,3949,39,0.901155734335797,0.901155734335797,0.837872220389492
140,3950,39,0.617205611450913,0.782649573521085,0.617205611450913
140,3951,39,0.780701538971876,0.780701538971876,0.626744577878723
140,3952,39,0.599615544029803,0.766570296029457,0.599615544029803
140,3953,39,0.926779198075049,0.926779198075049,0.898919644834667
140,3954,39,0.466273605100094,0.656949371144209,0.466273605100094
140,3955,39,0.471392436329077,0.648187057163592,0.471392436329077
140,3956,39,0.51702564007539,0.694160025967573,0.51702564007539
140,3957,39,0.861034157602563,0.910967587153316,0.861034157602563
140,3958,39,0.694909980210494,0.694909980210494,0.525244972877048
140,3959,39,0.566525568480087,0.70456798835428,0.566525568480087
140,3960,39,0.761796325832261,0.761796325832261,0.634063106546589
140,3961,39,0.648187057163592,0.648187057163592,0.471392436329077
141,3962,39,0.869370053200024,0.869370053200024,0.806593451996676
141,3963,39,0.915530485474946,0.915530485474946,0.895469436520255
142,3964,39,0.912679577620287,0.912679577620287,0.872958504078719
142,3965,39,0.739304006518867,0.739304006518867,0.596050069402017
142,3966,39,0.494166455525686,0.646217414680873,0.494166455525686
142,3967,39,0.572722818677099,0.73673197715357,0.572722818677099
142,3968,39,0.840505258360993,0.90428186956132,0.840505258360993
142,3969,39,0.635830145464314,0.635830145464314,0.515472595225908
142,3970,39,0.606729558018814,0.748900030832357,0.606729558018814
142,3971,39,0.905788055205554,0.905788055205554,0.833072049256286
142,3972,39,0.556841632193608,0.717769847009007,0.556841632193608
142,3973,39,0.688541720633136,0.754864962160259,0.688541720633136
142,3974,39,0.739304006518867,0.739304006518867,0.596050069402017
142,3975,39,0.577604896011602,0.729904496049539,0.577604896011602
142,3976,39,0.840505258360993,0.90428186956132,0.840505258360993
142,3977,39,0.645696998796346,0.645696998796346,0.503253953930797
142,3978,39,0.640975851883708,0.640975851883708,0.495705359449476
142,3979,39,0.645960827607707,0.645960827607707,0.504493694821186
142,3980,39,0.747081858656951,0.747081858656951,0.604064457606259
142,3981,39,0.88751332201086,0.88751332201086,0.820602049426934
142,3982,39,0.9359362738309,0.9359362738309,0.903299223505072
142,3983,39,0.905277794482117,0.905277794482117,0.843066288861055
142,3984,39,0.491627232581092,0.649264744591234,0.491627232581092
142,3985,39,0.566854769539327,0.683477769446177,0.566854769539327
