"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
204,4843,98,0.779131593545203,0.779131593545203,0.644687771605278
204,4844,98,0.695778508701151,0.695778508701151,0.544782933337794
204,4845,98,0.590713253502547,0.720490631453257,0.590713253502547
205,4846,98,0.482221950963414,0.607252968221125,0.482221950963414
205,4847,98,0.742843146669329,0.742843146669329,0.52997600270305
205,4848,98,0.898906315041258,0.928830701235687,0.898906315041258
205,4849,98,0.908468642466333,0.908468642466333,0.860875152897863
205,4850,98,0.921266957723609,0.921266957723609,0.881296867499142
205,4851,98,0.440556486733588,0.591834239607222,0.440556486733588
205,4852,98,0.756171111089244,0.756171111089244,0.627241840874287
205,4853,98,0.511672944061531,0.646805457955068,0.511672944061531
205,4854,98,0.888353422721304,0.911859729199863,0.888353422721304
205,4855,98,0.893083280410033,0.893083280410033,0.81878067351455
205,4856,98,0.61420287844834,0.772362793719528,0.61420287844834
205,4857,98,0.524812705378318,0.644800692310404,0.524812705378318
205,4858,98,0.751292830946203,0.751292830946203,0.587991636030762
205,4859,98,0.42297238892135,0.619067553924144,0.42297238892135
205,4860,98,0.497538927897323,0.642785939738158,0.497538927897323
205,4861,98,0.583250047130827,0.761913724839366,0.583250047130827
205,4862,98,0.921363922334336,0.921363922334336,0.889203224835821
205,4863,98,0.883574796846544,0.911331073169143,0.883574796846544
205,4864,98,0.928830701235687,0.928830701235687,0.898906315041258
205,4865,98,0.616808192667644,0.616808192667644,0.453973860911646
205,4866,98,0.908514611055068,0.908514611055068,0.885443857998316
205,4867,98,0.751292830946203,0.751292830946203,0.587991636030762
205,4868,98,0.911331073169143,0.911331073169143,0.883574796846544
205,4869,98,0.61420287844834,0.772362793719528,0.61420287844834
205,4870,98,0.739320711127618,0.739320711127618,0.591794946381379
205,4871,98,0.772362793719528,0.772362793719528,0.61420287844834
206,4872,98,0.728006099833698,0.728006099833698,0.592545484841638
206,4873,98,0.600184654539997,0.729185226181739,0.600184654539997
206,4874,98,0.581202845712533,0.727781198162912,0.581202845712533
206,4875,98,0.893174001062182,0.893174001062182,0.865264793309283
206,4876,98,0.846030777576284,0.846030777576284,0.814353613613749
206,4877,98,0.721435795204095,0.721435795204095,0.582252220669928
206,4878,98,0.721435795204095,0.721435795204095,0.582252220669928
206,4879,98,0.763698136779782,0.81964200075211,0.763698136779782
206,4880,98,0.709870561914943,0.709870561914943,0.551539535919336
206,4881,98,0.733363351988032,0.733363351988032,0.589525404049251
206,4882,98,0.631071240721218,0.759470205908835,0.631071240721218
206,4883,98,0.733363351988032,0.733363351988032,0.589525404049251
206,4884,98,0.600184654539997,0.729185226181739,0.600184654539997
206,4885,98,0.600184654539997,0.729185226181739,0.600184654539997
206,4886,98,0.759470205908835,0.759470205908835,0.631071240721218
206,4887,98,0.726031490028218,0.774903644655171,0.726031490028218
206,4888,98,0.755304564298327,0.755304564298327,0.631127977097756
206,4889,98,0.588570541815365,0.723061945438529,0.588570541815365
206,4890,98,0.898565819028742,0.898565819028742,0.877456078825619
206,4891,98,0.870116200346962,0.894403386410731,0.870116200346962
206,4892,98,0.759470205908835,0.759470205908835,0.631071240721218
206,4893,98,0.869690115779764,0.869690115779764,0.834240990295598
206,4894,98,0.647556257644603,0.738401629673705,0.647556257644603
206,4895,98,0.741102992942949,0.741102992942949,0.585712903832802
206,4896,98,0.626298171798525,0.750713577018869,0.626298171798525
206,4897,98,0.705192937584392,0.786207505889953,0.705192937584392
206,4898,98,0.7081702282069,0.7081702282069,0.579077137064404
207,4899,98,0.876013745078532,0.876013745078532,0.840865920592743
207,4900,98,0.897775111531998,0.897775111531998,0.875992092524279
207,4901,98,0.551078045340893,0.693499238113095,0.551078045340893
207,4902,98,0.774909616729293,0.774909616729293,0.704855246390002
207,4903,98,0.89433049431818,0.89433049431818,0.871206367066768
207,4904,98,0.58234348958403,0.717859946256042,0.58234348958403
207,4905,98,0.556591631403145,0.712432740749415,0.556591631403145
207,4906,98,0.879753534635087,0.899846997151412,0.879753534635087
207,4907,98,0.686999473220706,0.686999473220706,0.543652194332774
207,4908,98,0.889496267990271,0.889496267990271,0.866515034246552
207,4909,98,0.875527870867967,0.894482784919291,0.875527870867967
207,4910,98,0.685701429128047,0.760398323948028,0.685701429128047
207,4911,98,0.695346852530798,0.695346852530798,0.581071828609664
208,4912,98,0.954660233570448,0.954660233570448,0.913152510790659
208,4913,98,0.769713772622617,0.769713772622617,0.637059245159336
208,4914,98,0.777116513946719,0.777116513946719,0.645697886495375
208,4915,98,0.460405593112312,0.698176867655789,0.460405593112312
208,4916,98,0.948900866053042,0.948900866053042,0.913315274193773
208,4917,98,0.687989412762988,0.809804545194395,0.687989412762988
208,4918,98,0.953310974061354,0.953310974061354,0.91089008414009
208,4919,98,0.801930628759247,0.801930628759247,0.68119865585778
208,4920,98,0.870005748481721,0.924388434937499,0.870005748481721
208,4921,98,0.878110884568556,0.931152904541109,0.878110884568556
208,4922,98,0.726500560210653,0.726500560210653,0.60673408383754
208,4923,98,0.813086857369683,0.889794165413609,0.813086857369683
208,4924,98,0.668281780367196,0.808139318589115,0.668281780367196
209,4925,98,0.710314019865758,0.782243648303949,0.710314019865758
209,4926,98,0.628236322326324,0.761065620611016,0.628236322326324
209,4927,98,0.827730247210696,0.827730247210696,0.784244433243121
209,4928,98,0.559861897608521,0.706016780044062,0.559861897608521
209,4929,98,0.651738603407825,0.768499106713864,0.651738603407825
209,4930,98,0.892055502853223,0.892055502853223,0.869960650750202
209,4931,98,0.702623815030879,0.702623815030879,0.520539806433549
209,4932,98,0.89549315076735,0.89549315076735,0.868494870459208
209,4933,98,0.547519449759337,0.695563014888187,0.547519449759337
209,4934,98,0.609537545748206,0.7542311820854,0.609537545748206
209,4935,98,0.875261865906732,0.896281807122897,0.875261865906732
209,4936,98,0.713320030563046,0.713320030563046,0.57542770621384
209,4937,98,0.564035838471013,0.744472579008025,0.564035838471013
209,4938,98,0.761721796038258,0.805492845409134,0.761721796038258
209,4939,98,0.713808879700256,0.713808879700256,0.604243796502326
209,4940,98,0.838968094483513,0.838968094483513,0.800041019958737
209,4941,98,0.892216698771814,0.892216698771814,0.858415851398013
209,4942,98,0.850705341082386,0.879626847619486,0.850705341082386
209,4943,98,0.713320030563046,0.713320030563046,0.57542770621384
209,4944,98,0.569991585498952,0.706997982430152,0.569991585498952
209,4945,98,0.823479378230232,0.823479378230232,0.757705048514368
209,4946,98,0.802435588737372,0.802435588737372,0.751664918627644
209,4947,98,0.778251132970251,0.824809541840953,0.778251132970251
209,4948,98,0.895750521885533,0.895750521885533,0.875516194141984
209,4949,98,0.610166803956654,0.719851663649123,0.610166803956654
209,4950,98,0.611607455489037,0.751035227067657,0.611607455489037
209,4951,98,0.736458913458258,0.736458913458258,0.654029438942659
209,4952,98,0.609537545748206,0.7542311820854,0.609537545748206
209,4953,98,0.594945796865659,0.717533230700092,0.594945796865659
209,4954,98,0.775538115149253,0.775538115149253,0.73068388017839
209,4955,98,0.751912528952606,0.808823888368379,0.751912528952606
209,4956,98,0.751035227067657,0.751035227067657,0.611607455489037
209,4957,98,0.7542311820854,0.7542311820854,0.609537545748206
209,4958,98,0.889547572912333,0.889547572912333,0.866795957754835
210,4959,98,0.589252305729317,0.684326972899822,0.589252305729317
210,4960,98,0.650829545105368,0.752641613112278,0.650829545105368
210,4961,98,0.642835810928555,0.642835810928555,0.477597500575187
210,4962,98,0.54179784029199,0.667179479231827,0.54179784029199
210,4963,98,0.786546843167738,0.786546843167738,0.631782970298531
210,4964,98,0.894722291515843,0.938874091396559,0.894722291515843
210,4965,98,0.631782970298531,0.786546843167738,0.631782970298531
210,4966,98,0.63050788258833,0.63050788258833,0.417928383578272
210,4967,98,0.668893520142048,0.668893520142048,0.587301645521659
210,4968,98,0.660500061866302,0.799997353386882,0.660500061866302
210,4969,98,0.891980547365032,0.941449078630532,0.891980547365032
210,4970,98,0.556746204879731,0.663500032629187,0.556746204879731
210,4971,98,0.659741158371839,0.659741158371839,0.536286733766521
210,4972,98,0.941734740169169,0.941734740169169,0.898083998463582
210,4973,98,0.514874560646976,0.654868880079989,0.514874560646976
210,4974,98,0.613076620837393,0.768300569734727,0.613076620837393
210,4975,98,0.752641613112278,0.752641613112278,0.650829545105368
210,4976,98,0.628005515493156,0.779354958105223,0.628005515493156
210,4977,98,0.586316898935331,0.771735486596733,0.586316898935331
210,4978,98,0.771182876685851,0.869166429206246,0.771182876685851
211,4979,98,0.704996186377285,0.704996186377285,0.599644257590099
211,4980,98,0.632967804881873,0.632967804881873,0.483385246599412
211,4981,98,0.538934533938455,0.651823159031795,0.538934533938455
211,4982,98,0.712767006630005,0.781492742904844,0.712767006630005
211,4983,98,0.538934533938455,0.651823159031795,0.538934533938455
211,4984,98,0.737164478643551,0.737164478643551,0.611568774479214
211,4985,98,0.892853741748282,0.892853741748282,0.875072350311374
211,4986,98,0.741557413804911,0.741557413804911,0.670790551356342
211,4987,98,0.618223701819797,0.744616549626011,0.618223701819797
211,4988,98,0.692830168613124,0.692830168613124,0.609560279486626
211,4989,98,0.671966223889114,0.671966223889114,0.549740891523911
211,4990,98,0.879757592212307,0.897210917834082,0.879757592212307
211,4991,98,0.538934533938455,0.651823159031795,0.538934533938455
211,4992,98,0.805231252587748,0.805231252587748,0.742770980552259
211,4993,98,0.776851561431141,0.819207798175098,0.776851561431141
211,4994,98,0.831427954727182,0.870959570380482,0.831427954727182
211,4995,98,0.563996965010272,0.682283727290899,0.563996965010272
211,4996,98,0.72108392908536,0.72108392908536,0.621405130996525
211,4997,98,0.729084311716877,0.776777226860802,0.729084311716877
211,4998,98,0.790028393588052,0.790028393588052,0.709310150769307
211,4999,98,0.663770110311928,0.663770110311928,0.550215856959131
211,5000,98,0.671803558613745,0.671803558613745,0.573011632754446
212,5001,98,0.835334364989642,0.866716272602005,0.835334364989642
212,5002,98,0.83318648134792,0.88116388753273,0.83318648134792
212,5003,98,0.635524689798981,0.635524689798981,0.481260188070129
212,5004,98,0.502595926082813,0.642982274714008,0.502595926082813
212,5005,98,0.615318977875401,0.615318977875401,0.477326401257817
212,5006,98,0.44025129303873,0.565840936616216,0.44025129303873
212,5007,98,0.587372752918258,0.587372752918258,0.430553941521522
212,5008,98,0.565488886154116,0.565488886154116,0.436653638136566
212,5009,98,0.536430310461941,0.665521202496452,0.536430310461941
212,5010,98,0.667064813637117,0.727103944068518,0.667064813637117
212,5011,98,0.615318977875401,0.615318977875401,0.477326401257817
212,5012,98,0.447601389479408,0.565304641545801,0.447601389479408
212,5013,98,0.565488886154116,0.565488886154116,0.436653638136566
212,5014,98,0.45699066399098,0.603900787769669,0.45699066399098
213,5015,98,0.893215607380068,0.893215607380068,0.834693237572643
213,5016,98,0.725949275440508,0.725949275440508,0.511130833158426
213,5017,98,0.592304497925604,0.711241281424067,0.592304497925604
213,5018,98,0.600170782268655,0.765994793701835,0.600170782268655
213,5019,98,0.583195984469405,0.583195984469405,0.373962712862862
213,5020,98,0.841126333893114,0.901222238025122,0.841126333893114
213,5021,98,0.623260597696405,0.779758160625254,0.623260597696405
213,5022,98,0.643412330765812,0.643412330765812,0.483004601788927
213,5023,98,0.643030243622196,0.643030243622196,0.492003875344785
213,5024,98,0.60892148751198,0.60892148751198,0.398028620940857
213,5025,98,0.591679153037464,0.76118757472746,0.591679153037464
213,5026,98,0.636567925728217,0.636567925728217,0.492807629233005
213,5027,98,0.43096359562582,0.58629000957939,0.43096359562582
213,5028,98,0.630109356513313,0.630109356513313,0.519067224919655
213,5029,98,0.519744787655756,0.737803604526067,0.519744787655756
213,5030,98,0.822704028868977,0.893764021393103,0.822704028868977
213,5031,98,0.776752599086691,0.776752599086691,0.646545297045005
213,5032,98,0.847547191863536,0.902852744742568,0.847547191863536
213,5033,98,0.689707569878489,0.689707569878489,0.543437079319679
213,5034,98,0.88631041493738,0.88631041493738,0.849258431164501
213,5035,98,0.765994793701835,0.765994793701835,0.600170782268655
213,5036,98,0.423084360982184,0.617854585961133,0.423084360982184
213,5037,98,0.841761043287267,0.903178243474128,0.841761043287267
213,5038,98,0.609404035695341,0.769968104796849,0.609404035695341
214,5039,98,0.642846064987046,0.768057453545321,0.642846064987046
214,5040,98,0.764221253817123,0.764221253817123,0.659663573900567
214,5041,98,0.752577339270464,0.752577339270464,0.574135404415987
214,5042,98,0.756243555270145,0.756243555270145,0.622339830146005
214,5043,98,0.606758353141128,0.744911305729394,0.606758353141128
214,5044,98,0.899508385201814,0.899508385201814,0.878643409532471
214,5045,98,0.79011808169786,0.79011808169786,0.692338110068079
214,5046,98,0.784703022554929,0.784703022554929,0.681941831257184
214,5047,98,0.717322925819881,0.717322925819881,0.584783990569428
214,5048,98,0.573979686897123,0.717765283727651,0.573979686897123
214,5049,98,0.550545775323545,0.709741197741443,0.550545775323545
214,5050,98,0.550545775323545,0.709741197741443,0.550545775323545
214,5051,98,0.610164762841193,0.74791523093704,0.610164762841193
214,5052,98,0.86391812917879,0.891304657159875,0.86391812917879
214,5053,98,0.623546070488723,0.757413293960555,0.623546070488723
215,5054,98,0.45896552725339,0.644005374728718,0.45896552725339
215,5055,98,0.647764668905527,0.647764668905527,0.462621971112222
215,5056,98,0.544972071182707,0.701639351402965,0.544972071182707
215,5057,98,0.525796039578687,0.673743729217824,0.525796039578687
215,5058,98,0.628911494153147,0.628911494153147,0.465991809811362
215,5059,98,0.651304113270569,0.651304113270569,0.512668927276384
215,5060,98,0.777848760199159,0.777848760199159,0.631860529447849
215,5061,98,0.629866343229996,0.629866343229996,0.488147244423732
215,5062,98,0.628902079569379,0.628902079569379,0.485972916131631
215,5063,98,0.42597359689851,0.637035590033473,0.42597359689851
215,5064,98,0.936389035979286,0.936389035979286,0.897454643911016
215,5065,98,0.499254596158764,0.692404945423815,0.499254596158764
215,5066,98,0.587578853225617,0.72719209432927,0.587578853225617
215,5067,98,0.702820279052857,0.702820279052857,0.518084089973496
215,5068,98,0.518084089973496,0.702820279052857,0.518084089973496
215,5069,98,0.572565950645304,0.736751932161127,0.572565950645304
215,5070,98,0.677692288201401,0.677692288201401,0.528581569555616
215,5071,98,0.934327551054166,0.934327551054166,0.873299113130708
215,5072,98,0.528581569555616,0.677692288201401,0.528581569555616
215,5073,98,0.445078251828709,0.638220270742208,0.445078251828709
215,5074,98,0.628911494153147,0.628911494153147,0.465991809811362
215,5075,98,0.651304113270569,0.651304113270569,0.512668927276384
215,5076,98,0.730458009283975,0.855769780943052,0.730458009283975
215,5077,98,0.612057845084969,0.763028424134732,0.612057845084969
