"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
159,4201,15,0.708715655302723,0.800633649270394,0.708715655302723
159,4202,15,0.472531373937599,0.647449042675271,0.472531373937599
159,4203,15,0.84693395149649,0.907473191389835,0.84693395149649
159,4204,15,0.962783322941106,0.962783322941106,0.934492571514524
159,4205,15,0.519212029444972,0.731546821105839,0.519212029444972
159,4206,15,0.55571496119511,0.735595727526292,0.55571496119511
159,4207,15,0.735595727526292,0.735595727526292,0.55571496119511
159,4208,15,0.957286366935525,0.957286366935525,0.935615879238199
159,4209,15,0.416561016667975,0.6494807258695,0.416561016667975
159,4210,15,0.735451435786547,0.735451435786547,0.615558627716709
159,4211,15,0.939062512038326,0.958453640393662,0.939062512038326
159,4212,15,0.659770560843252,0.813717324811071,0.659770560843252
159,4213,15,0.925346087787765,0.925346087787765,0.839312378674641
160,4214,15,0.690730366340566,0.690730366340566,0.551396760121873
160,4215,15,0.595149242760154,0.739000125863526,0.595149242760154
160,4216,15,0.66924483237335,0.786430566588816,0.66924483237335
160,4217,15,0.658210472673729,0.780386261728018,0.658210472673729
160,4218,15,0.70128665212811,0.70128665212811,0.523850011628129
160,4219,15,0.525359036215729,0.676643905526504,0.525359036215729
160,4220,15,0.776219510265875,0.776219510265875,0.642195115953329
160,4221,15,0.655161675511927,0.77571073311198,0.655161675511927
160,4222,15,0.706229050793268,0.706229050793268,0.556626388360286
160,4223,15,0.709937745836586,0.709937745836586,0.535598893303601
160,4224,15,0.917750840961515,0.948996209456783,0.917750840961515
160,4225,15,0.771025137786414,0.771025137786414,0.647803030165998
160,4226,15,0.535736785660166,0.686803191082012,0.535736785660166
160,4227,15,0.937283777955497,0.937283777955497,0.896038210919732
160,4228,15,0.775436257402227,0.775436257402227,0.663304574057377
160,4229,15,0.686803191082012,0.686803191082012,0.535736785660166
160,4230,15,0.786708591885164,0.786708591885164,0.64654880833676
161,4231,15,0.811521559609547,0.811521559609547,0.694306158247052
161,4232,15,0.64993708920039,0.787532830979093,0.64993708920039
161,4233,15,0.729696470827454,0.836921132325241,0.729696470827454
161,4234,15,0.850154331002176,0.850154331002176,0.752610300820249
161,4235,15,0.698993108734855,0.698993108734855,0.532434900083633
162,4236,15,0.942073010939955,0.942073010939955,0.898146246157154
162,4237,15,0.818315457556419,0.818315457556419,0.699809768457714
162,4238,15,0.736863176666143,0.736863176666143,0.577667231509625
162,4239,15,0.904455059108734,0.948587633795617,0.904455059108734
162,4240,15,0.898146246157154,0.942073010939955,0.898146246157154
163,4241,15,0.527491437148567,0.684032896597761,0.527491437148567
163,4242,15,0.603198372239387,0.710472528242159,0.603198372239387
163,4243,15,0.700403526648734,0.7915562603,0.700403526648734
163,4244,15,0.699056254995089,0.699056254995089,0.59275974508502
163,4245,15,0.522554444513191,0.681344803032849,0.522554444513191
163,4246,15,0.584863309748646,0.699108672760679,0.584863309748646
163,4247,15,0.708889555501126,0.708889555501126,0.566877314360863
163,4248,15,0.560623952672058,0.688430114130034,0.560623952672058
163,4249,15,0.558053810164687,0.700022380328373,0.558053810164687
163,4250,15,0.671834870713707,0.767653293996159,0.671834870713707
163,4251,15,0.557794298230647,0.700380846156856,0.557794298230647
163,4252,15,0.625476763333413,0.723970388606816,0.625476763333413
163,4253,15,0.912211918299164,0.912211918299164,0.876900148424427
163,4254,15,0.523050644278306,0.661258433294059,0.523050644278306
163,4255,15,0.847435524887485,0.914904552887851,0.847435524887485
163,4256,15,0.700022380328373,0.700022380328373,0.558053810164687
163,4257,15,0.717276971260734,0.717276971260734,0.613884815228451
164,4258,15,0.440084208241017,0.631987631214005,0.440084208241017
164,4259,15,0.484436619264971,0.667488484315165,0.484436619264971
164,4260,15,0.489909533985664,0.693599770705764,0.489909533985664
164,4261,15,0.880796395332684,0.880796395332684,0.823624493322587
164,4262,15,0.447622664179199,0.692758891853957,0.447622664179199
164,4263,15,0.895671757359855,0.895671757359855,0.827101224599955
164,4264,15,0.56399626201586,0.734117517990974,0.56399626201586
164,4265,15,0.579269765589296,0.725102486396577,0.579269765589296
164,4266,15,0.706982216743966,0.706982216743966,0.533999386532835
164,4267,15,0.725856828531286,0.725856828531286,0.525732716423925
164,4268,15,0.906592999256436,0.930912531870246,0.906592999256436
164,4269,15,0.400138447989104,0.62213611747566,0.400138447989104
164,4270,15,0.79169199695663,0.79169199695663,0.720162732253388
164,4271,15,0.411175443804535,0.601667540340035,0.411175443804535
164,4272,15,0.533999386532835,0.706982216743966,0.533999386532835
164,4273,15,0.599233028130946,0.804498125584979,0.599233028130946
164,4274,15,0.805938562149255,0.805938562149255,0.602166997434044
165,4275,15,0.580579412870823,0.705116072888782,0.580579412870823
165,4276,15,0.714854776852839,0.714854776852839,0.602693561070536
165,4277,15,0.667185593788451,0.757752059419032,0.667185593788451
165,4278,15,0.744109754553394,0.744109754553394,0.647994013902247
165,4279,15,0.607122374815632,0.607122374815632,0.502977365369601
165,4280,15,0.74814472843622,0.74814472843622,0.652179257869097
165,4281,15,0.617088684103432,0.711154702187478,0.617088684103432
165,4282,15,0.554676732354005,0.664312475721403,0.554676732354005
165,4283,15,0.710669878554614,0.710669878554614,0.618809416276149
165,4284,15,0.92285064465517,0.92285064465517,0.88873917526042
165,4285,15,0.522705112185964,0.627160512257109,0.522705112185964
165,4286,15,0.655254633313275,0.748781273519566,0.655254633313275
165,4287,15,0.570045522544243,0.696419505763983,0.570045522544243
165,4288,15,0.88873917526042,0.92285064465517,0.88873917526042
165,4289,15,0.63734167603286,0.726074195735486,0.63734167603286
165,4290,15,0.567041030474315,0.567041030474315,0.462609515873638
165,4291,15,0.643990277185495,0.643990277185495,0.537867882040634
166,4292,15,0.430062285106904,0.538443446168821,0.430062285106904
166,4293,15,0.500542131806352,0.593016807765053,0.500542131806352
166,4294,15,0.819808035144293,0.874794069441934,0.819808035144293
166,4295,15,0.652329004488281,0.652329004488281,0.552898773944594
166,4296,15,0.55944002922457,0.663601583970987,0.55944002922457
166,4297,15,0.610098707690546,0.610098707690546,0.512599099859762
167,4298,15,0.819673849820666,0.819673849820666,0.710245541864607
167,4299,15,0.747902571371221,0.835756205779279,0.747902571371221
167,4300,15,0.705651952133791,0.810297845755761,0.705651952133791
167,4301,15,0.820925043365107,0.820925043365107,0.712268962434226
167,4302,15,0.623428447378484,0.755500068673894,0.623428447378484
167,4303,15,0.947837091173422,0.947837091173422,0.917152386394617
167,4304,15,0.758874843187858,0.758874843187858,0.625337759974721
167,4305,15,0.946584436397205,0.946584436397205,0.9157363323607
167,4306,15,0.739068291388887,0.832522215430175,0.739068291388887
167,4307,15,0.825881410426271,0.825881410426271,0.719865407766006
167,4308,15,0.74612423087253,0.74612423087253,0.639466716755294
167,4309,15,0.758874843187858,0.758874843187858,0.625337759974721
167,4310,15,0.810977462251597,0.810977462251597,0.707112081368496
167,4311,15,0.639466716755294,0.74612423087253,0.639466716755294
167,4312,15,0.832720890922112,0.832720890922112,0.73366966397367
167,4313,15,0.930015120517853,0.956289648134562,0.930015120517853
167,4314,15,0.629277033239648,0.763991825205992,0.629277033239648
167,4315,15,0.619815238455392,0.752694969881227,0.619815238455392
167,4316,15,0.710245541864607,0.819673849820666,0.710245541864607
167,4317,15,0.758077846461837,0.758077846461837,0.621008350749699
167,4318,15,0.724593883131127,0.826532803835679,0.724593883131127
167,4319,15,0.819673849820666,0.819673849820666,0.710245541864607
167,4320,15,0.632944970940078,0.748643949800313,0.632944970940078
167,4321,15,0.752694969881227,0.752694969881227,0.619815238455392
167,4322,15,0.747038254279484,0.837291969750623,0.747038254279484
167,4323,15,0.820925043365107,0.820925043365107,0.712268962434226
167,4324,15,0.759121193067349,0.845743891007627,0.759121193067349
167,4325,15,0.632847438461343,0.759312131472856,0.632847438461343
167,4326,15,0.925050218866162,0.952174371518401,0.925050218866162
167,4327,15,0.730492201707281,0.730492201707281,0.613135064432711
167,4328,15,0.929436493308703,0.95494334619306,0.929436493308703
167,4329,15,0.925050218866162,0.952174371518401,0.925050218866162
167,4330,15,0.619815238455392,0.752694969881227,0.619815238455392
167,4331,15,0.752694969881227,0.752694969881227,0.619815238455392
167,4332,15,0.632847438461343,0.759312131472856,0.632847438461343
167,4333,15,0.923288524170777,0.951978738628288,0.923288524170777
167,4334,15,0.619815238455392,0.752694969881227,0.619815238455392
168,4335,15,0.622891257229957,0.763403403159817,0.622891257229957
169,4336,15,0.698103174568442,0.698103174568442,0.513249232624936
169,4337,15,0.832513683189077,0.832513683189077,0.767557258853339
169,4338,15,0.736457053671558,0.736457053671558,0.56231221698854
169,4339,15,0.67092811275213,0.67092811275213,0.481091508740693
169,4340,15,0.689474839101128,0.689474839101128,0.503092546370333
169,4341,15,0.959807916715459,0.959807916715459,0.94484813936621
169,4342,15,0.773796603341381,0.773796603341381,0.612834171611089
169,4343,15,0.481091508740693,0.67092811275213,0.481091508740693
169,4344,15,0.958828827783318,0.958828827783318,0.936303451813001
169,4345,15,0.903854587641265,0.903854587641265,0.854977289594518
169,4346,15,0.833234053652657,0.833234053652657,0.784098994038908
169,4347,15,0.929640857675291,0.957018143494477,0.929640857675291
169,4348,15,0.900361895844779,0.900361895844779,0.849928626453458
169,4349,15,0.694738557589319,0.694738557589319,0.572656061621478
169,4350,15,0.945555318618699,0.957460819027186,0.945555318618699
169,4351,15,0.697311458438688,0.697311458438688,0.592595652921113
169,4352,15,0.481091508740693,0.67092811275213,0.481091508740693
169,4353,15,0.807096298656968,0.807096298656968,0.683208985547596
169,4354,15,0.552849932451598,0.677957060062667,0.552849932451598
169,4355,15,0.939732152981341,0.958751587817097,0.939732152981341
169,4356,15,0.932158626897212,0.953390884032761,0.932158626897212
169,4357,15,0.847560077077283,0.910597805955543,0.847560077077283
169,4358,15,0.913013404372227,0.913013404372227,0.858525423937872
169,4359,15,0.957018143494477,0.957018143494477,0.929640857675291
169,4360,15,0.481091508740693,0.67092811275213,0.481091508740693
169,4361,15,0.839783262394115,0.839783262394115,0.747689545551694
169,4362,15,0.503092546370333,0.689474839101128,0.503092546370333
169,4363,15,0.956906813469393,0.956906813469393,0.935054608726156
169,4364,15,0.546303466930927,0.703152782790887,0.546303466930927
169,4365,15,0.477845905737814,0.696049330054629,0.477845905737814
169,4366,15,0.612834171611089,0.773796603341381,0.612834171611089
169,4367,15,0.503092546370333,0.689474839101128,0.503092546370333
169,4368,15,0.503092546370333,0.689474839101128,0.503092546370333
169,4369,15,0.67092811275213,0.67092811275213,0.481091508740693
169,4370,15,0.698103174568442,0.698103174568442,0.513249232624936
169,4371,15,0.513249232624936,0.698103174568442,0.513249232624936
169,4372,15,0.91862678034489,0.91862678034489,0.874241934762845
169,4373,15,0.703152782790887,0.703152782790887,0.546303466930927
169,4374,15,0.612834171611089,0.773796603341381,0.612834171611089
170,4375,15,0.842250250257496,0.842250250257496,0.660677746217133
170,4376,15,0.94077037578305,0.94077037578305,0.886292845820352
170,4377,15,0.686407522989172,0.841746670899168,0.686407522989172
171,4378,15,0.618684926363391,0.768604233507287,0.618684926363391
171,4379,15,0.768604233507287,0.768604233507287,0.618684926363391
171,4380,15,0.93530382391043,0.93530382391043,0.88353868429037
171,4381,15,0.574701941803184,0.739868905951977,0.574701941803184
171,4382,15,0.940478830871842,0.940478830871842,0.900620317393434
171,4383,15,0.516102921152616,0.679593223663668,0.516102921152616
171,4384,15,0.666411501357708,0.666411501357708,0.493814661496136
171,4385,15,0.633404602760937,0.633404602760937,0.479435370112367
171,4386,15,0.880521888683728,0.929993935728409,0.880521888683728
171,4387,15,0.663558058948319,0.798002784450376,0.663558058948319
171,4388,15,0.787475940655317,0.787475940655317,0.632055924367363
171,4389,15,0.584579743884765,0.741684366542404,0.584579743884765
171,4390,15,0.666411501357708,0.666411501357708,0.493814661496136
172,4391,15,0.660213702244736,0.660213702244736,0.54249397798697
172,4392,15,0.720052896471905,0.720052896471905,0.567984278916965
172,4393,15,0.670252588800615,0.670252588800615,0.522665390778308
173,4394,15,0.785005210227274,0.785005210227274,0.653802005297154
173,4395,15,0.947319835131995,0.947319835131995,0.915455201010349
174,4396,15,0.753849516480905,0.753849516480905,0.635077785207851
174,4397,15,0.944773614602799,0.963902490618943,0.944773614602799
174,4398,15,0.535227144490625,0.73294790893701,0.535227144490625
174,4399,15,0.69415538591022,0.69415538591022,0.583511294022901
174,4400,15,0.830244517268355,0.830244517268355,0.749553043363003
174,4401,15,0.50426029689028,0.710011852229803,0.50426029689028
175,4402,15,0.632840148925684,0.743434268920425,0.632840148925684
175,4403,15,0.648759593568361,0.648759593568361,0.541404833364522
175,4404,15,0.510682940527908,0.629982136084141,0.510682940527908
175,4405,15,0.756693986113761,0.756693986113761,0.646437931541702
175,4406,15,0.755176755925341,0.755176755925341,0.667640198720728
175,4407,15,0.632840148925684,0.743434268920425,0.632840148925684
175,4408,15,0.556955569423885,0.692623820542981,0.556955569423885
175,4409,15,0.565509161691569,0.680485050883527,0.565509161691569
175,4410,15,0.733418121478725,0.733418121478725,0.617739653334826
175,4411,15,0.655555435547676,0.655555435547676,0.530689601485928
175,4412,15,0.648759593568361,0.648759593568361,0.541404833364522
175,4413,15,0.660513055784894,0.765807287419458,0.660513055784894
175,4414,15,0.500037846191777,0.64047000266743,0.500037846191777
175,4415,15,0.610872955461481,0.610872955461481,0.466174578066927
175,4416,15,0.680610219516406,0.680610219516406,0.561802483885109
175,4417,15,0.756693986113761,0.756693986113761,0.646437931541702
175,4418,15,0.543603591392816,0.666337471344735,0.543603591392816
175,4419,15,0.903280678776769,0.903280678776769,0.871847848264092
175,4420,15,0.646437931541702,0.756693986113761,0.646437931541702
175,4421,15,0.646437931541702,0.756693986113761,0.646437931541702
175,4422,15,0.646437931541702,0.756693986113761,0.646437931541702
175,4423,15,0.897835910729581,0.933023655369877,0.897835910729581
175,4424,15,0.644800079931686,0.644800079931686,0.520313097209237
175,4425,15,0.646437931541702,0.756693986113761,0.646437931541702
176,4426,15,0.719621195389392,0.719621195389392,0.616470960335299
176,4427,15,0.881201113518698,0.928486020995443,0.881201113518698
176,4428,15,0.725627905708825,0.725627905708825,0.588174141017452
176,4429,15,0.691991155788432,0.691991155788432,0.503149527990449
176,4430,15,0.893602341485037,0.92790184133768,0.893602341485037
176,4431,15,0.600283048891728,0.73545300343815,0.600283048891728
176,4432,15,0.617408239999837,0.734001624613478,0.617408239999837
176,4433,15,0.820583308671263,0.820583308671263,0.767752347341859
176,4434,15,0.723820973839377,0.723820973839377,0.542496907239798
176,4435,15,0.573648351548291,0.77079364580254,0.573648351548291
176,4436,15,0.637395671238683,0.719567784438459,0.637395671238683
