"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
169,4340,49,0.659952838674537,0.659952838674537,0.465514757716187
169,4341,49,0.939902305486997,0.939902305486997,0.920091849467788
169,4342,49,0.763057757970001,0.763057757970001,0.59210797100413
169,4343,49,0.454432951947489,0.656021369700531,0.454432951947489
169,4344,49,0.93981971137906,0.93981971137906,0.921898605092809
169,4345,49,0.852632869943634,0.852632869943634,0.7848201135179
169,4346,49,0.692496584590967,0.692496584590967,0.613189077650091
169,4347,49,0.921437881245585,0.939703831388386,0.921437881245585
169,4348,49,0.846622368712838,0.846622368712838,0.777919426397419
169,4349,49,0.664907416710685,0.664907416710685,0.491537624959026
169,4350,49,0.91991428816492,0.939901062533803,0.91991428816492
169,4351,49,0.625968662600458,0.625968662600458,0.464528771046653
169,4352,49,0.454432951947489,0.656021369700531,0.454432951947489
169,4353,49,0.784599447729466,0.784599447729466,0.639467972573164
169,4354,49,0.493072203907926,0.664843999039056,0.493072203907926
169,4355,49,0.921503054319232,0.939745296090443,0.921503054319232
169,4356,49,0.920283752856291,0.93983441912823,0.920283752856291
169,4357,49,0.819580922132073,0.889547358264586,0.819580922132073
169,4358,49,0.905353750587343,0.905353750587343,0.849082793278365
169,4359,49,0.939703831388386,0.939703831388386,0.921437881245585
169,4360,49,0.454432951947489,0.656021369700531,0.454432951947489
169,4361,49,0.737361831314818,0.737361831314818,0.682242578063808
169,4362,49,0.465514757716187,0.659952838674537,0.465514757716187
169,4363,49,0.930493415317288,0.930493415317288,0.912031580720854
169,4364,49,0.499743727082342,0.669648123225652,0.499743727082342
169,4365,49,0.498178069176022,0.692740508011866,0.498178069176022
169,4366,49,0.59210797100413,0.763057757970001,0.59210797100413
169,4367,49,0.465514757716187,0.659952838674537,0.465514757716187
169,4368,49,0.465514757716187,0.659952838674537,0.465514757716187
169,4369,49,0.656021369700531,0.656021369700531,0.454432951947489
169,4370,49,0.690899143921134,0.690899143921134,0.506762809020166
169,4371,49,0.506762809020166,0.690899143921134,0.506762809020166
169,4372,49,0.902319491514452,0.902319491514452,0.847346037249652
169,4373,49,0.669648123225652,0.669648123225652,0.499743727082342
169,4374,49,0.59210797100413,0.763057757970001,0.59210797100413
170,4375,49,0.818593870215127,0.818593870215127,0.700063716320844
170,4376,49,0.927868752101352,0.927868752101352,0.878822280033535
170,4377,49,0.726090710159842,0.828830489897852,0.726090710159842
171,4378,49,0.709599294636252,0.821337019915258,0.709599294636252
171,4379,49,0.821337019915258,0.821337019915258,0.709599294636252
171,4380,49,0.940640210851451,0.940640210851451,0.903369379738771
171,4381,49,0.671917246777573,0.804396497704626,0.671917246777573
171,4382,49,0.933179575094444,0.933179575094444,0.890473251585999
171,4383,49,0.587675003668102,0.74850172518721,0.587675003668102
171,4384,49,0.759829695429508,0.759829695429508,0.614157121814803
171,4385,49,0.751113977727984,0.751113977727984,0.618988862125918
171,4386,49,0.873668275719057,0.924136220992705,0.873668275719057
171,4387,49,0.684794304511254,0.813039713677052,0.684794304511254
171,4388,49,0.837570926424537,0.837570926424537,0.723390211009583
171,4389,49,0.667363964472387,0.789225027407254,0.667363964472387
171,4390,49,0.759829695429508,0.759829695429508,0.614157121814803
172,4391,49,0.676367808443475,0.676367808443475,0.499666338461751
172,4392,49,0.758413210049231,0.758413210049231,0.652584104300308
172,4393,49,0.746188729406231,0.746188729406231,0.579736133404509
173,4394,49,0.717235232332893,0.717235232332893,0.590630200877467
173,4395,49,0.913561923095992,0.913561923095992,0.85655471658384
174,4396,49,0.770347710961206,0.770347710961206,0.659305705157399
174,4397,49,0.90786368676357,0.940390547385974,0.90786368676357
174,4398,49,0.591257095176048,0.715720397503594,0.591257095176048
174,4399,49,0.71922697650217,0.71922697650217,0.608417937736647
174,4400,49,0.807352099379066,0.807352099379066,0.710019332826964
174,4401,49,0.600186185656598,0.725973765427954,0.600186185656598
175,4402,49,0.616361202516578,0.781233017535123,0.616361202516578
175,4403,49,0.708016881983192,0.708016881983192,0.517752156186328
175,4404,49,0.477429564968273,0.673012576733151,0.477429564968273
175,4405,49,0.792043625182235,0.792043625182235,0.646622767442315
175,4406,49,0.769761735390283,0.769761735390283,0.649499665207661
175,4407,49,0.616361202516578,0.781233017535123,0.616361202516578
175,4408,49,0.544579101226012,0.726238503200484,0.544579101226012
175,4409,49,0.53569189989708,0.719233379787631,0.53569189989708
175,4410,49,0.769111439631132,0.769111439631132,0.618563525150146
175,4411,49,0.74536968694005,0.74536968694005,0.574637225215422
175,4412,49,0.708016881983192,0.708016881983192,0.517752156186328
175,4413,49,0.63559020383649,0.798215708215814,0.63559020383649
175,4414,49,0.499545919877171,0.724456237967239,0.499545919877171
175,4415,49,0.718245498004211,0.718245498004211,0.487069030761614
175,4416,49,0.690272753254416,0.690272753254416,0.497633598244924
175,4417,49,0.792043625182235,0.792043625182235,0.646622767442315
175,4418,49,0.550509401496414,0.731897786709947,0.550509401496414
175,4419,49,0.894575621071281,0.894575621071281,0.843158121965476
175,4420,49,0.646622767442315,0.792043625182235,0.646622767442315
175,4421,49,0.646622767442315,0.792043625182235,0.646622767442315
175,4422,49,0.646622767442315,0.792043625182235,0.646622767442315
175,4423,49,0.920864112958801,0.940307819427146,0.920864112958801
175,4424,49,0.726691317643192,0.726691317643192,0.542293312614602
175,4425,49,0.646622767442315,0.792043625182235,0.646622767442315
176,4426,49,0.706184360070444,0.706184360070444,0.577633240884124
176,4427,49,0.857608404747946,0.906709977800032,0.857608404747946
176,4428,49,0.689158232918749,0.689158232918749,0.5605726525568
176,4429,49,0.655213920722625,0.655213920722625,0.521564000735169
176,4430,49,0.874595568603681,0.91753648043804,0.874595568603681
176,4431,49,0.546596041158652,0.678758631021282,0.546596041158652
176,4432,49,0.542232794883472,0.676296624965013,0.542232794883472
176,4433,49,0.714038878754791,0.714038878754791,0.608396245739542
176,4434,49,0.675849408675103,0.675849408675103,0.534283043939574
176,4435,49,0.598662471193409,0.737467031525764,0.598662471193409
176,4436,49,0.570105118617225,0.697298108851708,0.570105118617225
176,4437,49,0.558133244537915,0.68027479328128,0.558133244537915
176,4438,49,0.883389918452077,0.926168930920342,0.883389918452077
177,4439,49,0.926779683255477,0.926779683255477,0.878471138846327
177,4440,49,0.900217058171875,0.937305458631997,0.900217058171875
177,4441,49,0.69381529603782,0.69381529603782,0.479446614880001
177,4442,49,0.492705749971572,0.697044854920564,0.492705749971572
177,4443,49,0.67443476790484,0.827788898737927,0.67443476790484
177,4444,49,0.643725311487146,0.643725311487146,0.450043148166327
177,4445,49,0.69186689466317,0.69186689466317,0.495616388440397
177,4446,49,0.913574049748102,0.939732249847505,0.913574049748102
178,4447,49,0.775524252579863,0.775524252579863,0.648964170244969
178,4448,49,0.486758313612644,0.639546377001118,0.486758313612644
178,4449,49,0.646710124112105,0.765582287770116,0.646710124112105
178,4450,49,0.72502021867867,0.765877663533351,0.72502021867867
178,4451,49,0.831087701447461,0.887235127988687,0.831087701447461
178,4452,49,0.690786023781653,0.690786023781653,0.550231343548899
178,4453,49,0.51844139236744,0.677668059489833,0.51844139236744
178,4454,49,0.76398324420742,0.76398324420742,0.629825964453807
178,4455,49,0.532817470117187,0.687120917399968,0.532817470117187
178,4456,49,0.762268946916552,0.762268946916552,0.646877119635933
178,4457,49,0.629106312960955,0.629106312960955,0.483148710983381
178,4458,49,0.508859593267127,0.644426852029503,0.508859593267127
178,4459,49,0.644426852029503,0.644426852029503,0.508859593267127
178,4460,49,0.908967409937235,0.924341025312903,0.908967409937235
178,4461,49,0.516600587795922,0.660264511568698,0.516600587795922
178,4462,49,0.904368784648987,0.904368784648987,0.855948045810137
178,4463,49,0.644426852029503,0.644426852029503,0.508859593267127
178,4464,49,0.690897897587462,0.690897897587462,0.545103267173804
178,4465,49,0.910556191470736,0.931152003190226,0.910556191470736
178,4466,49,0.762268946916552,0.762268946916552,0.646877119635933
178,4467,49,0.690897897587462,0.690897897587462,0.545103267173804
178,4468,49,0.615024083657953,0.750086003044337,0.615024083657953
178,4469,49,0.615024083657953,0.750086003044337,0.615024083657953
178,4470,49,0.765582287770116,0.765582287770116,0.646710124112105
178,4471,49,0.904368784648987,0.904368784648987,0.855948045810137
178,4472,49,0.78106522364213,0.78106522364213,0.654511099629076
178,4473,49,0.851605452839107,0.899441058663728,0.851605452839107
178,4474,49,0.666413697342943,0.666413697342943,0.508474999698493
178,4475,49,0.933048614766663,0.933048614766663,0.913608844584826
178,4476,49,0.534846051938594,0.691840650701866,0.534846051938594
178,4477,49,0.615024083657953,0.750086003044337,0.615024083657953
179,4478,49,0.66419888048255,0.66419888048255,0.480117708060542
179,4479,49,0.916315716644325,0.916315716644325,0.860145033615861
179,4480,49,0.536859359868015,0.72769052878606,0.536859359868015
179,4481,49,0.671392512380435,0.671392512380435,0.457763736069747
179,4482,49,0.796529640581292,0.796529640581292,0.614539947684923
179,4483,49,0.550201262418682,0.731060660837306,0.550201262418682
179,4484,49,0.914813546601128,0.94075983832159,0.914813546601128
179,4485,49,0.904393471148537,0.904393471148537,0.833512499065707
180,4486,49,0.802317397680817,0.802317397680817,0.647245381141318
180,4487,49,0.559418036753621,0.734784451445427,0.559418036753621
180,4488,49,0.926132037622544,0.944131070045026,0.926132037622544
180,4489,49,0.810199971218366,0.810199971218366,0.658475100778917
180,4490,49,0.728020011330165,0.728020011330165,0.558870551568493
180,4491,49,0.685758797490554,0.685758797490554,0.489150732690443
180,4492,49,0.75237308965276,0.75237308965276,0.588459597964381
180,4493,49,0.556199852772383,0.732731530102852,0.556199852772383
180,4494,49,0.916847478266382,0.916847478266382,0.866671399546782
180,4495,49,0.923510536703985,0.923510536703985,0.875331116555223
180,4496,49,0.705111778067625,0.705111778067625,0.504077116595392
180,4497,49,0.514521302681561,0.708732994945328,0.514521302681561
180,4498,49,0.540430137845284,0.72900558622168,0.540430137845284
180,4499,49,0.810199971218366,0.810199971218366,0.658475100778917
180,4500,49,0.646652827372181,0.810194517009465,0.646652827372181
180,4501,49,0.658475100778917,0.810199971218366,0.658475100778917
181,4502,49,0.712827245013826,0.820383419388171,0.712827245013826
181,4503,49,0.842819388696837,0.842819388696837,0.753475510699595
181,4504,49,0.855452856222386,0.855452856222386,0.769493803375446
181,4505,49,0.71251849792284,0.825622063503044,0.71251849792284
181,4506,49,0.902474815912123,0.938446177975938,0.902474815912123
181,4507,49,0.652444594282434,0.786775233280706,0.652444594282434
181,4508,49,0.945929856371407,0.945929856371407,0.908647840727781
181,4509,49,0.619430208577664,0.766524986893838,0.619430208577664
181,4510,49,0.619430208577664,0.766524986893838,0.619430208577664
181,4511,49,0.786174184762865,0.786174184762865,0.665890758724995
181,4512,49,0.722129809133873,0.833655178055131,0.722129809133873
181,4513,49,0.894433296601081,0.935476869023985,0.894433296601081
182,4514,49,0.870931333264955,0.91707892812559,0.870931333264955
182,4515,49,0.721947046259421,0.721947046259421,0.557299820586429
182,4516,49,0.74307321370363,0.74307321370363,0.57105770004983
182,4517,49,0.877885595433572,0.919772387686157,0.877885595433572
182,4518,49,0.557299820586429,0.721947046259421,0.557299820586429
182,4519,49,0.91707892812559,0.91707892812559,0.870931333264955
182,4520,49,0.926149818539155,0.926149818539155,0.901246908813041
182,4521,49,0.650385892261519,0.805300827888567,0.650385892261519
182,4522,49,0.594862683605266,0.74413544340908,0.594862683605266
182,4523,49,0.770768257703751,0.770768257703751,0.671006606565499
183,4524,49,0.891757733363884,0.929671455725884,0.891757733363884
183,4525,49,0.72983677149507,0.72983677149507,0.610815545807802
183,4526,49,0.804810502039505,0.804810502039505,0.688555927585043
183,4527,49,0.721472039248351,0.814990887104031,0.721472039248351
183,4528,49,0.586245942862739,0.724268108756357,0.586245942862739
183,4529,49,0.624813786648861,0.737173069864449,0.624813786648861
183,4530,49,0.626669038729454,0.747268608141784,0.626669038729454
184,4531,49,0.854761922172247,0.897997186953797,0.854761922172247
184,4532,49,0.897501267179638,0.897501267179638,0.851544548657542
184,4533,49,0.5365990188486,0.657115515578061,0.5365990188486
184,4534,49,0.566630755193764,0.667347297736275,0.566630755193764
184,4535,49,0.646116585422992,0.646116585422992,0.542851120659213
184,4536,49,0.776114366454002,0.776114366454002,0.68589743201519
184,4537,49,0.520369898651958,0.641417438401035,0.520369898651958
185,4538,49,0.93551778575408,0.93551778575408,0.892420673979697
185,4539,49,0.891755707355892,0.932719252929876,0.891755707355892
185,4540,49,0.684384980744413,0.684384980744413,0.515407222568681
185,4541,49,0.661827156207366,0.78180158830904,0.661827156207366
185,4542,49,0.775883513131639,0.775883513131639,0.6569788880108
185,4543,49,0.649298492737739,0.782270193627176,0.649298492737739
185,4544,49,0.555049857485107,0.703617095122162,0.555049857485107
185,4545,49,0.671829258039153,0.790236579338769,0.671829258039153
185,4546,49,0.703617095122162,0.703617095122162,0.555049857485107
185,4547,49,0.6569788880108,0.775883513131639,0.6569788880108
185,4548,49,0.719421102195503,0.719421102195503,0.584296754047922
186,4549,49,0.551072200970198,0.71928953690353,0.551072200970198
186,4550,49,0.818025688161763,0.818025688161763,0.709060009455645
186,4551,49,0.757595902000588,0.846523613272444,0.757595902000588
186,4552,49,0.579326457172444,0.725870466737587,0.579326457172444
186,4553,49,0.712174118462677,0.826348632650602,0.712174118462677
186,4554,49,0.579326457172444,0.725870466737587,0.579326457172444
186,4555,49,0.619204131326669,0.758123022439363,0.619204131326669
186,4556,49,0.59376432597649,0.753142257600761,0.59376432597649
186,4557,49,0.725870466737587,0.725870466737587,0.579326457172444
187,4558,49,0.840613099935128,0.906199284041149,0.840613099935128
187,4559,49,0.59291713239154,0.790293341188875,0.59291713239154
187,4560,49,0.703179115814011,0.703179115814011,0.520959282470556
187,4561,49,0.453197289009744,0.630847364748676,0.453197289009744
187,4562,49,0.859739569580291,0.919123099459749,0.859739569580291
187,4563,49,0.415326598162131,0.608226611589252,0.415326598162131
187,4564,49,0.626193250674589,0.626193250674589,0.413697663493722
187,4565,49,0.626193250674589,0.626193250674589,0.413697663493722
187,4566,49,0.451779743170126,0.670748079439801,0.451779743170126
188,4567,49,0.677549054707517,0.677549054707517,0.544217627042351
188,4568,49,0.741594702416135,0.741594702416135,0.61049623526742
188,4569,49,0.910794585697965,0.910794585697965,0.861015054139574
188,4570,49,0.523253521057339,0.687916071620275,0.523253521057339
188,4571,49,0.728127507556319,0.728127507556319,0.562394150396288
188,4572,49,0.728127507556319,0.728127507556319,0.562394150396288
188,4573,49,0.619123101113928,0.770501711839237,0.619123101113928
188,4574,49,0.721568706958263,0.721568706958263,0.567855313095025
188,4575,49,0.694285187982754,0.821553830187816,0.694285187982754
