"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
111,3446,95,0.704608819415149,0.819023567981048,0.704608819415149
111,3447,95,0.523049674138121,0.672946799186112,0.523049674138121
112,3448,95,0.92442241031334,0.92442241031334,0.880340818358513
112,3449,95,0.482541971880472,0.634365041952986,0.482541971880472
112,3450,95,0.663366167797471,0.663366167797471,0.477353550457742
112,3451,95,0.944363437960525,0.944363437960525,0.91766454061635
112,3452,95,0.792498132928052,0.792498132928052,0.662563518370638
112,3453,95,0.929506382717299,0.929506382717299,0.893001582164628
112,3454,95,0.479668559702309,0.629499362639774,0.479668559702309
112,3455,95,0.482541971880472,0.634365041952986,0.482541971880472
112,3456,95,0.65572711147048,0.65572711147048,0.533272802232006
112,3457,95,0.578579414183016,0.67753097072085,0.578579414183016
112,3458,95,0.584495158793676,0.686375536640482,0.584495158793676
112,3459,95,0.686375536640482,0.686375536640482,0.584495158793676
112,3460,95,0.667546652688067,0.786170034298933,0.667546652688067
113,3461,95,0.693517560352897,0.693517560352897,0.538121462165919
113,3462,95,0.661997998232375,0.786347773260109,0.661997998232375
113,3463,95,0.640734199269025,0.76593178270857,0.640734199269025
113,3464,95,0.68910971102115,0.68910971102115,0.530862127184918
113,3465,95,0.620421276046499,0.747592098663048,0.620421276046499
113,3466,95,0.4947191926332,0.651864164611824,0.4947191926332
113,3467,95,0.590417781240327,0.735061816974242,0.590417781240327
113,3468,95,0.735061816974242,0.735061816974242,0.590417781240327
113,3469,95,0.626899651714216,0.731312737700983,0.626899651714216
113,3470,95,0.786347773260109,0.786347773260109,0.661997998232375
113,3471,95,0.693517560352897,0.693517560352897,0.538121462165919
113,3472,95,0.541686441042423,0.700889833695334,0.541686441042423
113,3473,95,0.638619176287727,0.72442507437379,0.638619176287727
113,3474,95,0.946900408602308,0.946900408602308,0.934492662702727
113,3475,95,0.904954071750419,0.922254529853414,0.904954071750419
113,3476,95,0.665802021777072,0.665802021777072,0.522066744990344
113,3477,95,0.737761481103538,0.737761481103538,0.659295916934949
113,3478,95,0.786347773260109,0.786347773260109,0.661997998232375
113,3479,95,0.761874028553438,0.761874028553438,0.622024328000082
114,3480,95,0.690218698956081,0.821213830287534,0.690218698956081
114,3481,95,0.629528862352143,0.629528862352143,0.52947873076716
114,3482,95,0.716651287641777,0.829356087805186,0.716651287641777
114,3483,95,0.640558505853606,0.721309404077168,0.640558505853606
114,3484,95,0.813609140012953,0.813609140012953,0.722777586380583
114,3485,95,0.667489450925154,0.747630713786174,0.667489450925154
114,3486,95,0.824052087759474,0.824052087759474,0.678378606155473
114,3487,95,0.833396569978503,0.833396569978503,0.723610317799579
114,3488,95,0.54139909159866,0.70329874672103,0.54139909159866
114,3489,95,0.70329874672103,0.70329874672103,0.54139909159866
114,3490,95,0.881336486161503,0.925622291891311,0.881336486161503
114,3491,95,0.796088010200982,0.796088010200982,0.711606708897164
115,3492,95,0.557822852616175,0.695440536604669,0.557822852616175
115,3493,95,0.733716200365829,0.733716200365829,0.622021772310073
115,3494,95,0.652267602776789,0.652267602776789,0.510107617622767
115,3495,95,0.733716200365829,0.733716200365829,0.622021772310073
115,3496,95,0.524773574961291,0.664665913216098,0.524773574961291
115,3497,95,0.510107617622767,0.652267602776789,0.510107617622767
115,3498,95,0.542238292786646,0.663838618015057,0.542238292786646
115,3499,95,0.585439754786295,0.702014466629236,0.585439754786295
115,3500,95,0.702014466629236,0.702014466629236,0.585439754786295
115,3501,95,0.502433767945098,0.652349565250073,0.502433767945098
115,3502,95,0.585439754786295,0.702014466629236,0.585439754786295
115,3503,95,0.774978809833016,0.774978809833016,0.691430550814587
115,3504,95,0.818707607002935,0.861816096758822,0.818707607002935
116,3505,95,0.697765053560708,0.697765053560708,0.537337209247226
116,3506,95,0.607423034322326,0.77830970901193,0.607423034322326
116,3507,95,0.707788001997894,0.707788001997894,0.535411028158238
116,3508,95,0.697765053560708,0.697765053560708,0.537337209247226
116,3509,95,0.542772032181351,0.702543817777888,0.542772032181351
116,3510,95,0.65582641089198,0.771975377012911,0.65582641089198
116,3511,95,0.689430822607471,0.689430822607471,0.528039255246051
116,3512,95,0.897223945395273,0.920684792689087,0.897223945395273
117,3513,95,0.428967186622405,0.591224152551898,0.428967186622405
117,3514,95,0.730648468426006,0.730648468426006,0.600291627610679
117,3515,95,0.628534826962465,0.717010598797367,0.628534826962465
117,3516,95,0.645716549042692,0.645716549042692,0.497887663911327
117,3517,95,0.614078696345266,0.614078696345266,0.459978918774204
117,3518,95,0.468591427236436,0.619198698524594,0.468591427236436
117,3519,95,0.553934712932891,0.699783798537679,0.553934712932891
117,3520,95,0.46051367243641,0.595884722246006,0.46051367243641
117,3521,95,0.505967609083786,0.64621741523134,0.505967609083786
117,3522,95,0.898126717342093,0.898126717342093,0.865101612285298
117,3523,95,0.615533288888811,0.615533288888811,0.474513062908953
117,3524,95,0.717123429545162,0.717123429545162,0.595383735295796
117,3525,95,0.914581105060491,0.929871140654462,0.914581105060491
117,3526,95,0.927809290202692,0.927809290202692,0.910826159104072
117,3527,95,0.584780006886819,0.584780006886819,0.432226275821342
117,3528,95,0.916119718111181,0.931654591109756,0.916119718111181
117,3529,95,0.591224152551898,0.591224152551898,0.428967186622405
117,3530,95,0.615533288888811,0.615533288888811,0.474513062908953
117,3531,95,0.606932811948128,0.72983633292044,0.606932811948128
117,3532,95,0.646825734309519,0.646825734309519,0.54527435354919
117,3533,95,0.468591427236436,0.619198698524594,0.468591427236436
117,3534,95,0.70026061893198,0.70026061893198,0.617805670356774
118,3535,95,0.562133265808751,0.709280584304486,0.562133265808751
118,3536,95,0.709280584304486,0.709280584304486,0.562133265808751
118,3537,95,0.524083274105177,0.682832826038188,0.524083274105177
118,3538,95,0.77699730294813,0.77699730294813,0.66057516473053
118,3539,95,0.77699730294813,0.77699730294813,0.66057516473053
118,3540,95,0.543822635141974,0.691820824400928,0.543822635141974
118,3541,95,0.927146290646424,0.927146290646424,0.900775710553661
119,3542,95,0.728408643795534,0.728408643795534,0.608922451940989
119,3543,95,0.456614040328869,0.612293904071756,0.456614040328869
119,3544,95,0.916586508153743,0.930985746712079,0.916586508153743
119,3545,95,0.663471169402932,0.663471169402932,0.514122825060053
119,3546,95,0.566434192550343,0.704096088033888,0.566434192550343
119,3547,95,0.700471481544811,0.700471481544811,0.556837665120977
119,3548,95,0.665860926784174,0.744554954073323,0.665860926784174
119,3549,95,0.619775868159915,0.619775868159915,0.431074843768363
119,3550,95,0.613932107177627,0.613932107177627,0.454862861297449
119,3551,95,0.455054423143741,0.610867673222629,0.455054423143741
119,3552,95,0.449334734568062,0.60480206272781,0.449334734568062
119,3553,95,0.611686131267635,0.611686131267635,0.466263676169639
119,3554,95,0.550296638321328,0.704933445426086,0.550296638321328
119,3555,95,0.868716078809968,0.868716078809968,0.80649714533474
119,3556,95,0.449334734568062,0.60480206272781,0.449334734568062
119,3557,95,0.892548684612623,0.892548684612623,0.856619983911821
119,3558,95,0.596276706934839,0.72573290368788,0.596276706934839
119,3559,95,0.550296638321328,0.704933445426086,0.550296638321328
119,3560,95,0.467110468385216,0.610154191647045,0.467110468385216
119,3561,95,0.484067447903625,0.627837788633469,0.484067447903625
119,3562,95,0.559832302951872,0.675662848274605,0.559832302951872
119,3563,95,0.720458290732184,0.720458290732184,0.624012471174221
119,3564,95,0.550296638321328,0.704933445426086,0.550296638321328
119,3565,95,0.755832010458863,0.755832010458863,0.610589678969686
119,3566,95,0.550296638321328,0.704933445426086,0.550296638321328
119,3567,95,0.533154643641037,0.682907094107355,0.533154643641037
119,3568,95,0.92647592962528,0.92647592962528,0.907207844563228
119,3569,95,0.700471481544811,0.700471481544811,0.556837665120977
119,3570,95,0.622936115872939,0.622936115872939,0.473633675643024
119,3571,95,0.60480206272781,0.60480206272781,0.449334734568062
119,3572,95,0.592699784091642,0.689468594549729,0.592699784091642
119,3573,95,0.704933445426086,0.704933445426086,0.550296638321328
120,3574,95,0.637553675197824,0.637553675197824,0.490218363233512
120,3575,95,0.637553675197824,0.637553675197824,0.490218363233512
120,3576,95,0.919742859946737,0.933829752312319,0.919742859946737
120,3577,95,0.653580864232832,0.653580864232832,0.511398490189131
120,3578,95,0.653580864232832,0.653580864232832,0.511398490189131
120,3579,95,0.612354237207557,0.730715314367345,0.612354237207557
120,3580,95,0.915729584903728,0.931149263488526,0.915729584903728
120,3581,95,0.745762957541053,0.745762957541053,0.624229244155145
120,3582,95,0.926930432937563,0.926930432937563,0.906134398331445
120,3583,95,0.598316646128986,0.721186520835412,0.598316646128986
120,3584,95,0.930695578216313,0.930695578216313,0.916419592905652
120,3585,95,0.486172822599486,0.652136634842703,0.486172822599486
120,3586,95,0.684335546156756,0.759049789848746,0.684335546156756
120,3587,95,0.719726292785175,0.719726292785175,0.608027252588191
120,3588,95,0.53089254076803,0.666091693604066,0.53089254076803
120,3589,95,0.866382794729333,0.896497427098447,0.866382794729333
120,3590,95,0.721186520835412,0.721186520835412,0.598316646128986
120,3591,95,0.642209948109611,0.642209948109611,0.484538965503438
120,3592,95,0.484538965503438,0.642209948109611,0.484538965503438
120,3593,95,0.487091359889568,0.656467946904119,0.487091359889568
120,3594,95,0.448772677559915,0.601172915637804,0.448772677559915
121,3595,95,0.757723306584369,0.850061205110123,0.757723306584369
121,3596,95,0.833212553684579,0.833212553684579,0.749107505592447
121,3597,95,0.91047896660766,0.91047896660766,0.871953186068136
121,3598,95,0.789355337501397,0.789355337501397,0.675714760374235
121,3599,95,0.791542821254974,0.791542821254974,0.683678584961737
121,3600,95,0.736293031260948,0.825286893522575,0.736293031260948
121,3601,95,0.805257993244029,0.805257993244029,0.697027425813548
121,3602,95,0.754559762999405,0.754559762999405,0.625211949072416
121,3603,95,0.804235147260198,0.804235147260198,0.693694846813503
121,3604,95,0.686119115152981,0.793212002387976,0.686119115152981
121,3605,95,0.743436946181997,0.829172281806348,0.743436946181997
121,3606,95,0.929390386762403,0.929390386762403,0.911276814955921
121,3607,95,0.784307703653332,0.784307703653332,0.677137757055023
121,3608,95,0.955663164024687,0.955663164024687,0.94800663996592
121,3609,95,0.936757803428791,0.936757803428791,0.916262054072248
122,3610,95,0.632292876517632,0.735326767688436,0.632292876517632
122,3611,95,0.812118817385645,0.812118817385645,0.73504386830806
122,3612,95,0.618936889332603,0.746623820953745,0.618936889332603
122,3613,95,0.762599086899571,0.762599086899571,0.637960544146505
122,3614,95,0.808198297154727,0.851741785900124,0.808198297154727
122,3615,95,0.920996980420684,0.920996980420684,0.902612912106118
122,3616,95,0.637960544146505,0.762599086899571,0.637960544146505
122,3617,95,0.740917986816581,0.740917986816581,0.62539940225085
122,3618,95,0.779193268681068,0.779193268681068,0.679016177388204
122,3619,95,0.591303223856907,0.733331657003663,0.591303223856907
122,3620,95,0.728702162841455,0.728702162841455,0.579165698876392
122,3621,95,0.93658829639428,0.93658829639428,0.92366396820147
122,3622,95,0.751791152222112,0.751791152222112,0.638599297430792
122,3623,95,0.746623820953745,0.746623820953745,0.618936889332603
122,3624,95,0.794670413784443,0.794670413784443,0.697582822996516
122,3625,95,0.579165698876392,0.728702162841455,0.579165698876392
123,3626,95,0.923631444950204,0.923631444950204,0.906144653565
123,3627,95,0.543888218945078,0.543888218945078,0.392035857855035
123,3628,95,0.606178538466103,0.606178538466103,0.447112747740565
123,3629,95,0.633898097864322,0.633898097864322,0.50554450902166
123,3630,95,0.378380624748182,0.534158176836307,0.378380624748182
123,3631,95,0.490137805310283,0.632371024970844,0.490137805310283
123,3632,95,0.655305271174058,0.655305271174058,0.566627567748405
123,3633,95,0.777809099654912,0.843572518490703,0.777809099654912
123,3634,95,0.535591014165656,0.535591014165656,0.384971985127032
123,3635,95,0.922866319604824,0.922866319604824,0.906688503836018
123,3636,95,0.904012514425913,0.921513575850552,0.904012514425913
123,3637,95,0.529612648383589,0.529612648383589,0.378286127225482
123,3638,95,0.392035857855035,0.543888218945078,0.392035857855035
123,3639,95,0.546325741538588,0.546325741538588,0.400663312835244
123,3640,95,0.528531330794301,0.528531330794301,0.378398643626188
123,3641,95,0.930396838998279,0.930396838998279,0.915399621735557
123,3642,95,0.490137805310283,0.632371024970844,0.490137805310283
123,3643,95,0.538236798933816,0.538236798933816,0.400879142390427
123,3644,95,0.541941417151588,0.541941417151588,0.395284798799551
123,3645,95,0.490137805310283,0.632371024970844,0.490137805310283
123,3646,95,0.594964634897971,0.685283036140254,0.594964634897971
123,3647,95,0.378398643626188,0.528531330794301,0.378398643626188
123,3648,95,0.379132265021897,0.54594058963814,0.379132265021897
123,3649,95,0.402153601674649,0.545788363694463,0.402153601674649
123,3650,95,0.541941417151588,0.541941417151588,0.395284798799551
123,3651,95,0.661333579825594,0.661333579825594,0.567473131643688
123,3652,95,0.490137805310283,0.632371024970844,0.490137805310283
123,3653,95,0.512359715546562,0.642373038356731,0.512359715546562
123,3654,95,0.8540175777901,0.8540175777901,0.797439436642624
123,3655,95,0.580364084346237,0.580364084346237,0.455007450289703
123,3656,95,0.637149966631573,0.637149966631573,0.528255903011306
124,3657,95,0.811659400356266,0.811659400356266,0.724563764393786
124,3658,95,0.865758069637349,0.918511040104307,0.865758069637349
124,3659,95,0.687406069139786,0.810393162515839,0.687406069139786
124,3660,95,0.719364901166942,0.719364901166942,0.63459986862913
124,3661,95,0.696844054025717,0.816980277781201,0.696844054025717
124,3662,95,0.678547995000257,0.81303334682611,0.678547995000257
124,3663,95,0.820265983747178,0.820265983747178,0.713985578326007
124,3664,95,0.820265983747178,0.820265983747178,0.713985578326007
124,3665,95,0.71965500896502,0.825115991324979,0.71965500896502
124,3666,95,0.71052869856813,0.71052869856813,0.582998885506673
124,3667,95,0.704144400687505,0.813859236353568,0.704144400687505
124,3668,95,0.926993511648621,0.953026948121028,0.926993511648621
124,3669,95,0.69907438916862,0.773554378684608,0.69907438916862
124,3670,95,0.713985578326007,0.820265983747178,0.713985578326007
124,3671,95,0.820265983747178,0.820265983747178,0.713985578326007
125,3672,95,0.813898475573915,0.813898475573915,0.641040044192825
125,3673,95,0.460405458053887,0.70517352766878,0.460405458053887
125,3674,95,0.813898475573915,0.813898475573915,0.641040044192825
125,3675,95,0.449488932890344,0.681260376984738,0.449488932890344
125,3676,95,0.813787628469872,0.813787628469872,0.619451586315049
125,3677,95,0.794641121820894,0.794641121820894,0.600543388317511
125,3678,95,0.705103755137616,0.705103755137616,0.52928425221391
125,3679,95,0.466386364808444,0.668022919628918,0.466386364808444
125,3680,95,0.545221315264683,0.710993773898714,0.545221315264683
125,3681,95,0.703010646315963,0.703010646315963,0.460591453092068
125,3682,95,0.927219487856571,0.927219487856571,0.859369495141788
125,3683,95,0.693339092742687,0.693339092742687,0.554104044020961
125,3684,95,0.449488932890344,0.681260376984738,0.449488932890344
