"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
140,3944,113,0.906152360417507,0.906152360417507,0.856106251616765
140,3945,113,0.667745860016796,0.781709557849307,0.667745860016796
140,3946,113,0.776597542647959,0.776597542647959,0.653777502928029
140,3947,113,0.668393991813134,0.668393991813134,0.528888640293991
140,3948,113,0.649283369266526,0.649283369266526,0.522745097620144
140,3949,113,0.904586190242901,0.904586190242901,0.853736707727902
140,3950,113,0.652349237287264,0.790697721289068,0.652349237287264
140,3951,113,0.776219967962805,0.776219967962805,0.650930349308932
140,3952,113,0.666243189379191,0.780052438446495,0.666243189379191
140,3953,113,0.94192677724774,0.94192677724774,0.912573082448008
140,3954,113,0.515667717766443,0.645581215783822,0.515667717766443
140,3955,113,0.532666836779713,0.660836900844551,0.532666836779713
140,3956,113,0.522745097620144,0.649283369266526,0.522745097620144
140,3957,113,0.855662007168788,0.907068645219228,0.855662007168788
140,3958,113,0.668393991813134,0.668393991813134,0.528888640293991
140,3959,113,0.535916228587648,0.668862045194053,0.535916228587648
140,3960,113,0.778154047532589,0.778154047532589,0.661423031858084
140,3961,113,0.660836900844551,0.660836900844551,0.532666836779713
141,3962,113,0.869371447928566,0.869371447928566,0.826574076959383
141,3963,113,0.956536943824253,0.956536943824253,0.948981300362807
142,3964,113,0.94330959580946,0.94330959580946,0.921360986106265
142,3965,113,0.739022344131398,0.739022344131398,0.593969633159825
142,3966,113,0.499199042774264,0.660037299120561,0.499199042774264
142,3967,113,0.545742832648555,0.737755825599398,0.545742832648555
142,3968,113,0.843912218824531,0.903453360538587,0.843912218824531
142,3969,113,0.670004863034334,0.670004863034334,0.536161641049056
142,3970,113,0.61319209253103,0.747486539996743,0.61319209253103
142,3971,113,0.902869569609555,0.902869569609555,0.833974263305957
142,3972,113,0.563094732804577,0.723422569290119,0.563094732804577
142,3973,113,0.75631494484505,0.82662531376722,0.75631494484505
142,3974,113,0.739022344131398,0.739022344131398,0.593969633159825
142,3975,113,0.560722093245924,0.738025775608922,0.560722093245924
142,3976,113,0.843912218824531,0.903453360538587,0.843912218824531
142,3977,113,0.646315428180438,0.646315428180438,0.484831719414839
142,3978,113,0.651775337582729,0.651775337582729,0.485672218668834
142,3979,113,0.652852678406769,0.652852678406769,0.487031297874022
142,3980,113,0.740550202758389,0.740550202758389,0.612240377163936
142,3981,113,0.899655866063494,0.899655866063494,0.833267126463366
142,3982,113,0.95103086741163,0.95103086741163,0.929134583340153
142,3983,113,0.899215944511482,0.899215944511482,0.837152457610514
142,3984,113,0.480493076966468,0.654188413962674,0.480493076966468
142,3985,113,0.542737439739263,0.682461373956218,0.542737439739263
142,3986,113,0.660037299120561,0.660037299120561,0.499199042774264
142,3987,113,0.646315428180438,0.646315428180438,0.484831719414839
142,3988,113,0.454089287310748,0.66153364547151,0.454089287310748
142,3989,113,0.591288310879943,0.739487830036094,0.591288310879943
142,3990,113,0.749738810762853,0.749738810762853,0.628746681569563
142,3991,113,0.476455236425538,0.648699383741265,0.476455236425538
142,3992,113,0.668810931262308,0.668810931262308,0.50791193406129
142,3993,113,0.611447098262967,0.747591344207756,0.611447098262967
142,3994,113,0.476455236425538,0.648699383741265,0.476455236425538
143,3995,113,0.937458800779138,0.937458800779138,0.897846638072255
143,3996,113,0.779245088187269,0.779245088187269,0.576935475804028
143,3997,113,0.694138090012574,0.694138090012574,0.522566573779511
143,3998,113,0.822686762364315,0.822686762364315,0.645210275219601
143,3999,113,0.499969901787999,0.717824571527351,0.499969901787999
143,4000,113,0.72446700586829,0.72446700586829,0.489509629037112
144,4001,113,0.62956864077198,0.62956864077198,0.446233298684335
144,4002,113,0.638493914726954,0.789770039097692,0.638493914726954
144,4003,113,0.518493539226044,0.686703161792303,0.518493539226044
144,4004,113,0.612278223486804,0.69805239324818,0.612278223486804
144,4005,113,0.553135349713755,0.658360243892365,0.553135349713755
144,4006,113,0.938671692071982,0.938671692071982,0.918124750890222
144,4007,113,0.651256464182459,0.651256464182459,0.441238735530944
144,4008,113,0.472303216908834,0.614375601510506,0.472303216908834
144,4009,113,0.751379992861655,0.751379992861655,0.695021346683924
144,4010,113,0.516803007823377,0.618596811299083,0.516803007823377
144,4011,113,0.611645668077272,0.716624862668136,0.611645668077272
144,4012,113,0.490966123314457,0.656035100201847,0.490966123314457
145,4013,113,0.77594461251005,0.77594461251005,0.628108014237301
145,4014,113,0.608805985591159,0.691754649489229,0.608805985591159
145,4015,113,0.772730836070056,0.772730836070056,0.623693683702192
145,4016,113,0.834517361527712,0.834517361527712,0.779428629742912
145,4017,113,0.790094596904221,0.837395058128716,0.790094596904221
145,4018,113,0.887917757513066,0.887917757513066,0.833065709470154
145,4019,113,0.772730836070056,0.772730836070056,0.623693683702192
145,4020,113,0.82787794254948,0.885545809448424,0.82787794254948
145,4021,113,0.524870007075475,0.625361322810002,0.524870007075475
145,4022,113,0.722308286448429,0.810985932320536,0.722308286448429
145,4023,113,0.690151028188504,0.831183944677171,0.690151028188504
145,4024,113,0.654883257931055,0.801029465292339,0.654883257931055
145,4025,113,0.623693683702192,0.772730836070056,0.623693683702192
145,4026,113,0.660679443917004,0.795110614217247,0.660679443917004
146,4027,113,0.631142778550744,0.754343548840232,0.631142778550744
146,4028,113,0.751602752785661,0.751602752785661,0.552393627877958
146,4029,113,0.885482000265606,0.927361987515668,0.885482000265606
146,4030,113,0.706488618284115,0.706488618284115,0.52635497036189
146,4031,113,0.756130060438463,0.756130060438463,0.659609039612245
146,4032,113,0.543348239656484,0.723318387645775,0.543348239656484
146,4033,113,0.717675440200422,0.717675440200422,0.531213115125472
146,4034,113,0.63462073110134,0.807243596935753,0.63462073110134
146,4035,113,0.563527222246088,0.732098854493591,0.563527222246088
146,4036,113,0.55648552094205,0.75648769068743,0.55648552094205
146,4037,113,0.718034511696782,0.718034511696782,0.57819639203206
146,4038,113,0.63462073110134,0.807243596935753,0.63462073110134
146,4039,113,0.63462073110134,0.807243596935753,0.63462073110134
146,4040,113,0.783488010625625,0.783488010625625,0.586382596696569
146,4041,113,0.562536387561903,0.766086276258754,0.562536387561903
147,4042,113,0.739884972860129,0.837157551838867,0.739884972860129
147,4043,113,0.805781868043119,0.805781868043119,0.703256475713116
147,4044,113,0.601418311099069,0.726509918942941,0.601418311099069
147,4045,113,0.598305485663028,0.729969147295111,0.598305485663028
148,4046,113,0.547103694348272,0.696755368430918,0.547103694348272
148,4047,113,0.732881547790488,0.732881547790488,0.576006219396411
148,4048,113,0.583134473403311,0.734503772517121,0.583134473403311
148,4049,113,0.706294016490665,0.821551269608149,0.706294016490665
148,4050,113,0.732881547790488,0.732881547790488,0.576006219396411
148,4051,113,0.592461852232559,0.758415986389079,0.592461852232559
149,4052,113,0.947044384113394,0.947044384113394,0.914731641852223
149,4053,113,0.92138448402214,0.951426776604603,0.92138448402214
149,4054,113,0.698222108063136,0.800233784373393,0.698222108063136
149,4055,113,0.571359137329676,0.737703153517004,0.571359137329676
149,4056,113,0.713673777820724,0.713673777820724,0.492625977396435
149,4057,113,0.92508568913599,0.947901178049175,0.92508568913599
149,4058,113,0.580453508051581,0.743733854442756,0.580453508051581
149,4059,113,0.722989744178577,0.852320168072576,0.722989744178577
150,4060,113,0.940656970085391,0.940656970085391,0.924494710843222
150,4061,113,0.736933904202544,0.799159721250411,0.736933904202544
150,4062,113,0.914675735898595,0.942936197275607,0.914675735898595
150,4063,113,0.813850290462203,0.813850290462203,0.740163232462695
150,4064,113,0.556973280101902,0.676176305259159,0.556973280101902
150,4065,113,0.694180051709297,0.764767885391824,0.694180051709297
151,4066,113,0.756988158726656,0.853962533880417,0.756988158726656
151,4067,113,0.826155728925751,0.826155728925751,0.729095441053275
151,4068,113,0.702666279191072,0.702666279191072,0.564395366599692
151,4069,113,0.568506052033053,0.717876499767895,0.568506052033053
151,4070,113,0.762788756615537,0.762788756615537,0.634613648859709
151,4071,113,0.608359005749815,0.746303545952187,0.608359005749815
152,4072,113,0.901366983238095,0.901366983238095,0.847995588031805
152,4073,113,0.665368819919522,0.665368819919522,0.474391152793493
152,4074,113,0.680384381246046,0.680384381246046,0.534840288465055
152,4075,113,0.672653785234021,0.672653785234021,0.528387923458087
152,4076,113,0.647687874800703,0.647687874800703,0.487580168016724
152,4077,113,0.637896454738446,0.637896454738446,0.488791408212613
152,4078,113,0.637356221452495,0.637356221452495,0.48338344798959
152,4079,113,0.680384381246046,0.680384381246046,0.534840288465055
152,4080,113,0.94152342764385,0.94152342764385,0.914226215904075
152,4081,113,0.93995759152167,0.93995759152167,0.908442410703329
152,4082,113,0.518203619839603,0.665210397014208,0.518203619839603
152,4083,113,0.941103077924875,0.941103077924875,0.909207532074634
152,4084,113,0.789054343179563,0.789054343179563,0.654995388160301
152,4085,113,0.941626105728607,0.941626105728607,0.911183488129548
152,4086,113,0.487580168016724,0.647687874800703,0.487580168016724
152,4087,113,0.65311647742685,0.65311647742685,0.493243668978323
152,4088,113,0.474602671913289,0.630433306678783,0.474602671913289
152,4089,113,0.68461022564606,0.68461022564606,0.544817052019145
152,4090,113,0.665210397014208,0.665210397014208,0.518203619839603
152,4091,113,0.665210397014208,0.665210397014208,0.518203619839603
152,4092,113,0.905855040597505,0.941436998968639,0.905855040597505
152,4093,113,0.644332897065497,0.644332897065497,0.483620641578977
152,4094,113,0.917554706148701,0.944442448250858,0.917554706148701
152,4095,113,0.770511294731182,0.770511294731182,0.669445542976183
153,4096,113,0.509952785334933,0.730592573904373,0.509952785334933
153,4097,113,0.904281786207896,0.904281786207896,0.841356273741375
153,4098,113,0.925714633465428,0.925714633465428,0.889597377493865
153,4099,113,0.739753697810673,0.739753697810673,0.510351342591062
153,4100,113,0.857172835705577,0.906344932916561,0.857172835705577
153,4101,113,0.602532361100059,0.602532361100059,0.425090098562562
153,4102,113,0.925842463694799,0.925842463694799,0.87424903500246
153,4103,113,0.510351342591062,0.739753697810673,0.510351342591062
153,4104,113,0.472935177721049,0.61858107365249,0.472935177721049
153,4105,113,0.631396258486656,0.631396258486656,0.4320827478634
153,4106,113,0.609040731013038,0.609040731013038,0.449958310272346
153,4107,113,0.601195698212924,0.718408843357351,0.601195698212924
153,4108,113,0.744215025440978,0.744215025440978,0.598791457950344
153,4109,113,0.387740788624186,0.6303682881854,0.387740788624186
153,4110,113,0.648836872077557,0.648836872077557,0.456280615610824
153,4111,113,0.472015474267034,0.619183036500623,0.472015474267034
153,4112,113,0.648836872077557,0.648836872077557,0.456280615610824
153,4113,113,0.414212215573997,0.63393152975015,0.414212215573997
153,4114,113,0.65786263540824,0.65786263540824,0.431229601674902
153,4115,113,0.449958310272346,0.609040731013038,0.449958310272346
154,4116,113,0.777152016851967,0.878528761568293,0.777152016851967
154,4117,113,0.845647131375694,0.845647131375694,0.781112978103981
154,4118,113,0.691368859769483,0.812263839689303,0.691368859769483
154,4119,113,0.942214503700275,0.942214503700275,0.904288617257417
154,4120,113,0.667711160094769,0.817589850284699,0.667711160094769
154,4121,113,0.711055438269075,0.810545742573286,0.711055438269075
154,4122,113,0.936987398987636,0.936987398987636,0.898601901590864
154,4123,113,0.918187161157568,0.937563561952127,0.918187161157568
154,4124,113,0.667711160094769,0.817589850284699,0.667711160094769
154,4125,113,0.945721827662263,0.945721827662263,0.919291509607549
154,4126,113,0.60423028522131,0.716094222458412,0.60423028522131
154,4127,113,0.74636223687438,0.74636223687438,0.525615514086656
154,4128,113,0.924222387607869,0.948596278412285,0.924222387607869
155,4129,113,0.6335602741701,0.81892945270002,0.6335602741701
155,4130,113,0.487884127591329,0.647398301024261,0.487884127591329
155,4131,113,0.81892945270002,0.81892945270002,0.6335602741701
155,4132,113,0.650089979305063,0.650089979305063,0.471297482879832
155,4133,113,0.36510387925439,0.618426418400187,0.36510387925439
155,4134,113,0.500634101024587,0.629959113585576,0.500634101024587
155,4135,113,0.618426418400187,0.618426418400187,0.36510387925439
155,4136,113,0.65976805920541,0.65976805920541,0.411130952172798
156,4137,113,0.782153239309999,0.868975773895159,0.782153239309999
156,4138,113,0.895609111048929,0.895609111048929,0.827753906407483
156,4139,113,0.746936972526173,0.746936972526173,0.598203784493324
156,4140,113,0.482438130390559,0.636851816486553,0.482438130390559
156,4141,113,0.643682553148882,0.773794448110161,0.643682553148882
156,4142,113,0.768730229562976,0.768730229562976,0.632508597665913
156,4143,113,0.634660702109358,0.634660702109358,0.47132208855782
156,4144,113,0.612863357017073,0.763459697421713,0.612863357017073
156,4145,113,0.612863357017073,0.763459697421713,0.612863357017073
156,4146,113,0.612863357017073,0.763459697421713,0.612863357017073
156,4147,113,0.487283613133491,0.645919513005538,0.487283613133491
156,4148,113,0.580269289697424,0.75375527043853,0.580269289697424
156,4149,113,0.62693022418131,0.62693022418131,0.461590594679271
156,4150,113,0.521230006651767,0.650482869129447,0.521230006651767
156,4151,113,0.463586702755338,0.657800547912172,0.463586702755338
156,4152,113,0.461590594679271,0.62693022418131,0.461590594679271
156,4153,113,0.943072113451153,0.943072113451153,0.91028932429776
156,4154,113,0.612610336439137,0.612610336439137,0.447716094677922
156,4155,113,0.643030186511751,0.643030186511751,0.449021122765238
157,4156,113,0.477672318448468,0.682599588693374,0.477672318448468
157,4157,113,0.701854896640543,0.701854896640543,0.585744190106924
157,4158,113,0.923029109452878,0.923029109452878,0.880148624059884
157,4159,113,0.911233248361827,0.911233248361827,0.856470978201328
157,4160,113,0.588455586746083,0.758580220621892,0.588455586746083
157,4161,113,0.598316631491315,0.750834188649489,0.598316631491315
157,4162,113,0.461617354658926,0.567706658863454,0.461617354658926
157,4163,113,0.506400155003533,0.677891946717773,0.506400155003533
157,4164,113,0.920373707426417,0.920373707426417,0.887231650387712
157,4165,113,0.863319101260621,0.91098218357631,0.863319101260621
157,4166,113,0.915721638387094,0.915721638387094,0.863633662551762
157,4167,113,0.708840097246645,0.708840097246645,0.491789850132838
157,4168,113,0.588375174682873,0.588375174682873,0.377151961652159
157,4169,113,0.398135333163234,0.589872544462201,0.398135333163234
