"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
187,4564,10,0.709616674978865,0.709616674978865,0.502389485895278
187,4565,10,0.709616674978865,0.709616674978865,0.502389485895278
187,4566,10,0.532235901647551,0.722820150308488,0.532235901647551
188,4567,10,0.673493976795854,0.673493976795854,0.556221620616943
188,4568,10,0.724714342958589,0.724714342958589,0.588689579452345
188,4569,10,0.894146672273822,0.894146672273822,0.828341598268927
188,4570,10,0.543903736663511,0.627223916646762,0.543903736663511
188,4571,10,0.692858728435312,0.692858728435312,0.57635785877764
188,4572,10,0.692858728435312,0.692858728435312,0.57635785877764
188,4573,10,0.568760627818147,0.673271923812649,0.568760627818147
188,4574,10,0.668311626433975,0.668311626433975,0.563307195329521
188,4575,10,0.632802591472704,0.767954149369901,0.632802591472704
188,4576,10,0.754287456632181,0.754287456632181,0.635576579363761
188,4577,10,0.543903736663511,0.627223916646762,0.543903736663511
189,4578,10,0.907987839244415,0.935020552412049,0.907987839244415
189,4579,10,0.780795061954348,0.780795061954348,0.683624927342446
189,4580,10,0.668233988115955,0.786774270270509,0.668233988115955
189,4581,10,0.68774913540916,0.68774913540916,0.546410588259982
189,4582,10,0.917724899390055,0.917724899390055,0.888785373067839
189,4583,10,0.935898567493046,0.935898567493046,0.909746553056046
189,4584,10,0.664334468909286,0.795086645124612,0.664334468909286
189,4585,10,0.755782347329867,0.793146851127008,0.755782347329867
189,4586,10,0.663891326419745,0.663891326419745,0.578897170517159
189,4587,10,0.786187014843432,0.786187014843432,0.671628578483521
189,4588,10,0.531600244210957,0.687051680445688,0.531600244210957
189,4589,10,0.687417482399417,0.687417482399417,0.546163009686243
189,4590,10,0.65498978355797,0.65498978355797,0.518031438474357
189,4591,10,0.936930410172926,0.936930410172926,0.907831328015151
189,4592,10,0.531600244210957,0.687051680445688,0.531600244210957
189,4593,10,0.745452338001901,0.79350033436459,0.745452338001901
189,4594,10,0.680525182603196,0.680525182603196,0.52270409995612
189,4595,10,0.639879586295503,0.697664208106712,0.639879586295503
189,4596,10,0.680525182603196,0.680525182603196,0.52270409995612
189,4597,10,0.558112734258603,0.665425434454691,0.558112734258603
189,4598,10,0.531600244210957,0.687051680445688,0.531600244210957
189,4599,10,0.531600244210957,0.687051680445688,0.531600244210957
189,4600,10,0.671628578483521,0.786187014843432,0.671628578483521
190,4601,10,0.6634906580153,0.79178809997906,0.6634906580153
190,4602,10,0.738552812567181,0.738552812567181,0.570848369234709
190,4603,10,0.722592368481275,0.722592368481275,0.58035003499093
190,4604,10,0.648883444743547,0.769768457174238,0.648883444743547
190,4605,10,0.574777256551803,0.728986101196155,0.574777256551803
190,4606,10,0.956118387051435,0.956118387051435,0.930649156848351
190,4607,10,0.766793028184996,0.766793028184996,0.658237149674486
191,4608,10,0.733381710953035,0.733381710953035,0.601746070479646
191,4609,10,0.604377781870738,0.720454113617112,0.604377781870738
191,4610,10,0.929653086597632,0.929653086597632,0.904162195902437
191,4611,10,0.874333659072698,0.919705152123422,0.874333659072698
191,4612,10,0.728042663317477,0.830205964976066,0.728042663317477
191,4613,10,0.728042663317477,0.830205964976066,0.728042663317477
191,4614,10,0.81936962797272,0.81936962797272,0.703415295224874
191,4615,10,0.81936962797272,0.81936962797272,0.703415295224874
191,4616,10,0.888824516251545,0.922928557056923,0.888824516251545
191,4617,10,0.801853949164248,0.801853949164248,0.754276214612259
191,4618,10,0.930381547698944,0.930381547698944,0.897378041222731
191,4619,10,0.913600068302833,0.937415643988464,0.913600068302833
192,4620,10,0.670816343858856,0.670816343858856,0.505029338732296
192,4621,10,0.64471683419316,0.64471683419316,0.554183120376402
192,4622,10,0.731220135706777,0.731220135706777,0.612257403211231
192,4623,10,0.911814853504237,0.944845689087564,0.911814853504237
192,4624,10,0.685552818585795,0.685552818585795,0.562019403722667
192,4625,10,0.635219335599033,0.635219335599033,0.513432851309631
192,4626,10,0.593268664998902,0.748246677714628,0.593268664998902
192,4627,10,0.75082639288747,0.75082639288747,0.613527439269285
192,4628,10,0.561666106316418,0.668865134447515,0.561666106316418
192,4629,10,0.731220135706777,0.731220135706777,0.612257403211231
192,4630,10,0.612257403211231,0.731220135706777,0.612257403211231
192,4631,10,0.668865134447515,0.668865134447515,0.561666106316418
192,4632,10,0.554183120376402,0.64471683419316,0.554183120376402
192,4633,10,0.75082639288747,0.75082639288747,0.613527439269285
192,4634,10,0.601261476969621,0.751415145806374,0.601261476969621
192,4635,10,0.593268664998902,0.748246677714628,0.593268664998902
192,4636,10,0.668865134447515,0.668865134447515,0.561666106316418
192,4637,10,0.662631132041939,0.775095456576791,0.662631132041939
192,4638,10,0.612257403211231,0.731220135706777,0.612257403211231
192,4639,10,0.731220135706777,0.731220135706777,0.612257403211231
192,4640,10,0.590674266752408,0.714992457539942,0.590674266752408
192,4641,10,0.601261476969621,0.751415145806374,0.601261476969621
193,4642,10,0.815607638004828,0.815607638004828,0.69555750243507
193,4643,10,0.698252524624583,0.698252524624583,0.535993275233622
193,4644,10,0.676441972836866,0.793803256043649,0.676441972836866
193,4645,10,0.67451649993025,0.768390306840099,0.67451649993025
193,4646,10,0.694090688266497,0.694090688266497,0.564696491395625
193,4647,10,0.531049316608181,0.683247088091022,0.531049316608181
193,4648,10,0.753971220207032,0.753971220207032,0.63392566606514
193,4649,10,0.684534850569355,0.800607330554963,0.684534850569355
193,4650,10,0.680453302406816,0.680453302406816,0.510852968244459
193,4651,10,0.784754249548508,0.784754249548508,0.662266645156635
194,4652,10,0.539470086721545,0.641819808220603,0.539470086721545
194,4653,10,0.472207370130357,0.673271950208944,0.472207370130357
194,4654,10,0.492904490167108,0.682286474652875,0.492904490167108
194,4655,10,0.711265611445214,0.812685213138283,0.711265611445214
194,4656,10,0.677407687545257,0.677407687545257,0.50007497958454
194,4657,10,0.673323094307215,0.673323094307215,0.512072377239094
194,4658,10,0.795879756137814,0.795879756137814,0.647290152844409
194,4659,10,0.507764775100472,0.669234845494988,0.507764775100472
194,4660,10,0.795879756137814,0.795879756137814,0.647290152844409
194,4661,10,0.665859178637503,0.665859178637503,0.493789544061928
194,4662,10,0.903227175355131,0.938427976984709,0.903227175355131
194,4663,10,0.677725302378733,0.677725302378733,0.497175521728839
194,4664,10,0.555825600205472,0.673418114142055,0.555825600205472
194,4665,10,0.791548931770183,0.791548931770183,0.655189214460506
194,4666,10,0.794461342412737,0.870147102079373,0.794461342412737
194,4667,10,0.673418114142055,0.673418114142055,0.555825600205472
194,4668,10,0.818757925922779,0.818757925922779,0.708636160034011
194,4669,10,0.665859178637503,0.665859178637503,0.493789544061928
195,4670,10,0.658472655340171,0.658472655340171,0.510790080108424
195,4671,10,0.64961844180708,0.64961844180708,0.530546764467385
195,4672,10,0.509662687442336,0.668662037010606,0.509662687442336
195,4673,10,0.534504985211599,0.678421876128788,0.534504985211599
195,4674,10,0.533189250129265,0.665076287073945,0.533189250129265
195,4675,10,0.946724479059371,0.946724479059371,0.922465264922254
195,4676,10,0.66483959802848,0.66483959802848,0.516956313490124
195,4677,10,0.91114869991306,0.91114869991306,0.864888706202445
195,4678,10,0.537612425806443,0.68065257557673,0.537612425806443
195,4679,10,0.742092081118788,0.742092081118788,0.62709989019806
195,4680,10,0.600596575354113,0.727500008848602,0.600596575354113
195,4681,10,0.537038757580195,0.661676467978135,0.537038757580195
195,4682,10,0.657790508396902,0.657790508396902,0.495640799247776
195,4683,10,0.714939910508201,0.714939910508201,0.566515123733071
195,4684,10,0.516956313490124,0.66483959802848,0.516956313490124
195,4685,10,0.64961844180708,0.64961844180708,0.530546764467385
195,4686,10,0.657790508396902,0.657790508396902,0.495640799247776
196,4687,10,0.60957420694493,0.749454063409437,0.60957420694493
196,4688,10,0.777632577836479,0.777632577836479,0.626204889938345
196,4689,10,0.764378078279944,0.764378078279944,0.587933405878541
196,4690,10,0.60957420694493,0.749454063409437,0.60957420694493
196,4691,10,0.920962379020493,0.951756339417567,0.920962379020493
197,4692,10,0.820077394015664,0.820077394015664,0.704261973226339
197,4693,10,0.704789574847271,0.704789574847271,0.527972195807487
197,4694,10,0.733695588494998,0.733695588494998,0.650133146840839
197,4695,10,0.883166554434854,0.924253855723422,0.883166554434854
197,4696,10,0.807934971398967,0.807934971398967,0.675105554020644
197,4697,10,0.641917738813433,0.797328813467539,0.641917738813433
197,4698,10,0.527972195807487,0.704789574847271,0.527972195807487
197,4699,10,0.641917738813433,0.797328813467539,0.641917738813433
197,4700,10,0.641917738813433,0.797328813467539,0.641917738813433
197,4701,10,0.79296721770243,0.79296721770243,0.626309883373384
197,4702,10,0.709623729032715,0.709623729032715,0.573509984751108
197,4703,10,0.519667118832414,0.69559856331787,0.519667118832414
197,4704,10,0.726879204969932,0.800744422691008,0.726879204969932
197,4705,10,0.641917738813433,0.797328813467539,0.641917738813433
197,4706,10,0.573509984751108,0.709623729032715,0.573509984751108
197,4707,10,0.824306689687193,0.824306689687193,0.719250252231955
197,4708,10,0.80008148696312,0.80008148696312,0.658966263445458
197,4709,10,0.726879204969932,0.800744422691008,0.726879204969932
197,4710,10,0.610564601808235,0.7811539439478,0.610564601808235
197,4711,10,0.793901086877778,0.793901086877778,0.690263243433687
197,4712,10,0.555684813506336,0.704400069239452,0.555684813506336
197,4713,10,0.68334626453457,0.68334626453457,0.511585009960286
197,4714,10,0.535968620152402,0.703023118936721,0.535968620152402
198,4715,10,0.478374289982073,0.628884559570899,0.478374289982073
198,4716,10,0.701833603337509,0.701833603337509,0.529575813476533
198,4717,10,0.636961070355595,0.636961070355595,0.496703361359995
198,4718,10,0.652870541528144,0.652870541528144,0.511975125323403
198,4719,10,0.532389441366188,0.663666773464004,0.532389441366188
198,4720,10,0.85099314735827,0.907279708738927,0.85099314735827
198,4721,10,0.716930612865346,0.716930612865346,0.587028118876778
198,4722,10,0.697971987444657,0.697971987444657,0.58241024018671
198,4723,10,0.62095617751162,0.62095617751162,0.501722833091494
198,4724,10,0.478231233346366,0.597119249268546,0.478231233346366
198,4725,10,0.706616424490599,0.706616424490599,0.584945628872858
198,4726,10,0.663666773464004,0.663666773464004,0.532389441366188
198,4727,10,0.49840387141105,0.642367977478689,0.49840387141105
198,4728,10,0.518870485213125,0.655251436793068,0.518870485213125
198,4729,10,0.662797035978038,0.662797035978038,0.505262551731456
198,4730,10,0.479930397912392,0.614508693765301,0.479930397912392
199,4731,10,0.77398522190132,0.77398522190132,0.645489232484714
199,4732,10,0.65793290102976,0.65793290102976,0.523790284897846
199,4733,10,0.553040943865766,0.667412300552808,0.553040943865766
199,4734,10,0.663699096396298,0.663699096396298,0.539234377548888
199,4735,10,0.630361956137359,0.773116972432542,0.630361956137359
199,4736,10,0.650671700015811,0.650671700015811,0.475271111553958
199,4737,10,0.700003453543536,0.801310959560996,0.700003453543536
199,4738,10,0.76974776081354,0.76974776081354,0.612460033803624
199,4739,10,0.633532003299791,0.633532003299791,0.455976056205022
199,4740,10,0.475271111553958,0.650671700015811,0.475271111553958
199,4741,10,0.859097526941801,0.912218924578706,0.859097526941801
199,4742,10,0.46060013126579,0.64917175096245,0.46060013126579
199,4743,10,0.675181663091608,0.675181663091608,0.542707127235588
199,4744,10,0.774197476114013,0.856757075439006,0.774197476114013
199,4745,10,0.473567128407828,0.640172708182483,0.473567128407828
199,4746,10,0.663699096396298,0.663699096396298,0.539234377548888
199,4747,10,0.520464282163842,0.637008256584753,0.520464282163842
200,4748,10,0.724402426011656,0.724402426011656,0.609520267708194
200,4749,10,0.681397053689908,0.681397053689908,0.48438804584429
200,4750,10,0.668258425269389,0.668258425269389,0.490357978654152
200,4751,10,0.720141481358034,0.720141481358034,0.575913333007345
200,4752,10,0.622210080997326,0.754279777005395,0.622210080997326
200,4753,10,0.5844637196454,0.702661886031218,0.5844637196454
200,4754,10,0.951119593046235,0.951119593046235,0.923004381031133
200,4755,10,0.484150732874761,0.654779667568538,0.484150732874761
200,4756,10,0.609609052765262,0.754720867354773,0.609609052765262
200,4757,10,0.907311351271368,0.907311351271368,0.848440991725622
200,4758,10,0.612984071810562,0.74214869133764,0.612984071810562
200,4759,10,0.657758414146128,0.657758414146128,0.463319552441058
200,4760,10,0.703249861443769,0.703249861443769,0.577742991204856
200,4761,10,0.657621166403493,0.657621166403493,0.461692674192447
200,4762,10,0.567210502851549,0.716617447516356,0.567210502851549
200,4763,10,0.946232195383534,0.946232195383534,0.921663229913585
200,4764,10,0.664488829375747,0.664488829375747,0.489830678389894
200,4765,10,0.609520267708194,0.724402426011656,0.609520267708194
201,4766,10,0.539646700854726,0.713051995704443,0.539646700854726
201,4767,10,0.497187915219624,0.654048506094009,0.497187915219624
201,4768,10,0.725724992971328,0.725724992971328,0.548041565521255
201,4769,10,0.8205429291901,0.887996008131923,0.8205429291901
201,4770,10,0.896788004696026,0.936146299113445,0.896788004696026
201,4771,10,0.943303464771704,0.943303464771704,0.906664950381949
201,4772,10,0.494614857693237,0.655012083557511,0.494614857693237
201,4773,10,0.659124213051988,0.659124213051988,0.482706714617977
201,4774,10,0.688765346302297,0.688765346302297,0.585572563895491
201,4775,10,0.571786824361339,0.725787479201165,0.571786824361339
201,4776,10,0.661357984311867,0.661357984311867,0.505814025945992
201,4777,10,0.70931725853073,0.70931725853073,0.581299899256044
201,4778,10,0.714872274407116,0.714872274407116,0.611977358411549
201,4779,10,0.505814025945992,0.661357984311867,0.505814025945992
201,4780,10,0.571786824361339,0.725787479201165,0.571786824361339
201,4781,10,0.652242303080622,0.652242303080622,0.502883168567297
201,4782,10,0.903832823179364,0.903832823179364,0.838813506599552
201,4783,10,0.943303464771704,0.943303464771704,0.906664950381949
201,4784,10,0.713051995704443,0.713051995704443,0.539646700854726
201,4785,10,0.943303464771704,0.943303464771704,0.906664950381949
201,4786,10,0.4790167051353,0.64843067401418,0.4790167051353
201,4787,10,0.502394473079484,0.658165004644103,0.502394473079484
201,4788,10,0.578119008621541,0.718780330942062,0.578119008621541
201,4789,10,0.906664950381949,0.943303464771704,0.906664950381949
201,4790,10,0.4790167051353,0.64843067401418,0.4790167051353
201,4791,10,0.723022390059727,0.723022390059727,0.613919675162603
201,4792,10,0.498839169443488,0.659661946609412,0.498839169443488
201,4793,10,0.506219984344416,0.646846735751638,0.506219984344416
202,4794,10,0.645224739629884,0.761941862032283,0.645224739629884
202,4795,10,0.664711869107309,0.794988991953326,0.664711869107309
202,4796,10,0.803784748957807,0.803784748957807,0.669171380502391
202,4797,10,0.707254916800255,0.793638512525002,0.707254916800255
202,4798,10,0.726229426031007,0.828778218001176,0.726229426031007
203,4799,10,0.655651486094174,0.797244353492984,0.655651486094174
