"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
130,3761,46,0.891257086034553,0.920125910714243,0.891257086034553
130,3762,46,0.764588067947943,0.764588067947943,0.663710741455184
130,3763,46,0.863576068245298,0.903373292715984,0.863576068245298
130,3764,46,0.900416986348124,0.900416986348124,0.858499518859113
130,3765,46,0.853319638954183,0.898413356866283,0.853319638954183
130,3766,46,0.741210811889259,0.741210811889259,0.627620829414929
130,3767,46,0.796446142555529,0.796446142555529,0.701266674946574
130,3768,46,0.755128342306654,0.836973945974517,0.755128342306654
130,3769,46,0.730455009141803,0.730455009141803,0.612104180103877
131,3770,46,0.703579449062975,0.703579449062975,0.535459423019527
131,3771,46,0.465402084287945,0.666110038480464,0.465402084287945
131,3772,46,0.702381864483527,0.702381864483527,0.495187941221363
131,3773,46,0.456160646051347,0.674771938609156,0.456160646051347
131,3774,46,0.968684091424354,0.968684091424354,0.952717469853144
131,3775,46,0.919221856258045,0.919221856258045,0.871979476107078
131,3776,46,0.71004723165615,0.71004723165615,0.526981918689356
131,3777,46,0.929296070964527,0.959362136075512,0.929296070964527
131,3778,46,0.446280905585531,0.669620902002171,0.446280905585531
131,3779,46,0.669620902002171,0.669620902002171,0.446280905585531
131,3780,46,0.96699788714776,0.96699788714776,0.946777906883028
131,3781,46,0.946969461105625,0.965749649637091,0.946969461105625
131,3782,46,0.782919109948972,0.782919109948972,0.60778052438882
131,3783,46,0.551294190735978,0.749988787085501,0.551294190735978
131,3784,46,0.446280905585531,0.669620902002171,0.446280905585531
131,3785,46,0.42061586506147,0.661649679935922,0.42061586506147
132,3786,46,0.872451782876796,0.905338924174724,0.872451782876796
132,3787,46,0.655963989597677,0.655963989597677,0.54097401403126
132,3788,46,0.646127813772152,0.742511660411863,0.646127813772152
132,3789,46,0.604287363083387,0.706167329988678,0.604287363083387
132,3790,46,0.653615932872043,0.653615932872043,0.543725522546601
132,3791,46,0.875010459497365,0.875010459497365,0.827558313478439
132,3792,46,0.532107811065723,0.644196230824152,0.532107811065723
132,3793,46,0.909952698500919,0.909952698500919,0.880006621716451
132,3794,46,0.643826851292991,0.744189591476771,0.643826851292991
132,3795,46,0.718300364649971,0.718300364649971,0.600794185568787
132,3796,46,0.877222601964317,0.877222601964317,0.828177131899119
132,3797,46,0.715405464984399,0.715405464984399,0.614775356605854
132,3798,46,0.785791091046294,0.785791091046294,0.702002568490236
132,3799,46,0.543725522546601,0.653615932872043,0.543725522546601
132,3800,46,0.874448647802435,0.874448647802435,0.827015381941713
132,3801,46,0.878567654518455,0.90898369915292,0.878567654518455
132,3802,46,0.519694694814351,0.631462602269322,0.519694694814351
132,3803,46,0.543725522546601,0.653615932872043,0.543725522546601
132,3804,46,0.541490066777987,0.65024481295792,0.541490066777987
132,3805,46,0.532107811065723,0.644196230824152,0.532107811065723
132,3806,46,0.59701783225074,0.59701783225074,0.48520813602658
132,3807,46,0.742511660411863,0.742511660411863,0.646127813772152
132,3808,46,0.653319720319662,0.653319720319662,0.543390865606769
132,3809,46,0.742730311196759,0.742730311196759,0.646385488625315
132,3810,46,0.65859786345503,0.65859786345503,0.543959117093366
132,3811,46,0.655963989597677,0.655963989597677,0.54097401403126
132,3812,46,0.678380655977522,0.766748168423659,0.678380655977522
132,3813,46,0.600794185568787,0.718300364649971,0.600794185568787
132,3814,46,0.755965747939482,0.755965747939482,0.663570641797627
133,3815,46,0.944635496824105,0.959314371169987,0.944635496824105
133,3816,46,0.927507470870425,0.927507470870425,0.88257575749298
133,3817,46,0.945615259143049,0.967446864393095,0.945615259143049
133,3818,46,0.786682747654049,0.876021265711987,0.786682747654049
133,3819,46,0.821613774831173,0.821613774831173,0.669640561839015
133,3820,46,0.949127713569984,0.969891869047494,0.949127713569984
133,3821,46,0.511209298363551,0.750907916111196,0.511209298363551
133,3822,46,0.95275732951717,0.95275732951717,0.924004325020029
133,3823,46,0.837823685113023,0.837823685113023,0.698426252441127
133,3824,46,0.859860813961375,0.859860813961375,0.776180046295715
133,3825,46,0.771474232004657,0.771474232004657,0.637915677262952
133,3826,46,0.84798090453614,0.84798090453614,0.722192397657394
133,3827,46,0.535453574801419,0.750020805277651,0.535453574801419
133,3828,46,0.929378101035538,0.952472892331529,0.929378101035538
133,3829,46,0.759981813348025,0.759981813348025,0.61519849911587
133,3830,46,0.76525218414453,0.76525218414453,0.550471604847199
133,3831,46,0.97067523656027,0.97067523656027,0.950706711151394
133,3832,46,0.970733892848775,0.970733892848775,0.953263067527321
133,3833,46,0.510782836996075,0.760941393216632,0.510782836996075
134,3834,46,0.69180028574712,0.69180028574712,0.569238887654342
134,3835,46,0.703668068959373,0.703668068959373,0.577609314102584
134,3836,46,0.695816481164637,0.695816481164637,0.573845262348615
134,3837,46,0.735829485477998,0.735829485477998,0.623970911269943
134,3838,46,0.696179304905432,0.696179304905432,0.576502605783902
134,3839,46,0.666739023929067,0.666739023929067,0.542572386479754
134,3840,46,0.876800210818139,0.876800210818139,0.822470994458071
134,3841,46,0.701344911039784,0.701344911039784,0.582341312918219
134,3842,46,0.634815314528933,0.749690638477561,0.634815314528933
134,3843,46,0.570560697477586,0.692957865225554,0.570560697477586
134,3844,46,0.822470994458071,0.876800210818139,0.822470994458071
134,3845,46,0.818064045973139,0.873844193305924,0.818064045973139
134,3846,46,0.692957865225554,0.692957865225554,0.570560697477586
134,3847,46,0.544940960230602,0.676867810721563,0.544940960230602
134,3848,46,0.704913642995374,0.704913642995374,0.579079915229229
134,3849,46,0.69180028574712,0.69180028574712,0.569238887654342
134,3850,46,0.573845262348615,0.695816481164637,0.573845262348615
134,3851,46,0.672016316734606,0.672016316734606,0.545226325647597
134,3852,46,0.68571416723206,0.68571416723206,0.565143851448134
135,3853,46,0.642364745423465,0.642364745423465,0.482095486299383
135,3854,46,0.681760769993919,0.681760769993919,0.487443993052777
135,3855,46,0.461854093325584,0.645770573799765,0.461854093325584
135,3856,46,0.787749463506527,0.787749463506527,0.717738876165539
135,3857,46,0.642364745423465,0.642364745423465,0.482095486299383
135,3858,46,0.44257392649915,0.639066513586398,0.44257392649915
135,3859,46,0.639066513586398,0.639066513586398,0.44257392649915
135,3860,46,0.759439489628231,0.759439489628231,0.576859715564948
135,3861,46,0.435347769169843,0.641140816978234,0.435347769169843
135,3862,46,0.761518229721543,0.761518229721543,0.587833930600032
135,3863,46,0.863496960537012,0.912884883858232,0.863496960537012
135,3864,46,0.527370205294046,0.722021384545215,0.527370205294046
135,3865,46,0.67653758151586,0.67653758151586,0.499686574988971
135,3866,46,0.461854093325584,0.645770573799765,0.461854093325584
135,3867,46,0.678779923379955,0.678779923379955,0.458042032955168
135,3868,46,0.630941236953492,0.630941236953492,0.457038335942057
135,3869,46,0.654738414009332,0.654738414009332,0.610672515630916
135,3870,46,0.675715150596719,0.675715150596719,0.525824925942327
135,3871,46,0.92583008552529,0.947458387069816,0.92583008552529
136,3872,46,0.762287687567115,0.762287687567115,0.550481584882319
136,3873,46,0.64545574317364,0.64545574317364,0.445497895698659
136,3874,46,0.813256428385763,0.813256428385763,0.713904667361465
136,3875,46,0.437025196539993,0.651575561826753,0.437025196539993
136,3876,46,0.772223073718664,0.772223073718664,0.590281043764852
136,3877,46,0.655914119509693,0.655914119509693,0.447124586331242
136,3878,46,0.961792097907391,0.961792097907391,0.94177659291778
136,3879,46,0.930562495579718,0.956201926727264,0.930562495579718
136,3880,46,0.762287687567115,0.762287687567115,0.550481584882319
136,3881,46,0.520857083916246,0.744957572500599,0.520857083916246
136,3882,46,0.590281043764852,0.772223073718664,0.590281043764852
136,3883,46,0.921503859571514,0.921503859571514,0.870396044246908
136,3884,46,0.762287687567115,0.762287687567115,0.550481584882319
136,3885,46,0.651575561826753,0.651575561826753,0.437025196539993
136,3886,46,0.706280350277684,0.852403911569342,0.706280350277684
136,3887,46,0.455540356633436,0.643573496674314,0.455540356633436
136,3888,46,0.444812649400086,0.62018672010548,0.444812649400086
136,3889,46,0.658360657050632,0.658360657050632,0.438517052432291
136,3890,46,0.437025196539993,0.651575561826753,0.437025196539993
136,3891,46,0.741787955420784,0.741787955420784,0.519997945835589
136,3892,46,0.642744520200456,0.642744520200456,0.442223272611833
136,3893,46,0.670673614351264,0.670673614351264,0.419580967277907
136,3894,46,0.762287687567115,0.762287687567115,0.550481584882319
136,3895,46,0.590281043764852,0.772223073718664,0.590281043764852
136,3896,46,0.445362880058577,0.623480555903719,0.445362880058577
136,3897,46,0.444658406050055,0.638854117615751,0.444658406050055
136,3898,46,0.451309108863399,0.636294222776781,0.451309108863399
136,3899,46,0.678743685063803,0.678743685063803,0.541581201611984
136,3900,46,0.437025196539993,0.651575561826753,0.437025196539993
136,3901,46,0.550481584882319,0.762287687567115,0.550481584882319
136,3902,46,0.47873792041134,0.63908784896303,0.47873792041134
136,3903,46,0.655914119509693,0.655914119509693,0.447124586331242
136,3904,46,0.550481584882319,0.762287687567115,0.550481584882319
136,3905,46,0.425228964208963,0.622927583319544,0.425228964208963
136,3906,46,0.651575561826753,0.651575561826753,0.437025196539993
136,3907,46,0.437025196539993,0.651575561826753,0.437025196539993
136,3908,46,0.437025196539993,0.651575561826753,0.437025196539993
136,3909,46,0.670673614351264,0.670673614351264,0.419580967277907
136,3910,46,0.837640321850337,0.920754574432764,0.837640321850337
136,3911,46,0.437025196539993,0.651575561826753,0.437025196539993
136,3912,46,0.590281043764852,0.772223073718664,0.590281043764852
136,3913,46,0.420642496890626,0.653066900881158,0.420642496890626
136,3914,46,0.941170795451722,0.941170795451722,0.912664307147235
136,3915,46,0.893703713194057,0.931060951356458,0.893703713194057
137,3916,46,0.697538016778435,0.803907060736871,0.697538016778435
137,3917,46,0.767178660263864,0.767178660263864,0.654776769027055
137,3918,46,0.912135016110547,0.912135016110547,0.875617322373843
137,3919,46,0.796921042071522,0.796921042071522,0.691288733776108
137,3920,46,0.707394220727529,0.807198978837068,0.707394220727529
137,3921,46,0.88299768090434,0.9157090652804,0.88299768090434
137,3922,46,0.790657580153755,0.790657580153755,0.6754602411827
137,3923,46,0.921846712416826,0.921846712416826,0.889767821025077
137,3924,46,0.653323174138704,0.765767607859953,0.653323174138704
137,3925,46,0.810728829813915,0.810728829813915,0.712603860610072
137,3926,46,0.897045356021564,0.924717161478154,0.897045356021564
137,3927,46,0.696911989171974,0.803502033868657,0.696911989171974
137,3928,46,0.696911989171974,0.803502033868657,0.696911989171974
138,3929,46,0.734721244823868,0.783518022363421,0.734721244823868
138,3930,46,0.518158565902857,0.712197362494704,0.518158565902857
138,3931,46,0.849060378104586,0.849060378104586,0.742245264452587
138,3932,46,0.497490405327559,0.716079137478943,0.497490405327559
138,3933,46,0.649294681186543,0.822898118213003,0.649294681186543
138,3934,46,0.745981835730074,0.745981835730074,0.706111828961322
139,3935,46,0.671903881124296,0.671903881124296,0.542272337967549
139,3936,46,0.67646457495324,0.780027861966852,0.67646457495324
139,3937,46,0.565778078698522,0.688420933989531,0.565778078698522
139,3938,46,0.797789400854967,0.797789400854967,0.706883528510271
139,3939,46,0.819315354483099,0.819315354483099,0.731738513711902
139,3940,46,0.795475219811939,0.795475219811939,0.69753362347277
139,3941,46,0.593209073453782,0.71267142110955,0.593209073453782
139,3942,46,0.703852787019838,0.798475076111872,0.703852787019838
139,3943,46,0.850682184753398,0.895792355973894,0.850682184753398
140,3944,46,0.937770297736842,0.937770297736842,0.928722334891992
140,3945,46,0.663068211141142,0.791186841845277,0.663068211141142
140,3946,46,0.773966974338428,0.773966974338428,0.617050266788074
140,3947,46,0.603994156947849,0.603994156947849,0.528734932932579
140,3948,46,0.681332173594501,0.681332173594501,0.562418088952996
140,3949,46,0.93223145858645,0.93223145858645,0.918653599102131
140,3950,46,0.598491543506972,0.776923844533521,0.598491543506972
140,3951,46,0.763501303080969,0.763501303080969,0.608385467813266
140,3952,46,0.701824039674887,0.821960670931624,0.701824039674887
140,3953,46,0.956389776374429,0.956389776374429,0.945356268102793
140,3954,46,0.506997309217696,0.667797304381717,0.506997309217696
140,3955,46,0.52860836954303,0.678160335191627,0.52860836954303
140,3956,46,0.562418088952996,0.681332173594501,0.562418088952996
140,3957,46,0.904635172676723,0.921055570881832,0.904635172676723
140,3958,46,0.603994156947849,0.603994156947849,0.528734932932579
140,3959,46,0.727043916400937,0.772680356447887,0.727043916400937
140,3960,46,0.81354767762771,0.81354767762771,0.71208004438788
140,3961,46,0.678160335191627,0.678160335191627,0.52860836954303
141,3962,46,0.80707154890337,0.80707154890337,0.720827137388509
141,3963,46,0.901038459326305,0.901038459326305,0.861245905855313
142,3964,46,0.892703760849802,0.892703760849802,0.849295497253581
142,3965,46,0.689279228063188,0.689279228063188,0.574534116255663
142,3966,46,0.511553328235432,0.631482104706575,0.511553328235432
142,3967,46,0.536484982531298,0.67838763423979,0.536484982531298
142,3968,46,0.801542314200687,0.860493644081581,0.801542314200687
142,3969,46,0.611666831582498,0.611666831582498,0.489262058277596
142,3970,46,0.597012469271908,0.706910009035335,0.597012469271908
142,3971,46,0.860678842263903,0.860678842263903,0.801783038660996
142,3972,46,0.5742474753553,0.694001781918349,0.5742474753553
142,3973,46,0.66701700706979,0.764444244353467,0.66701700706979
142,3974,46,0.689279228063188,0.689279228063188,0.574534116255663
142,3975,46,0.577675362732941,0.696732112765707,0.577675362732941
142,3976,46,0.801542314200687,0.860493644081581,0.801542314200687
142,3977,46,0.622949817187528,0.622949817187528,0.500769342231908
142,3978,46,0.626087357685897,0.626087357685897,0.50405434121232
142,3979,46,0.626681775093688,0.626681775093688,0.499168098341344
142,3980,46,0.704076886616776,0.704076886616776,0.593774950945118
142,3981,46,0.842985224703303,0.842985224703303,0.761927404026978
142,3982,46,0.900689251748828,0.900689251748828,0.862831922417858
142,3983,46,0.861581097373186,0.861581097373186,0.803109864299946
142,3984,46,0.500483094288349,0.627928313284977,0.500483094288349
142,3985,46,0.522787548450285,0.643630131840744,0.522787548450285
142,3986,46,0.631482104706575,0.631482104706575,0.511553328235432
142,3987,46,0.622949817187528,0.622949817187528,0.500769342231908
142,3988,46,0.504158162942476,0.631305550502282,0.504158162942476
142,3989,46,0.517431506075538,0.65338182348728,0.517431506075538
142,3990,46,0.699571421151571,0.699571421151571,0.588735928161543
142,3991,46,0.503767577047991,0.63101542106568,0.503767577047991
142,3992,46,0.616118117500355,0.616118117500355,0.491587859095921
142,3993,46,0.585275973505072,0.697346256371024,0.585275973505072
142,3994,46,0.503767577047991,0.63101542106568,0.503767577047991
143,3995,46,0.945871773372759,0.945871773372759,0.911645940603821
