"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
201,4780,34,0.54694239654708,0.694798951982243,0.54694239654708
201,4781,34,0.691374556544919,0.691374556544919,0.514576191816832
201,4782,34,0.878110112488834,0.878110112488834,0.817701621155016
201,4783,34,0.929211131207355,0.929211131207355,0.890510937817788
201,4784,34,0.707721272507712,0.707721272507712,0.517464902856742
201,4785,34,0.929211131207355,0.929211131207355,0.890510937817788
201,4786,34,0.446497678877485,0.621432519615944,0.446497678877485
201,4787,34,0.435583507000525,0.613413501665278,0.435583507000525
201,4788,34,0.565898927389504,0.68258487392541,0.565898927389504
201,4789,34,0.890510937817788,0.929211131207355,0.890510937817788
201,4790,34,0.446497678877485,0.621432519615944,0.446497678877485
201,4791,34,0.745068881510675,0.745068881510675,0.648414173666423
201,4792,34,0.429799903466197,0.582558207731199,0.429799903466197
201,4793,34,0.465736809057183,0.592594714672763,0.465736809057183
202,4794,34,0.515570778326389,0.678260580213294,0.515570778326389
202,4795,34,0.520366637234678,0.7034540287427,0.520366637234678
202,4796,34,0.64201368546337,0.64201368546337,0.487015446021395
202,4797,34,0.616035243731212,0.756846405367356,0.616035243731212
202,4798,34,0.581026295174612,0.771891697157417,0.581026295174612
203,4799,34,0.57621359755251,0.721311118302186,0.57621359755251
203,4800,34,0.54762105609072,0.690630304619779,0.54762105609072
203,4801,34,0.57621359755251,0.721311118302186,0.57621359755251
203,4802,34,0.5217860846706,0.671443984315328,0.5217860846706
203,4803,34,0.502922411592538,0.700764326222813,0.502922411592538
203,4804,34,0.903485443066158,0.936111098403995,0.903485443066158
203,4805,34,0.573277306375913,0.745893201675886,0.573277306375913
203,4806,34,0.498564682083914,0.665528398318948,0.498564682083914
203,4807,34,0.483261298495178,0.620003711110613,0.483261298495178
203,4808,34,0.735651710045333,0.735651710045333,0.589487242263979
203,4809,34,0.751739760879482,0.751739760879482,0.648574259337012
203,4810,34,0.796581631402517,0.796581631402517,0.719366641438512
203,4811,34,0.513956456724191,0.653297526452307,0.513956456724191
203,4812,34,0.769581933711565,0.769581933711565,0.662703435335286
203,4813,34,0.789145684729374,0.789145684729374,0.714172162337701
203,4814,34,0.555204652281321,0.730474917962905,0.555204652281321
203,4815,34,0.664715526623335,0.664715526623335,0.492420987958759
203,4816,34,0.595437780728487,0.737456756315222,0.595437780728487
203,4817,34,0.790375274975262,0.790375274975262,0.701397785920065
203,4818,34,0.894478850301152,0.894478850301152,0.841998584683586
203,4819,34,0.653297526452307,0.653297526452307,0.513956456724191
203,4820,34,0.509149646200575,0.649395878039323,0.509149646200575
203,4821,34,0.734707046711166,0.734707046711166,0.53859706717978
203,4822,34,0.589487242263979,0.735651710045333,0.589487242263979
203,4823,34,0.82760275807931,0.82760275807931,0.744143472091296
203,4824,34,0.94199318969844,0.94199318969844,0.911181232202038
203,4825,34,0.64518241339869,0.759237449885247,0.64518241339869
203,4826,34,0.72649833302918,0.72649833302918,0.592515511754888
203,4827,34,0.745893201675886,0.745893201675886,0.573277306375913
203,4828,34,0.72757524394614,0.802746964042901,0.72757524394614
203,4829,34,0.589487242263979,0.735651710045333,0.589487242263979
203,4830,34,0.520238947036835,0.667604511853742,0.520238947036835
203,4831,34,0.735651710045333,0.735651710045333,0.589487242263979
204,4832,34,0.801534294916295,0.801534294916295,0.666130828030545
204,4833,34,0.692483528167746,0.692483528167746,0.561477104878577
204,4834,34,0.958566175437272,0.958566175437272,0.936088088772785
204,4835,34,0.921127326516436,0.947924868933526,0.921127326516436
204,4836,34,0.657886377324498,0.657886377324498,0.526537860809583
204,4837,34,0.578008803342047,0.719487424774698,0.578008803342047
204,4838,34,0.560860012963969,0.693196979930048,0.560860012963969
204,4839,34,0.830036237869035,0.830036237869035,0.770824038898247
204,4840,34,0.568780162848689,0.721686625263828,0.568780162848689
204,4841,34,0.957227645689776,0.957227645689776,0.931719546742519
204,4842,34,0.763460516252547,0.763460516252547,0.611297568665804
204,4843,34,0.799049938463718,0.799049938463718,0.644631441006833
204,4844,34,0.723492146525104,0.723492146525104,0.562588036488211
204,4845,34,0.682769881895212,0.794517224019007,0.682769881895212
205,4846,34,0.510167196335599,0.645592636375837,0.510167196335599
205,4847,34,0.719422261766364,0.719422261766364,0.580192968311116
205,4848,34,0.89282328356432,0.922119394638551,0.89282328356432
205,4849,34,0.913357766804526,0.913357766804526,0.877119282776783
205,4850,34,0.923863230436209,0.923863230436209,0.892368827799479
205,4851,34,0.488254408753011,0.634251598619941,0.488254408753011
205,4852,34,0.707136931379063,0.707136931379063,0.610348096322678
205,4853,34,0.510185741895473,0.636245128426394,0.510185741895473
205,4854,34,0.883952651952523,0.916657319539036,0.883952651952523
205,4855,34,0.898317327694202,0.898317327694202,0.850421185337772
205,4856,34,0.61907823786287,0.750288929392893,0.61907823786287
205,4857,34,0.50520670590508,0.629089831381643,0.50520670590508
205,4858,34,0.7392530577304,0.7392530577304,0.605131187062186
205,4859,34,0.490502847969901,0.639622585722881,0.490502847969901
205,4860,34,0.510978596156113,0.64286319370031,0.510978596156113
205,4861,34,0.599261252481335,0.733513802834814,0.599261252481335
205,4862,34,0.922507889446772,0.922507889446772,0.891836856129455
205,4863,34,0.891008754413442,0.921941297101204,0.891008754413442
205,4864,34,0.922119394638551,0.922119394638551,0.89282328356432
205,4865,34,0.642462457182449,0.642462457182449,0.496396328596466
205,4866,34,0.907536797470977,0.907536797470977,0.87181008745108
205,4867,34,0.7392530577304,0.7392530577304,0.605131187062186
205,4868,34,0.921941297101204,0.921941297101204,0.891008754413442
205,4869,34,0.61907823786287,0.750288929392893,0.61907823786287
205,4870,34,0.720134291605903,0.720134291605903,0.615012142848762
205,4871,34,0.750288929392893,0.750288929392893,0.61907823786287
206,4872,34,0.599270782853182,0.599270782853182,0.457744630585021
206,4873,34,0.445440858141604,0.58916059535871,0.445440858141604
206,4874,34,0.475812282248196,0.608701744954998,0.475812282248196
206,4875,34,0.89439138128323,0.89439138128323,0.854674900302036
206,4876,34,0.719670557148996,0.719670557148996,0.626127188957358
206,4877,34,0.58318524971922,0.58318524971922,0.446092539464335
206,4878,34,0.58318524971922,0.58318524971922,0.446092539464335
206,4879,34,0.593355964836558,0.687564945038191,0.593355964836558
206,4880,34,0.607619595461216,0.607619595461216,0.475210482161093
206,4881,34,0.610930653282959,0.610930653282959,0.46722328396172
206,4882,34,0.557287851508231,0.695772590231763,0.557287851508231
206,4883,34,0.610930653282959,0.610930653282959,0.46722328396172
206,4884,34,0.445440858141604,0.58916059535871,0.445440858141604
206,4885,34,0.445440858141604,0.58916059535871,0.445440858141604
206,4886,34,0.695772590231763,0.695772590231763,0.557287851508231
206,4887,34,0.588124428971822,0.674285051871482,0.588124428971822
206,4888,34,0.578511301873142,0.578511301873142,0.428805403672829
206,4889,34,0.434000378140976,0.573438865982992,0.434000378140976
206,4890,34,0.9043199467195,0.9043199467195,0.867904665702086
206,4891,34,0.880671731547157,0.910959442860752,0.880671731547157
206,4892,34,0.695772590231763,0.695772590231763,0.557287851508231
206,4893,34,0.875617725274722,0.875617725274722,0.818624965965903
206,4894,34,0.572383857176105,0.694541060681149,0.572383857176105
206,4895,34,0.598530291855036,0.598530291855036,0.457616915689523
206,4896,34,0.535973529538512,0.677691461570215,0.535973529538512
206,4897,34,0.596116146239648,0.706065444403029,0.596116146239648
206,4898,34,0.550769038051187,0.550769038051187,0.409108251590556
207,4899,34,0.919467712161002,0.919467712161002,0.875831065297888
207,4900,34,0.938425046645272,0.938425046645272,0.898649469906496
207,4901,34,0.459696625595504,0.647318154201265,0.459696625595504
207,4902,34,0.714650084989514,0.714650084989514,0.605690759767049
207,4903,34,0.943355420508535,0.943355420508535,0.902965036025202
207,4904,34,0.513437128428794,0.654641166564804,0.513437128428794
207,4905,34,0.528525757419324,0.74052746549405,0.528525757419324
207,4906,34,0.90504559002011,0.941234721355542,0.90504559002011
207,4907,34,0.690621386596947,0.690621386596947,0.55674355863069
207,4908,34,0.929735101115495,0.929735101115495,0.887679462093426
207,4909,34,0.919689092111561,0.951405418897792,0.919689092111561
207,4910,34,0.651082620267164,0.760207155949562,0.651082620267164
207,4911,34,0.770666481985488,0.770666481985488,0.603119595683584
208,4912,34,0.946105523020688,0.946105523020688,0.917750623954129
208,4913,34,0.768280754839986,0.768280754839986,0.604981674993808
208,4914,34,0.790384482447163,0.790384482447163,0.622076303891657
208,4915,34,0.441776429178948,0.650684295148535,0.441776429178948
208,4916,34,0.929916640502805,0.929916640502805,0.890178610021105
208,4917,34,0.661150954149839,0.801431953787177,0.661150954149839
208,4918,34,0.946352234538677,0.946352234538677,0.921403209611213
208,4919,34,0.783097910018205,0.783097910018205,0.646192781188553
208,4920,34,0.884598697449857,0.922899969525091,0.884598697449857
208,4921,34,0.883000414410307,0.924686883924148,0.883000414410307
208,4922,34,0.658727245053051,0.658727245053051,0.52986430539884
208,4923,34,0.75846587687945,0.850301106057371,0.75846587687945
208,4924,34,0.734811196402553,0.820362523504,0.734811196402553
209,4925,34,0.675640657225457,0.756496687178961,0.675640657225457
209,4926,34,0.603122048446032,0.731219472253452,0.603122048446032
209,4927,34,0.728552209929716,0.728552209929716,0.632005641585954
209,4928,34,0.500771784539099,0.630126691004924,0.500771784539099
209,4929,34,0.576290536003048,0.712131363661699,0.576290536003048
209,4930,34,0.915142575534779,0.915142575534779,0.886665580092135
209,4931,34,0.604451146928995,0.604451146928995,0.462278227168734
209,4932,34,0.907279651320621,0.907279651320621,0.86742490272669
209,4933,34,0.473771990394552,0.617045619498551,0.473771990394552
209,4934,34,0.58210713024766,0.714447200482786,0.58210713024766
209,4935,34,0.8775205823662,0.911952772510048,0.8775205823662
209,4936,34,0.600944997369081,0.600944997369081,0.455437468167747
209,4937,34,0.569094505782972,0.704077794782893,0.569094505782972
209,4938,34,0.643719028164475,0.72791313472646,0.643719028164475
209,4939,34,0.651436893396641,0.651436893396641,0.519863035910927
209,4940,34,0.727807230583833,0.727807230583833,0.626658859341389
209,4941,34,0.907963695067522,0.907963695067522,0.871362632068935
209,4942,34,0.805496471100765,0.864406274387412,0.805496471100765
209,4943,34,0.600944997369081,0.600944997369081,0.455437468167747
209,4944,34,0.452129291056512,0.597040415820114,0.452129291056512
209,4945,34,0.678228590937114,0.678228590937114,0.554608331308691
209,4946,34,0.694229004987075,0.694229004987075,0.589306977751513
209,4947,34,0.638848550870466,0.730368183203738,0.638848550870466
209,4948,34,0.909797613818247,0.909797613818247,0.873736711335639
209,4949,34,0.522785829624097,0.647063923493379,0.522785829624097
209,4950,34,0.555145513091939,0.693425875467224,0.555145513091939
209,4951,34,0.662421762397698,0.662421762397698,0.544673433683352
209,4952,34,0.58210713024766,0.714447200482786,0.58210713024766
209,4953,34,0.503684836183439,0.637065443213363,0.503684836183439
209,4954,34,0.704785494237984,0.704785494237984,0.621269063916754
209,4955,34,0.574019073424052,0.688409907413823,0.574019073424052
209,4956,34,0.693425875467224,0.693425875467224,0.555145513091939
209,4957,34,0.714447200482786,0.714447200482786,0.58210713024766
209,4958,34,0.91339136688198,0.91339136688198,0.882622010677471
210,4959,34,0.597342355069428,0.698194192518826,0.597342355069428
210,4960,34,0.649666497888149,0.737858957009481,0.649666497888149
210,4961,34,0.694972841403384,0.694972841403384,0.56615504036375
210,4962,34,0.591097758771251,0.706323581686489,0.591097758771251
210,4963,34,0.800167293786422,0.800167293786422,0.698438761089055
210,4964,34,0.899869056324234,0.927005767510459,0.899869056324234
210,4965,34,0.698438761089055,0.800167293786422,0.698438761089055
210,4966,34,0.697857563470336,0.697857563470336,0.56671770382423
210,4967,34,0.71358898628635,0.71358898628635,0.61534984052741
210,4968,34,0.716250955711031,0.804015053444927,0.716250955711031
210,4969,34,0.900034594203988,0.926008936965272,0.900034594203988
210,4970,34,0.593423455195256,0.699841003054327,0.593423455195256
210,4971,34,0.706012736522836,0.706012736522836,0.591291239548396
210,4972,34,0.926575022122275,0.926575022122275,0.900734697227814
210,4973,34,0.594979322173003,0.709994371655089,0.594979322173003
210,4974,34,0.689854826657979,0.794846156464298,0.689854826657979
210,4975,34,0.737858957009481,0.737858957009481,0.649666497888149
210,4976,34,0.687447050909569,0.792620610588165,0.687447050909569
210,4977,34,0.682070116552419,0.79061593211505,0.682070116552419
210,4978,34,0.802889174178294,0.861020744360105,0.802889174178294
211,4979,34,0.771435171312332,0.771435171312332,0.583809653738944
211,4980,34,0.703531424086282,0.703531424086282,0.538501554169587
211,4981,34,0.538451740613746,0.708254283399747,0.538451740613746
211,4982,34,0.699580515025152,0.798687596557285,0.699580515025152
211,4983,34,0.538451740613746,0.708254283399747,0.538451740613746
211,4984,34,0.781416633308312,0.781416633308312,0.63633959222335
211,4985,34,0.955898103339391,0.955898103339391,0.93209824895294
211,4986,34,0.762621342962837,0.762621342962837,0.667285390237458
211,4987,34,0.631770127697308,0.767649895376001,0.631770127697308
211,4988,34,0.703398459178967,0.703398459178967,0.587291915102043
211,4989,34,0.683951317342347,0.683951317342347,0.530032790418959
211,4990,34,0.929731049270763,0.954522364784908,0.929731049270763
211,4991,34,0.538451740613746,0.708254283399747,0.538451740613746
211,4992,34,0.807116906838489,0.807116906838489,0.706614554901307
211,4993,34,0.804484197980642,0.86547801489414,0.804484197980642
211,4994,34,0.872131306208243,0.918313213093861,0.872131306208243
211,4995,34,0.551799537092873,0.741284106972786,0.551799537092873
211,4996,34,0.747522061388631,0.747522061388631,0.564728553835476
211,4997,34,0.709375804115483,0.792992671863688,0.709375804115483
211,4998,34,0.813890443836607,0.813890443836607,0.715402562836198
211,4999,34,0.685859903053605,0.685859903053605,0.533524179540063
211,5000,34,0.694664002771149,0.694664002771149,0.567819165304056
212,5001,34,0.908948154972472,0.940188781743498,0.908948154972472
212,5002,34,0.904555858211798,0.936751244939036,0.904555858211798
212,5003,34,0.69713184811301,0.69713184811301,0.515569058971019
212,5004,34,0.502316926951627,0.64972888607584,0.502316926951627
212,5005,34,0.661838111562127,0.661838111562127,0.5023009823717
212,5006,34,0.414336583585875,0.563691134758991,0.414336583585875
212,5007,34,0.588571902731781,0.588571902731781,0.40557722299542
212,5008,34,0.585004954590835,0.585004954590835,0.427582701810399
212,5009,34,0.500428819960937,0.643336469686337,0.500428819960937
212,5010,34,0.679173013026272,0.75457964722916,0.679173013026272
212,5011,34,0.661838111562127,0.661838111562127,0.5023009823717
212,5012,34,0.413305066459548,0.583204317694346,0.413305066459548
212,5013,34,0.585004954590835,0.585004954590835,0.427582701810399
212,5014,34,0.426717427359611,0.567511035423887,0.426717427359611
213,5015,34,0.908860752567677,0.908860752567677,0.863304204997951
