"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
127,3711,1,0.459774421974737,0.654596432669869,0.459774421974737
127,3712,1,0.751752538525818,0.751752538525818,0.595901340226769
127,3713,1,0.7335926682686,0.7335926682686,0.567015203850875
127,3714,1,0.466758394780543,0.650102500793776,0.466758394780543
127,3715,1,0.529060464716691,0.691020879898502,0.529060464716691
127,3716,1,0.50349135706825,0.674435244299286,0.50349135706825
127,3717,1,0.639982798802006,0.639982798802006,0.449531626270935
127,3718,1,0.661721464639131,0.661721464639131,0.492621630238496
127,3719,1,0.567015203850875,0.7335926682686,0.567015203850875
127,3720,1,0.647080175419315,0.647080175419315,0.470002019854968
127,3721,1,0.468286367219145,0.650768609701786,0.468286367219145
127,3722,1,0.638130762226703,0.638130762226703,0.463649109505711
127,3723,1,0.926936222883629,0.926936222883629,0.873350881257522
127,3724,1,0.632520561650986,0.632520561650986,0.448849658303823
127,3725,1,0.655558620583887,0.781110438159606,0.655558620583887
127,3726,1,0.763266043900853,0.763266043900853,0.623356960663426
127,3727,1,0.569857911845954,0.728600346573985,0.569857911845954
127,3728,1,0.517094514393046,0.677621278970486,0.517094514393046
127,3729,1,0.451180685164735,0.634973918388004,0.451180685164735
127,3730,1,0.758037899559225,0.758037899559225,0.605251196021616
127,3731,1,0.834664892856363,0.904763367483861,0.834664892856363
127,3732,1,0.751752538525818,0.751752538525818,0.595901340226769
127,3733,1,0.650768609701786,0.650768609701786,0.468286367219145
127,3734,1,0.665288765009328,0.665288765009328,0.481125640694841
127,3735,1,0.641154848034051,0.641154848034051,0.464167600938199
127,3736,1,0.873099212023982,0.927270869240953,0.873099212023982
127,3737,1,0.753763742960434,0.753763742960434,0.608184182754325
127,3738,1,0.46586574439454,0.645327736193984,0.46586574439454
128,3739,1,0.668213424648396,0.805712919178361,0.668213424648396
128,3740,1,0.805712919178361,0.805712919178361,0.668213424648396
128,3741,1,0.536427422743618,0.715175453244768,0.536427422743618
128,3742,1,0.737999498454309,0.737999498454309,0.56360737400068
129,3743,1,0.67868867367519,0.782568993906308,0.67868867367519
129,3744,1,0.939217953054301,0.959734747520885,0.939217953054301
129,3745,1,0.959734747520885,0.959734747520885,0.939217953054301
129,3746,1,0.852727090401537,0.852727090401537,0.788140174948696
129,3747,1,0.929858693157261,0.95427055899002,0.929858693157261
129,3748,1,0.758133383335852,0.758133383335852,0.635082619857407
129,3749,1,0.724145494447419,0.724145494447419,0.586969994431286
129,3750,1,0.828065058100272,0.877636700862235,0.828065058100272
129,3751,1,0.945327110510957,0.945327110510957,0.917271920862675
129,3752,1,0.635082619857407,0.758133383335852,0.635082619857407
129,3753,1,0.937245730517198,0.956416714493978,0.937245730517198
129,3754,1,0.676176069743763,0.776771975721464,0.676176069743763
129,3755,1,0.676176069743763,0.776771975721464,0.676176069743763
129,3756,1,0.74374989282125,0.74374989282125,0.609673833728267
130,3757,1,0.407039229799622,0.585459909155703,0.407039229799622
130,3758,1,0.618802381586754,0.618802381586754,0.449711079435762
130,3759,1,0.907122620923981,0.907122620923981,0.847775763138091
130,3760,1,0.541489957695627,0.701545050616617,0.541489957695627
130,3761,1,0.86677611549029,0.921877146228774,0.86677611549029
130,3762,1,0.626416871927206,0.626416871927206,0.456090136129936
130,3763,1,0.809186660691277,0.897896628016853,0.809186660691277
130,3764,1,0.90218272362103,0.90218272362103,0.839290815792856
130,3765,1,0.738071460167856,0.86186378868258,0.738071460167856
130,3766,1,0.619292651646578,0.619292651646578,0.430702290540738
130,3767,1,0.706788858998875,0.706788858998875,0.573620404999503
130,3768,1,0.554128185222631,0.691477681729028,0.554128185222631
130,3769,1,0.585459909155703,0.585459909155703,0.407039229799622
131,3770,1,0.667378924214711,0.667378924214711,0.487795235708846
131,3771,1,0.464153724202954,0.652894418308713,0.464153724202954
131,3772,1,0.674220194573755,0.674220194573755,0.486250565064349
131,3773,1,0.481086397418511,0.669616187362981,0.481086397418511
131,3774,1,0.936957030110392,0.936957030110392,0.887284481686717
131,3775,1,0.851608561845407,0.851608561845407,0.737095507163211
131,3776,1,0.674806933982611,0.674806933982611,0.491788714600392
131,3777,1,0.880369664721371,0.933454715171064,0.880369664721371
131,3778,1,0.476315241652696,0.665700502922869,0.476315241652696
131,3779,1,0.665700502922869,0.665700502922869,0.476315241652696
131,3780,1,0.935748554576893,0.935748554576893,0.883580909724732
131,3781,1,0.887924364433528,0.935561263544594,0.887924364433528
131,3782,1,0.778782759654139,0.778782759654139,0.619400932540115
131,3783,1,0.567364191589374,0.74066135263832,0.567364191589374
131,3784,1,0.476315241652696,0.665700502922869,0.476315241652696
131,3785,1,0.441833794524065,0.627265258787142,0.441833794524065
132,3786,1,0.922074390945847,0.947078567900773,0.922074390945847
132,3787,1,0.613266792914712,0.613266792914712,0.458119374391466
132,3788,1,0.611310824474236,0.728661481013148,0.611310824474236
132,3789,1,0.637976286722618,0.717749716002297,0.637976286722618
132,3790,1,0.616720096777638,0.616720096777638,0.474193439649404
132,3791,1,0.881242695153423,0.881242695153423,0.827394087200508
132,3792,1,0.545933254621853,0.678945605034952,0.545933254621853
132,3793,1,0.933704190456007,0.933704190456007,0.905782486569366
132,3794,1,0.588483604186039,0.71929365943783,0.588483604186039
132,3795,1,0.706246821031043,0.706246821031043,0.559995980250638
132,3796,1,0.866912938491748,0.866912938491748,0.790969036528198
132,3797,1,0.732898491080324,0.732898491080324,0.656593407837099
132,3798,1,0.79038984041172,0.79038984041172,0.728620976896051
132,3799,1,0.474193439649404,0.616720096777638,0.474193439649404
132,3800,1,0.908260225762331,0.908260225762331,0.871324909177072
132,3801,1,0.918608518869969,0.942261663230935,0.918608518869969
132,3802,1,0.638143495094518,0.733049651377266,0.638143495094518
132,3803,1,0.474193439649404,0.616720096777638,0.474193439649404
132,3804,1,0.548832320410188,0.656497466080898,0.548832320410188
132,3805,1,0.545933254621853,0.678945605034952,0.545933254621853
132,3806,1,0.672278688220275,0.672278688220275,0.567307376544553
132,3807,1,0.728661481013148,0.728661481013148,0.611310824474236
132,3808,1,0.621402150957784,0.621402150957784,0.480430307038882
132,3809,1,0.722910698124289,0.722910698124289,0.602932667497175
132,3810,1,0.627850634010214,0.627850634010214,0.475628690186
132,3811,1,0.613266792914712,0.613266792914712,0.458119374391466
132,3812,1,0.749738864243148,0.820523030842678,0.749738864243148
132,3813,1,0.559995980250638,0.706246821031043,0.559995980250638
132,3814,1,0.800667034671207,0.800667034671207,0.719419417019265
133,3815,1,0.900544787744013,0.935251137788714,0.900544787744013
133,3816,1,0.904682003609857,0.904682003609857,0.849751775215436
133,3817,1,0.919154213799532,0.947949581175285,0.919154213799532
133,3818,1,0.769452369901665,0.839688826904602,0.769452369901665
133,3819,1,0.800460760251146,0.800460760251146,0.6942123540839
133,3820,1,0.928900157313842,0.952918199684087,0.928900157313842
133,3821,1,0.589974865114909,0.732473582048483,0.589974865114909
133,3822,1,0.935045724658133,0.935045724658133,0.903839884393976
133,3823,1,0.822066294337557,0.822066294337557,0.723544065174163
133,3824,1,0.845614160575566,0.845614160575566,0.789144306802985
133,3825,1,0.766598559547777,0.766598559547777,0.670943463868318
133,3826,1,0.804260629105468,0.804260629105468,0.714153999978758
133,3827,1,0.606906054105357,0.736490090886009,0.606906054105357
133,3828,1,0.905878030977706,0.935936687867173,0.905878030977706
133,3829,1,0.769491700243232,0.769491700243232,0.673120899234548
133,3830,1,0.733697847994435,0.733697847994435,0.589903972641502
133,3831,1,0.949406455982762,0.949406455982762,0.923935554978673
133,3832,1,0.956472357176805,0.956472357176805,0.934656423270484
133,3833,1,0.610753693230805,0.751238794559952,0.610753693230805
134,3834,1,0.632146516392392,0.632146516392392,0.47704936416647
134,3835,1,0.671117471271432,0.671117471271432,0.489540915529451
134,3836,1,0.700814004326174,0.700814004326174,0.5520820531843
134,3837,1,0.746492658498263,0.746492658498263,0.644618734927614
134,3838,1,0.643445321738893,0.643445321738893,0.518100145038359
134,3839,1,0.655614114696453,0.655614114696453,0.510963518978318
134,3840,1,0.911376544146224,0.911376544146224,0.871271683910808
134,3841,1,0.711908353256943,0.711908353256943,0.591727836662948
134,3842,1,0.598485786197758,0.741498823060685,0.598485786197758
134,3843,1,0.540202935255759,0.691404738102988,0.540202935255759
134,3844,1,0.871271683910808,0.911376544146224,0.871271683910808
134,3845,1,0.878199054574025,0.924668791325822,0.878199054574025
134,3846,1,0.691404738102988,0.691404738102988,0.540202935255759
134,3847,1,0.460435403356621,0.630947405990566,0.460435403356621
134,3848,1,0.683871666313313,0.683871666313313,0.513034202415993
134,3849,1,0.632146516392392,0.632146516392392,0.47704936416647
134,3850,1,0.5520820531843,0.700814004326174,0.5520820531843
134,3851,1,0.634274227709417,0.634274227709417,0.477773570528791
134,3852,1,0.701235694524342,0.701235694524342,0.555854563488906
135,3853,1,0.662342470635089,0.662342470635089,0.490677614174149
135,3854,1,0.650033758331501,0.650033758331501,0.471173875570407
135,3855,1,0.48715762115297,0.660822368652773,0.48715762115297
135,3856,1,0.813766574956018,0.813766574956018,0.708978440527178
135,3857,1,0.662342470635089,0.662342470635089,0.490677614174149
135,3858,1,0.48429550956873,0.660223498493434,0.48429550956873
135,3859,1,0.660223498493434,0.660223498493434,0.48429550956873
135,3860,1,0.774692700918391,0.774692700918391,0.623803542522982
135,3861,1,0.459401606122311,0.637135846399214,0.459401606122311
135,3862,1,0.759320700108315,0.759320700108315,0.606221850338473
135,3863,1,0.837029321265385,0.903734618744709,0.837029321265385
135,3864,1,0.56760339102559,0.731816592190606,0.56760339102559
135,3865,1,0.671589881129856,0.671589881129856,0.499545212541256
135,3866,1,0.48715762115297,0.660822368652773,0.48715762115297
135,3867,1,0.652167943592858,0.652167943592858,0.466656706381654
135,3868,1,0.65429392721466,0.65429392721466,0.480910674223464
135,3869,1,0.763746210656057,0.763746210656057,0.654664619087059
135,3870,1,0.664081137026187,0.664081137026187,0.495857290838506
135,3871,1,0.892091128368995,0.938435297917281,0.892091128368995
136,3872,1,0.771956191858367,0.771956191858367,0.651508770819774
136,3873,1,0.721845160344443,0.721845160344443,0.577865505440842
136,3874,1,0.821660467844473,0.821660467844473,0.725975347312681
136,3875,1,0.573198069618625,0.719160345658019,0.573198069618625
136,3876,1,0.778691876042551,0.778691876042551,0.659837482951975
136,3877,1,0.689597098307368,0.689597098307368,0.544304345782547
136,3878,1,0.957407510455526,0.957407510455526,0.933291208382133
136,3879,1,0.930377553920405,0.953560131366604,0.930377553920405
136,3880,1,0.771956191858367,0.771956191858367,0.651508770819774
136,3881,1,0.604307502464174,0.757975875376807,0.604307502464174
136,3882,1,0.659837482951975,0.778691876042551,0.659837482951975
136,3883,1,0.912776104006286,0.912776104006286,0.870920424524102
136,3884,1,0.771956191858367,0.771956191858367,0.651508770819774
136,3885,1,0.719160345658019,0.719160345658019,0.573198069618625
136,3886,1,0.78939755634229,0.870548802236631,0.78939755634229
136,3887,1,0.660962471516861,0.762996798236308,0.660962471516861
136,3888,1,0.631576126501594,0.744875274820338,0.631576126501594
136,3889,1,0.697080980333256,0.697080980333256,0.534386683426865
136,3890,1,0.573198069618625,0.719160345658019,0.573198069618625
136,3891,1,0.772371425864717,0.772371425864717,0.642649984028064
136,3892,1,0.693990934908688,0.693990934908688,0.541233528263655
136,3893,1,0.724278043883418,0.724278043883418,0.571096187048371
136,3894,1,0.771956191858367,0.771956191858367,0.651508770819774
136,3895,1,0.659837482951975,0.778691876042551,0.659837482951975
136,3896,1,0.685743312774897,0.781674337207159,0.685743312774897
136,3897,1,0.592805461630112,0.7197330487726,0.592805461630112
136,3898,1,0.621313234101199,0.742538524841781,0.621313234101199
136,3899,1,0.757302640284644,0.757302640284644,0.661909837492
136,3900,1,0.573198069618625,0.719160345658019,0.573198069618625
136,3901,1,0.651508770819774,0.771956191858367,0.651508770819774
136,3902,1,0.643574307764464,0.767673390972236,0.643574307764464
136,3903,1,0.689597098307368,0.689597098307368,0.544304345782547
136,3904,1,0.651508770819774,0.771956191858367,0.651508770819774
136,3905,1,0.600693819278917,0.718899455949667,0.600693819278917
136,3906,1,0.719160345658019,0.719160345658019,0.573198069618625
136,3907,1,0.573198069618625,0.719160345658019,0.573198069618625
136,3908,1,0.573198069618625,0.719160345658019,0.573198069618625
136,3909,1,0.724278043883418,0.724278043883418,0.571096187048371
136,3910,1,0.835869315173655,0.900280223663206,0.835869315173655
136,3911,1,0.573198069618625,0.719160345658019,0.573198069618625
136,3912,1,0.659837482951975,0.778691876042551,0.659837482951975
136,3913,1,0.571971002458689,0.726619836304519,0.571971002458689
136,3914,1,0.952464601539057,0.952464601539057,0.927963023016303
136,3915,1,0.900998851353976,0.93386854455378,0.900998851353976
137,3916,1,0.609859796753657,0.774621597338296,0.609859796753657
137,3917,1,0.737503874529552,0.737503874529552,0.565988640109971
137,3918,1,0.926929103219999,0.926929103219999,0.869619623762668
137,3919,1,0.804660178933641,0.804660178933641,0.661610323154217
137,3920,1,0.648623394950518,0.800598983351425,0.648623394950518
137,3921,1,0.880256972855015,0.934850176440181,0.880256972855015
137,3922,1,0.788770201196208,0.788770201196208,0.633917338989794
137,3923,1,0.949029744669922,0.949029744669922,0.908609494713592
137,3924,1,0.543775617689741,0.718272729050374,0.543775617689741
137,3925,1,0.820043095417416,0.820043095417416,0.683612889134277
137,3926,1,0.902085349466774,0.94481356468284,0.902085349466774
137,3927,1,0.610455819530733,0.776686652099002,0.610455819530733
137,3928,1,0.610455819530733,0.776686652099002,0.610455819530733
138,3929,1,0.843375671726007,0.903553774073988,0.843375671726007
138,3930,1,0.63458944712196,0.789593397462609,0.63458944712196
138,3931,1,0.855206059437858,0.855206059437858,0.775179877555263
138,3932,1,0.626507835326245,0.786479117975774,0.626507835326245
138,3933,1,0.656059435533352,0.805766405772154,0.656059435533352
138,3934,1,0.865628001473285,0.865628001473285,0.763779487093536
139,3935,1,0.739407499332877,0.739407499332877,0.565791875216703
139,3936,1,0.737032026175151,0.838630833871067,0.737032026175151
139,3937,1,0.649139467337371,0.770559115831778,0.649139467337371
139,3938,1,0.866377670119502,0.866377670119502,0.798577418233684
139,3939,1,0.867048884414084,0.867048884414084,0.798427706687705
139,3940,1,0.884585838553958,0.884585838553958,0.815692212341492
139,3941,1,0.692282492791072,0.795747954719788,0.692282492791072
139,3942,1,0.778461705109959,0.859154016769234,0.778461705109959
139,3943,1,0.917007154661202,0.946532184370575,0.917007154661202
140,3944,1,0.912183119367054,0.912183119367054,0.852925725138473
140,3945,1,0.654213656570421,0.802193051374115,0.654213656570421
140,3946,1,0.782786270643187,0.782786270643187,0.626749619986379
140,3947,1,0.704714748729004,0.704714748729004,0.543150802001054
140,3948,1,0.727547274647719,0.727547274647719,0.561425042057463
140,3949,1,0.914696480803212,0.914696480803212,0.857514561110815
140,3950,1,0.648271932534227,0.798906541049098,0.648271932534227
140,3951,1,0.772888271396519,0.772888271396519,0.613131205770433
140,3952,1,0.667157232703488,0.812960345675184,0.667157232703488
140,3953,1,0.936607934448698,0.936607934448698,0.892159307979074
140,3954,1,0.532846250321383,0.715743315618135,0.532846250321383
140,3955,1,0.551300505380728,0.725336373872699,0.551300505380728
140,3956,1,0.561425042057463,0.727547274647719,0.561425042057463
