"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
50,1445,35,0.500668295626196,0.654923950250523,0.500668295626196
50,1446,35,0.685546159041786,0.756986337776911,0.685546159041786
50,1447,35,0.649070315852421,0.649070315852421,0.536705878466885
50,1448,35,0.675995149228832,0.675995149228832,0.543773100446383
50,1449,35,0.541083331505635,0.67516667038834,0.541083331505635
50,1450,35,0.675995149228832,0.675995149228832,0.543773100446383
50,1451,35,0.634560365460266,0.634560365460266,0.476404977522129
50,1452,35,0.646483794665123,0.646483794665123,0.485815029140502
50,1453,35,0.668484692763436,0.668484692763436,0.528923943725018
50,1454,35,0.543773100446383,0.675995149228832,0.543773100446383
50,1455,35,0.640136952509471,0.640136952509471,0.507358957219076
50,1456,35,0.541083331505635,0.67516667038834,0.541083331505635
50,1457,35,0.558349022197083,0.671906638049483,0.558349022197083
50,1458,35,0.543773100446383,0.675995149228832,0.543773100446383
50,1459,35,0.507358957219076,0.640136952509471,0.507358957219076
50,1460,35,0.515434859128371,0.656689150686769,0.515434859128371
50,1461,35,0.558349022197083,0.671906638049483,0.558349022197083
50,1462,35,0.654923950250523,0.654923950250523,0.500668295626196
50,1463,35,0.67516667038834,0.67516667038834,0.541083331505635
50,1464,35,0.491329262915788,0.643684483224467,0.491329262915788
50,1465,35,0.654923950250523,0.654923950250523,0.500668295626196
50,1466,35,0.500668295626196,0.654923950250523,0.500668295626196
50,1467,35,0.541083331505635,0.67516667038834,0.541083331505635
50,1468,35,0.663460499241853,0.663460499241853,0.544646093907071
50,1469,35,0.515434859128371,0.656689150686769,0.515434859128371
50,1470,35,0.609455059992232,0.761194680352707,0.609455059992232
50,1471,35,0.605109468456206,0.755949498834985,0.605109468456206
50,1472,35,0.643684483224467,0.643684483224467,0.491329262915788
50,1473,35,0.689553220795129,0.689553220795129,0.600676633583808
50,1474,35,0.656689150686769,0.656689150686769,0.515434859128371
50,1475,35,0.928990412405337,0.928990412405337,0.901372009826227
50,1476,35,0.870775548028628,0.898410502528906,0.870775548028628
50,1477,35,0.653092260444779,0.773528043929162,0.653092260444779
50,1478,35,0.609455059992232,0.761194680352707,0.609455059992232
50,1479,35,0.779355765099053,0.779355765099053,0.655333765494428
50,1480,35,0.924658980875315,0.924658980875315,0.908074054537388
50,1481,35,0.931667997995617,0.931667997995617,0.9117189759305
50,1482,35,0.609455059992232,0.761194680352707,0.609455059992232
50,1483,35,0.515632003589939,0.650898377231989,0.515632003589939
50,1484,35,0.639898538581688,0.639898538581688,0.458656997673123
50,1485,35,0.621100771101852,0.76721287498429,0.621100771101852
50,1486,35,0.649724269487418,0.775746383121952,0.649724269487418
50,1487,35,0.603270161917679,0.758212364577675,0.603270161917679
50,1488,35,0.653092260444779,0.773528043929162,0.653092260444779
50,1489,35,0.918500270039091,0.939268669078639,0.918500270039091
50,1490,35,0.649724269487418,0.775746383121952,0.649724269487418
50,1491,35,0.655333765494428,0.779355765099053,0.655333765494428
51,1492,35,0.549159859638063,0.697584747619961,0.549159859638063
51,1493,35,0.641819876147806,0.641819876147806,0.482583631893128
51,1494,35,0.641819876147806,0.641819876147806,0.482583631893128
51,1495,35,0.472710247573311,0.625980556583042,0.472710247573311
51,1496,35,0.483419882692915,0.65628834373907,0.483419882692915
51,1497,35,0.625980556583042,0.625980556583042,0.472710247573311
51,1498,35,0.65628834373907,0.65628834373907,0.483419882692915
51,1499,35,0.600611692476132,0.600611692476132,0.445894909916325
51,1500,35,0.507274352960899,0.654709267949794,0.507274352960899
51,1501,35,0.609162457209083,0.609162457209083,0.451210388143189
51,1502,35,0.638884165824576,0.638884165824576,0.4332439384648
51,1503,35,0.619503503458867,0.619503503458867,0.460473411014229
51,1504,35,0.581271156920672,0.736940591661658,0.581271156920672
51,1505,35,0.541695827726854,0.715274473526655,0.541695827726854
51,1506,35,0.549159859638063,0.697584747619961,0.549159859638063
51,1507,35,0.686692495036143,0.686692495036143,0.500702981136536
51,1508,35,0.686692495036143,0.686692495036143,0.500702981136536
51,1509,35,0.743137283505729,0.743137283505729,0.5775221555129
51,1510,35,0.915625569786038,0.915625569786038,0.860352893175836
51,1511,35,0.860352893175836,0.915625569786038,0.860352893175836
51,1512,35,0.592116135500761,0.746173190530876,0.592116135500761
51,1513,35,0.715274473526655,0.715274473526655,0.541695827726854
51,1514,35,0.748116866523008,0.847069938145772,0.748116866523008
51,1515,35,0.915858599457513,0.915858599457513,0.861225378153423
51,1516,35,0.919382843526213,0.919382843526213,0.859848303976969
52,1517,35,0.641366120321434,0.641366120321434,0.451170477907547
52,1518,35,0.868047419917731,0.925776620816934,0.868047419917731
52,1519,35,0.615467421583247,0.778247693467983,0.615467421583247
52,1520,35,0.861584995954241,0.923563179048842,0.861584995954241
52,1521,35,0.923563179048842,0.923563179048842,0.861584995954241
52,1522,35,0.867947216010025,0.921579038460653,0.867947216010025
52,1523,35,0.527050515076282,0.732261856468704,0.527050515076282
52,1524,35,0.723776095588929,0.723776095588929,0.538160706007847
52,1525,35,0.737591754743322,0.737591754743322,0.552107504945336
52,1526,35,0.475037009711582,0.649274937778724,0.475037009711582
52,1527,35,0.491732612618805,0.677104368603658,0.491732612618805
52,1528,35,0.866575428152369,0.927461589513978,0.866575428152369
52,1529,35,0.878704693166871,0.878704693166871,0.799782919594792
52,1530,35,0.449544439153499,0.651354717745263,0.449544439153499
52,1531,35,0.617002118647039,0.755360888486767,0.617002118647039
52,1532,35,0.792741312801222,0.792741312801222,0.681549627183751
52,1533,35,0.558928932833549,0.702048757375072,0.558928932833549
52,1534,35,0.666640483011727,0.666640483011727,0.458421224137555
52,1535,35,0.491732612618805,0.677104368603658,0.491732612618805
52,1536,35,0.666640483011727,0.666640483011727,0.458421224137555
52,1537,35,0.521030408972535,0.675977448431543,0.521030408972535
52,1538,35,0.713470156491225,0.826815670364777,0.713470156491225
52,1539,35,0.895568189026634,0.895568189026634,0.817295217653998
52,1540,35,0.458421224137555,0.666640483011727,0.458421224137555
52,1541,35,0.655098247213837,0.655098247213837,0.492387263131035
52,1542,35,0.694617759101302,0.694617759101302,0.548280338631674
52,1543,35,0.920648529815066,0.920648529815066,0.854929861365555
53,1544,35,0.621526463750684,0.621526463750684,0.461145660345062
53,1545,35,0.461388577868089,0.626201518251681,0.461388577868089
53,1546,35,0.742097593999984,0.742097593999984,0.604116245893558
53,1547,35,0.472095665574663,0.635944366718618,0.472095665574663
53,1548,35,0.418146484783166,0.640408591713544,0.418146484783166
53,1549,35,0.509941875124992,0.684219914349888,0.509941875124992
53,1550,35,0.637933938684273,0.637933938684273,0.472765915753831
53,1551,35,0.417112449971081,0.62192095819764,0.417112449971081
53,1552,35,0.489883140340614,0.67838757122793,0.489883140340614
53,1553,35,0.665598284005995,0.665598284005995,0.512604743943246
53,1554,35,0.719916135536487,0.719916135536487,0.58316359003294
53,1555,35,0.818450912833673,0.818450912833673,0.668094212342662
53,1556,35,0.907763100872325,0.907763100872325,0.853072760393181
53,1557,35,0.525267046318625,0.674070582272966,0.525267046318625
53,1558,35,0.918395348043902,0.918395348043902,0.85808380542178
53,1559,35,0.845312059246309,0.912190007970063,0.845312059246309
53,1560,35,0.490335663980394,0.711933756278977,0.490335663980394
53,1561,35,0.572261225100245,0.736256837201232,0.572261225100245
53,1562,35,0.66925325032171,0.66925325032171,0.4755639582825
53,1563,35,0.680157025853259,0.680157025853259,0.500258228899999
53,1564,35,0.754695752969158,0.862361016152528,0.754695752969158
53,1565,35,0.85808380542178,0.918395348043902,0.85808380542178
53,1566,35,0.50112989346724,0.678545545769327,0.50112989346724
53,1567,35,0.766508895810278,0.859158827500643,0.766508895810278
53,1568,35,0.863680098436459,0.921966434527715,0.863680098436459
53,1569,35,0.680157025853259,0.680157025853259,0.500258228899999
53,1570,35,0.918395348043902,0.918395348043902,0.85808380542178
54,1571,35,0.573906135753954,0.740247495090981,0.573906135753954
54,1572,35,0.707258309080445,0.707258309080445,0.520633586056098
54,1573,35,0.56674797684579,0.728532377169574,0.56674797684579
54,1574,35,0.600192572654434,0.754191942654233,0.600192572654434
54,1575,35,0.759819546836015,0.759819546836015,0.569708163946176
54,1576,35,0.773830001006989,0.773830001006989,0.610306260208958
54,1577,35,0.869353316883503,0.869353316883503,0.783454292191863
54,1578,35,0.543281453843617,0.756986425472554,0.543281453843617
54,1579,35,0.583933514248203,0.737029580034132,0.583933514248203
54,1580,35,0.574347038227554,0.731719987240958,0.574347038227554
54,1581,35,0.573906135753954,0.740247495090981,0.573906135753954
54,1582,35,0.574347038227554,0.731719987240958,0.574347038227554
54,1583,35,0.75507356075063,0.75507356075063,0.594954070256051
54,1584,35,0.910762707303748,0.943863183411368,0.910762707303748
54,1585,35,0.772962472923943,0.772962472923943,0.602955168636646
54,1586,35,0.638873055553103,0.810994409627512,0.638873055553103
54,1587,35,0.672270538327978,0.805573271588897,0.672270538327978
54,1588,35,0.905248673729579,0.941730406855933,0.905248673729579
54,1589,35,0.917776609036197,0.917776609036197,0.854086039921424
54,1590,35,0.930077112551982,0.930077112551982,0.891703520772374
54,1591,35,0.674382286065149,0.797241101100637,0.674382286065149
55,1592,35,0.675992343854412,0.675992343854412,0.493045659179391
55,1593,35,0.689440263408759,0.689440263408759,0.515625649667933
55,1594,35,0.916109204197798,0.944550712272525,0.916109204197798
55,1595,35,0.783055795806522,0.783055795806522,0.664161271731232
55,1596,35,0.909599786199656,0.909599786199656,0.865803450677789
55,1597,35,0.910030696137747,0.910030696137747,0.865374044085787
55,1598,35,0.769755021447514,0.769755021447514,0.601415787454094
55,1599,35,0.705775602650537,0.806153414654827,0.705775602650537
55,1600,35,0.781265222018264,0.834045257057152,0.781265222018264
55,1601,35,0.776195843215938,0.776195843215938,0.630236574828005
55,1602,35,0.759551939188787,0.759551939188787,0.614809708799322
55,1603,35,0.601415787454094,0.769755021447514,0.601415787454094
55,1604,35,0.705775602650537,0.806153414654827,0.705775602650537
55,1605,35,0.917119591765609,0.937804951867777,0.917119591765609
55,1606,35,0.920879179674044,0.943176677381344,0.920879179674044
55,1607,35,0.916859101443506,0.94182123931333,0.916859101443506
55,1608,35,0.857578531565071,0.857578531565071,0.804554863956304
55,1609,35,0.898293334306967,0.927142757964905,0.898293334306967
55,1610,35,0.67839253483293,0.67839253483293,0.483577180486592
55,1611,35,0.67839253483293,0.67839253483293,0.483577180486592
55,1612,35,0.67839253483293,0.67839253483293,0.483577180486592
55,1613,35,0.483577180486592,0.67839253483293,0.483577180486592
55,1614,35,0.47135259658793,0.674884033054066,0.47135259658793
55,1615,35,0.512169268949226,0.682004344895847,0.512169268949226
55,1616,35,0.484151429514009,0.672453484794555,0.484151429514009
55,1617,35,0.674884033054066,0.674884033054066,0.47135259658793
55,1618,35,0.613807574477723,0.71406668227543,0.613807574477723
55,1619,35,0.674884033054066,0.674884033054066,0.47135259658793
55,1620,35,0.674884033054066,0.674884033054066,0.47135259658793
55,1621,35,0.736999774661958,0.805648647436775,0.736999774661958
56,1622,35,0.829515931779948,0.829515931779948,0.775170305001327
56,1623,35,0.616288130202886,0.773192869700969,0.616288130202886
56,1624,35,0.922573290710684,0.922573290710684,0.88190134025349
56,1625,35,0.747357228585772,0.747357228585772,0.575562546599402
56,1626,35,0.763779823017755,0.763779823017755,0.607398645835341
56,1627,35,0.575562546599402,0.747357228585772,0.575562546599402
56,1628,35,0.770932465494316,0.770932465494316,0.633745110615472
56,1629,35,0.758108989480772,0.758108989480772,0.583316593731428
56,1630,35,0.769628498797367,0.832799332348611,0.769628498797367
56,1631,35,0.616288130202886,0.773192869700969,0.616288130202886
56,1632,35,0.583316593731428,0.758108989480772,0.583316593731428
56,1633,35,0.910533000748572,0.910533000748572,0.900813728071684
56,1634,35,0.886104939614482,0.927712090527514,0.886104939614482
56,1635,35,0.758108989480772,0.758108989480772,0.583316593731428
56,1636,35,0.591231703694464,0.742315154633437,0.591231703694464
56,1637,35,0.926348003953409,0.926348003953409,0.887929987449953
56,1638,35,0.921827911313526,0.921827911313526,0.879228854851317
56,1639,35,0.878976481847075,0.905748308987889,0.878976481847075
56,1640,35,0.773192869700969,0.773192869700969,0.616288130202886
56,1641,35,0.483500696883179,0.66457218876537,0.483500696883179
56,1642,35,0.718130532943504,0.718130532943504,0.609627115228828
56,1643,35,0.482229617017497,0.668974059037515,0.482229617017497
56,1644,35,0.642903022579052,0.642903022579052,0.487050611427274
56,1645,35,0.578207866610176,0.685143768748661,0.578207866610176
56,1646,35,0.668604099004953,0.668604099004953,0.482022473283322
56,1647,35,0.485677288758984,0.677575172526567,0.485677288758984
56,1648,35,0.45920895243524,0.652825013939114,0.45920895243524
56,1649,35,0.48539557812174,0.673914984857097,0.48539557812174
56,1650,35,0.752419412904081,0.752419412904081,0.686149509838719
56,1651,35,0.664307228371265,0.664307228371265,0.492582957660247
56,1652,35,0.476165823577264,0.659883582221318,0.476165823577264
56,1653,35,0.482022473283322,0.668604099004953,0.482022473283322
56,1654,35,0.659883582221318,0.659883582221318,0.476165823577264
56,1655,35,0.556136240563344,0.680689377626667,0.556136240563344
56,1656,35,0.673326999686813,0.673326999686813,0.494214906036229
56,1657,35,0.781361743751919,0.781361743751919,0.735812286079995
56,1658,35,0.716032597679445,0.716032597679445,0.613368553721139
56,1659,35,0.673128140295741,0.673128140295741,0.485477989831591
56,1660,35,0.485677288758984,0.677575172526567,0.485677288758984
56,1661,35,0.733266811047515,0.776795256782044,0.733266811047515
56,1662,35,0.673326999686813,0.673326999686813,0.494214906036229
56,1663,35,0.677575172526567,0.677575172526567,0.485677288758984
56,1664,35,0.668974059037515,0.668974059037515,0.482229617017497
56,1665,35,0.655944030488508,0.655944030488508,0.47999070159177
57,1666,35,0.606420044532719,0.774219408683377,0.606420044532719
57,1667,35,0.896988325227662,0.896988325227662,0.818661320897462
57,1668,35,0.796738586509596,0.796738586509596,0.625937880765039
57,1669,35,0.796738586509596,0.796738586509596,0.625937880765039
57,1670,35,0.9030872109363,0.942621392258633,0.9030872109363
57,1671,35,0.809966995145726,0.809966995145726,0.68099217756406
57,1672,35,0.692709710437024,0.81491388423416,0.692709710437024
57,1673,35,0.625937880765039,0.796738586509596,0.625937880765039
57,1674,35,0.660787967714053,0.814999698702943,0.660787967714053
57,1675,35,0.814999698702943,0.814999698702943,0.660787967714053
57,1676,35,0.68099217756406,0.809966995145726,0.68099217756406
57,1677,35,0.835726395479067,0.835726395479067,0.72523032101241
57,1678,35,0.681509612445498,0.80739656766713,0.681509612445498
57,1679,35,0.746479824768851,0.746479824768851,0.550384152846282
57,1680,35,0.572703040046733,0.727777980223572,0.572703040046733
57,1681,35,0.719295266199852,0.719295266199852,0.568088923619658
57,1682,35,0.712700475378122,0.712700475378122,0.513810690569039
57,1683,35,0.739644930419742,0.839397934056061,0.739644930419742
57,1684,35,0.738331168036521,0.738331168036521,0.532561247875241
57,1685,35,0.73950904441689,0.73950904441689,0.523630628216612
57,1686,35,0.709156033121361,0.709156033121361,0.556179510872903
57,1687,35,0.600913996876596,0.730894178905299,0.600913996876596
57,1688,35,0.746109003121907,0.746109003121907,0.567501520209426
57,1689,35,0.740786608924501,0.740786608924501,0.587623146312289
57,1690,35,0.610390499289436,0.754870655190265,0.610390499289436
