"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
58,1701,87,0.90100529329739,0.930833612878534,0.90100529329739
58,1702,87,0.84589780372201,0.898129099252968,0.84589780372201
58,1703,87,0.930833612878534,0.930833612878534,0.90100529329739
58,1704,87,0.60513420829021,0.60513420829021,0.427807016310081
58,1705,87,0.60513420829021,0.60513420829021,0.427807016310081
58,1706,87,0.422323724423949,0.637939126858457,0.422323724423949
58,1707,87,0.415970007326454,0.636657913697736,0.415970007326454
58,1708,87,0.481680540277335,0.62062898378244,0.481680540277335
58,1709,87,0.475992415712254,0.640513345631431,0.475992415712254
58,1710,87,0.427807016310081,0.60513420829021,0.427807016310081
58,1711,87,0.519595641397567,0.637023502743204,0.519595641397567
58,1712,87,0.549207203792293,0.713205575566452,0.549207203792293
58,1713,87,0.896557259427349,0.929680249764234,0.896557259427349
58,1714,87,0.608564913926624,0.608564913926624,0.418538717019262
58,1715,87,0.610004049529132,0.610004049529132,0.473676273562511
58,1716,87,0.698787185215794,0.698787185215794,0.530412810732909
58,1717,87,0.658660207315121,0.658660207315121,0.547222950779571
59,1718,87,0.921066875159086,0.949753879948339,0.921066875159086
59,1719,87,0.651420030830983,0.802015679989582,0.651420030830983
59,1720,87,0.929285900875451,0.953002143454088,0.929285900875451
59,1721,87,0.732108079136507,0.732108079136507,0.55251736614733
59,1722,87,0.735143806893815,0.735143806893815,0.566359446184591
59,1723,87,0.504789124632658,0.711171495896742,0.504789124632658
59,1724,87,0.770190570526172,0.770190570526172,0.620191326889053
59,1725,87,0.738111091840422,0.738111091840422,0.563193625953078
59,1726,87,0.770190570526172,0.770190570526172,0.620191326889053
59,1727,87,0.673869707886176,0.816238555251926,0.673869707886176
59,1728,87,0.953599703517703,0.953599703517703,0.934146151139215
59,1729,87,0.727072181427892,0.842224006778072,0.727072181427892
59,1730,87,0.932479054359438,0.954058543552563,0.932479054359438
59,1731,87,0.82154391276378,0.82154391276378,0.678633631447791
59,1732,87,0.838872711632565,0.838872711632565,0.721972753266221
60,1733,87,0.923504517662376,0.923504517662376,0.897533562861077
60,1734,87,0.842029120106445,0.842029120106445,0.783925986593964
60,1735,87,0.892955916799071,0.918151477986332,0.892955916799071
60,1736,87,0.630322839386781,0.73707567461644,0.630322839386781
60,1737,87,0.595182139701951,0.721273518471652,0.595182139701951
60,1738,87,0.790528124260734,0.790528124260734,0.727553485346051
60,1739,87,0.517208237496034,0.650183510704589,0.517208237496034
60,1740,87,0.509862879293301,0.648338173090723,0.509862879293301
60,1741,87,0.48655991886952,0.639120848171147,0.48655991886952
60,1742,87,0.510764902731151,0.691269939543038,0.510764902731151
60,1743,87,0.889024029990652,0.889024029990652,0.816573093280447
60,1744,87,0.65782244174108,0.770676692451035,0.65782244174108
60,1745,87,0.674671097295968,0.674671097295968,0.525185358167667
60,1746,87,0.502428512789673,0.688402364400482,0.502428512789673
60,1747,87,0.650183510704589,0.650183510704589,0.517208237496034
60,1748,87,0.770676692451035,0.770676692451035,0.65782244174108
60,1749,87,0.672540408026643,0.672540408026643,0.526646291219259
61,1750,87,0.504167047605179,0.675865641487692,0.504167047605179
61,1751,87,0.694283236629948,0.694283236629948,0.491838947336201
61,1752,87,0.484149126491044,0.683492903492894,0.484149126491044
61,1753,87,0.709996083729717,0.709996083729717,0.540804117218402
61,1754,87,0.708806423769135,0.708806423769135,0.564522721233324
61,1755,87,0.675865641487692,0.675865641487692,0.504167047605179
61,1756,87,0.564082309320429,0.705419655507774,0.564082309320429
61,1757,87,0.565218899021955,0.730477719208083,0.565218899021955
61,1758,87,0.564522721233324,0.708806423769135,0.564522721233324
61,1759,87,0.695242237101718,0.695242237101718,0.497717269332337
61,1760,87,0.683168882566782,0.683168882566782,0.510094507400371
61,1761,87,0.538712365203812,0.695523554841846,0.538712365203812
61,1762,87,0.518599207835879,0.689983543779391,0.518599207835879
61,1763,87,0.564357942934613,0.722305426394378,0.564357942934613
61,1764,87,0.689983543779391,0.689983543779391,0.518599207835879
61,1765,87,0.518599207835879,0.689983543779391,0.518599207835879
61,1766,87,0.487062617579278,0.695945965030835,0.487062617579278
61,1767,87,0.675865641487692,0.675865641487692,0.504167047605179
61,1768,87,0.695242237101718,0.695242237101718,0.497717269332337
61,1769,87,0.689983543779391,0.689983543779391,0.518599207835879
61,1770,87,0.628262524910272,0.739383588023576,0.628262524910272
61,1771,87,0.909371593462496,0.935948315090235,0.909371593462496
61,1772,87,0.92663538307906,0.92663538307906,0.884396770111939
61,1773,87,0.755202260371823,0.755202260371823,0.600685756010752
61,1774,87,0.672016400259296,0.798654601574759,0.672016400259296
61,1775,87,0.798099852914493,0.798099852914493,0.679559067440459
61,1776,87,0.605612918589004,0.757562425873271,0.605612918589004
61,1777,87,0.778730755909527,0.778730755909527,0.647385679870266
61,1778,87,0.904724134368173,0.936247965549215,0.904724134368173
61,1779,87,0.908462438838241,0.937414637411243,0.908462438838241
61,1780,87,0.937622983402205,0.937622983402205,0.911330909865728
61,1781,87,0.92491368015055,0.92491368015055,0.891775942408032
61,1782,87,0.90776294481808,0.936518966642164,0.90776294481808
61,1783,87,0.755202260371823,0.755202260371823,0.600685756010752
62,1784,87,0.422467301406329,0.577127108029336,0.422467301406329
62,1785,87,0.506090084675614,0.640054703728351,0.506090084675614
62,1786,87,0.745283826281569,0.745283826281569,0.645095166193874
62,1787,87,0.816635638190909,0.816635638190909,0.735229055306274
62,1788,87,0.646217820588878,0.754583041325081,0.646217820588878
62,1789,87,0.723178699688282,0.723178699688282,0.591256879638703
62,1790,87,0.743501510985476,0.743501510985476,0.615136461042933
62,1791,87,0.84056033126284,0.897011943201621,0.84056033126284
62,1792,87,0.531409612192324,0.680340697147957,0.531409612192324
62,1793,87,0.892398275859904,0.927081078175426,0.892398275859904
62,1794,87,0.566893934998548,0.708168697566682,0.566893934998548
62,1795,87,0.897116627093729,0.897116627093729,0.845520914824564
62,1796,87,0.696873249369084,0.696873249369084,0.565098013175565
62,1797,87,0.708168697566682,0.708168697566682,0.566893934998548
62,1798,87,0.481120464370641,0.620994748431769,0.481120464370641
62,1799,87,0.577127108029336,0.577127108029336,0.422467301406329
62,1800,87,0.480204324817597,0.640778899604346,0.480204324817597
62,1801,87,0.610360798209178,0.610360798209178,0.449268899938715
62,1802,87,0.6234253815016,0.6234253815016,0.457720283878637
62,1803,87,0.729667595889832,0.729667595889832,0.616062289312814
62,1804,87,0.445331651884884,0.634500011183442,0.445331651884884
62,1805,87,0.620994748431769,0.620994748431769,0.481120464370641
62,1806,87,0.610360798209178,0.610360798209178,0.449268899938715
62,1807,87,0.451677713358754,0.59534128262939,0.451677713358754
62,1808,87,0.457720283878637,0.6234253815016,0.457720283878637
62,1809,87,0.451677713358754,0.59534128262939,0.451677713358754
62,1810,87,0.481202426417326,0.637182706772354,0.481202426417326
62,1811,87,0.696873249369084,0.696873249369084,0.565098013175565
63,1812,87,0.49132518281061,0.668835952148392,0.49132518281061
63,1813,87,0.485075369535653,0.665358455208096,0.485075369535653
63,1814,87,0.502587383663658,0.678595632450907,0.502587383663658
63,1815,87,0.6656548279564,0.6656548279564,0.501117311947988
63,1816,87,0.539846469693246,0.67766721911076,0.539846469693246
63,1817,87,0.658674817777984,0.658674817777984,0.491520377874274
63,1818,87,0.70294827732169,0.70294827732169,0.491067573692296
63,1819,87,0.659589038116354,0.659589038116354,0.47921133789478
63,1820,87,0.664387039304036,0.664387039304036,0.499665413100679
63,1821,87,0.502587383663658,0.678595632450907,0.502587383663658
63,1822,87,0.699355414214375,0.699355414214375,0.505841068097954
63,1823,87,0.485075369535653,0.665358455208096,0.485075369535653
63,1824,87,0.6896463259053,0.6896463259053,0.541636161151517
63,1825,87,0.6656548279564,0.6656548279564,0.501117311947988
63,1826,87,0.536694507070909,0.684971764191445,0.536694507070909
63,1827,87,0.935820483666021,0.935820483666021,0.908729850415411
63,1828,87,0.49132518281061,0.668835952148392,0.49132518281061
63,1829,87,0.569094562786565,0.716395888261862,0.569094562786565
63,1830,87,0.622919827761096,0.765282437044163,0.622919827761096
63,1831,87,0.757369162739372,0.757369162739372,0.61461415880547
63,1832,87,0.641413975431191,0.771365297225778,0.641413975431191
63,1833,87,0.907885241072599,0.937279807269893,0.907885241072599
63,1834,87,0.67955716812603,0.67955716812603,0.459868675753375
63,1835,87,0.676367751560417,0.786848382227288,0.676367751560417
63,1836,87,0.772204882539219,0.772204882539219,0.668659863264506
63,1837,87,0.90985086378002,0.937496577191744,0.90985086378002
63,1838,87,0.442539948527043,0.606433690414526,0.442539948527043
63,1839,87,0.6656548279564,0.6656548279564,0.501117311947988
63,1840,87,0.512678396982798,0.707337270901596,0.512678396982798
63,1841,87,0.670735889121882,0.773273856329479,0.670735889121882
63,1842,87,0.904308771922067,0.936368407047351,0.904308771922067
63,1843,87,0.837103848238492,0.837103848238492,0.766711198135784
63,1844,87,0.630418375546286,0.764478446105687,0.630418375546286
63,1845,87,0.908729850415411,0.935820483666021,0.908729850415411
64,1846,87,0.659028257448311,0.659028257448311,0.516449097689113
64,1847,87,0.56467796906043,0.659574369447175,0.56467796906043
64,1848,87,0.446442576207496,0.602385230751667,0.446442576207496
64,1849,87,0.469920809255027,0.620693258912462,0.469920809255027
64,1850,87,0.493204437891139,0.634344259334547,0.493204437891139
64,1851,87,0.44713829904438,0.589398543575208,0.44713829904438
64,1852,87,0.589213105279103,0.589213105279103,0.462573748576491
64,1853,87,0.682830550335735,0.682830550335735,0.603678170735171
64,1854,87,0.478869508845137,0.627365778854289,0.478869508845137
64,1855,87,0.432422966288462,0.558625498205329,0.432422966288462
64,1856,87,0.55683525511284,0.689232492181953,0.55683525511284
64,1857,87,0.479094182653934,0.609727623775161,0.479094182653934
64,1858,87,0.548544184975792,0.680848907967901,0.548544184975792
64,1859,87,0.810288890755582,0.844787181293053,0.810288890755582
64,1860,87,0.633400935975599,0.633400935975599,0.48138114742117
64,1861,87,0.647871750547887,0.647871750547887,0.553865928347281
64,1862,87,0.841039823314413,0.872199898246351,0.841039823314413
64,1863,87,0.464561558817678,0.608329358605299,0.464561558817678
64,1864,87,0.485294842093828,0.618253676565216,0.485294842093828
64,1865,87,0.659028257448311,0.659028257448311,0.516449097689113
64,1866,87,0.462158129799824,0.628992958610971,0.462158129799824
64,1867,87,0.649254332712837,0.649254332712837,0.513649758978498
64,1868,87,0.683775062751585,0.683775062751585,0.561424492415099
64,1869,87,0.668377339599021,0.772143049235287,0.668377339599021
64,1870,87,0.799923147115516,0.853087181101226,0.799923147115516
64,1871,87,0.863303099806941,0.863303099806941,0.816421753103041
64,1872,87,0.907003031727704,0.907003031727704,0.882834281720392
64,1873,87,0.600323349730055,0.735159207033547,0.600323349730055
64,1874,87,0.578837684570361,0.705168365664755,0.578837684570361
65,1875,87,0.730363699404815,0.730363699404815,0.55996581080691
65,1876,87,0.730060495788076,0.730060495788076,0.583288525034994
65,1877,87,0.720475010315643,0.720475010315643,0.562004067802706
65,1878,87,0.555845001457931,0.714678620040653,0.555845001457931
65,1879,87,0.579333939208424,0.722813050273992,0.579333939208424
65,1880,87,0.55996581080691,0.730363699404815,0.55996581080691
65,1881,87,0.688851562438851,0.807452954323591,0.688851562438851
65,1882,87,0.661450315544024,0.795174504608794,0.661450315544024
65,1883,87,0.686476310913513,0.686476310913513,0.505886228466505
65,1884,87,0.722813050273992,0.722813050273992,0.579333939208424
65,1885,87,0.820499811598337,0.820499811598337,0.73398358536595
65,1886,87,0.544464881129397,0.700034456497348,0.544464881129397
65,1887,87,0.548408214769296,0.719319392736228,0.548408214769296
65,1888,87,0.806371993047881,0.806371993047881,0.724370108102514
65,1889,87,0.613874976315496,0.741750404061204,0.613874976315496
65,1890,87,0.747574945546598,0.747574945546598,0.637766314741889
65,1891,87,0.720475010315643,0.720475010315643,0.562004067802706
65,1892,87,0.530031943846421,0.69720496641403,0.530031943846421
65,1893,87,0.931045121224247,0.931045121224247,0.898409546993536
65,1894,87,0.839857138003405,0.839857138003405,0.722761882579008
65,1895,87,0.623987641364859,0.760079633444068,0.623987641364859
65,1896,87,0.805232044638749,0.805232044638749,0.675251705323129
65,1897,87,0.914312416422743,0.93885741882753,0.914312416422743
65,1898,87,0.926549780972714,0.926549780972714,0.885667038977162
65,1899,87,0.923351546951462,0.947097755912597,0.923351546951462
65,1900,87,0.887492910928853,0.927602213570742,0.887492910928853
65,1901,87,0.675251705323129,0.805232044638749,0.675251705323129
65,1902,87,0.929346676176657,0.929346676176657,0.897666803775749
65,1903,87,0.675251705323129,0.805232044638749,0.675251705323129
65,1904,87,0.923351546951462,0.947097755912597,0.923351546951462
65,1905,87,0.702354016809273,0.809164057283517,0.702354016809273
65,1906,87,0.898406673882183,0.931986036949923,0.898406673882183
65,1907,87,0.925055614325513,0.925055614325513,0.881269889262559
65,1908,87,0.607013679722621,0.73704849144455,0.607013679722621
65,1909,87,0.779240074765417,0.779240074765417,0.613637259144379
65,1910,87,0.698227960579134,0.795298459466107,0.698227960579134
65,1911,87,0.539165703096304,0.705932422778784,0.539165703096304
65,1912,87,0.593101111337249,0.724513344139644,0.593101111337249
65,1913,87,0.726353628851174,0.726353628851174,0.507979057059823
66,1914,87,0.474391212262143,0.625752486452248,0.474391212262143
66,1915,87,0.639715081920923,0.763776450845622,0.639715081920923
66,1916,87,0.672819283094418,0.672819283094418,0.557902642362333
66,1917,87,0.437962326894534,0.6220699132616,0.437962326894534
66,1918,87,0.6504698432015,0.6504698432015,0.485755041494621
66,1919,87,0.671173326567731,0.671173326567731,0.578806132750213
66,1920,87,0.589785154565219,0.589785154565219,0.424756556487491
66,1921,87,0.92875738867331,0.92875738867331,0.891147879867715
66,1922,87,0.708028961820442,0.708028961820442,0.552595476179144
66,1923,87,0.76865367197313,0.76865367197313,0.637237636454729
66,1924,87,0.758515337028258,0.758515337028258,0.653989318829713
66,1925,87,0.607977869111049,0.730483431914268,0.607977869111049
66,1926,87,0.930211030941602,0.930211030941602,0.895691543441822
66,1927,87,0.745730259660057,0.745730259660057,0.625485386931696
66,1928,87,0.573385504353911,0.749488200164671,0.573385504353911
66,1929,87,0.934691177061755,0.934691177061755,0.905472891998611
66,1930,87,0.607694259571452,0.745871052624715,0.607694259571452
66,1931,87,0.44585822561325,0.616661232074229,0.44585822561325
66,1932,87,0.653086952302065,0.653086952302065,0.456029549665066
66,1933,87,0.665608308449166,0.665608308449166,0.511970348374029
66,1934,87,0.424756556487491,0.589785154565219,0.424756556487491
66,1935,87,0.511970348374029,0.665608308449166,0.511970348374029
66,1936,87,0.64354943449423,0.64354943449423,0.436722530437818
66,1937,87,0.648517008575447,0.648517008575447,0.476645321560622
66,1938,87,0.485755041494621,0.6504698432015,0.485755041494621
66,1939,87,0.652458245452166,0.652458245452166,0.520633559548788
66,1940,87,0.642204367255399,0.642204367255399,0.503983213461918
66,1941,87,0.436722530437818,0.64354943449423,0.436722530437818
66,1942,87,0.642204367255399,0.642204367255399,0.503983213461918
66,1943,87,0.576679190737925,0.576679190737925,0.40986022413611
66,1944,87,0.546603053641185,0.69895054931884,0.546603053641185
66,1945,87,0.498018496465057,0.639892343160185,0.498018496465057
66,1946,87,0.485491893145162,0.636521107881424,0.485491893145162
