"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
206,4896,78,0.59334047657136,0.76461520037301,0.59334047657136
206,4897,78,0.584534191104165,0.728711986258902,0.584534191104165
206,4898,78,0.650509357739585,0.650509357739585,0.456118086852791
207,4899,78,0.931903184102479,0.931903184102479,0.888936241550666
207,4900,78,0.930535237771706,0.930535237771706,0.88738318353292
207,4901,78,0.505844237405796,0.678651995892131,0.505844237405796
207,4902,78,0.792459564568507,0.792459564568507,0.680102812964049
207,4903,78,0.921238026704967,0.921238026704967,0.862312160451054
207,4904,78,0.559142201377,0.704261476302878,0.559142201377
207,4905,78,0.565617565277039,0.724596670682436,0.565617565277039
207,4906,78,0.897565156550457,0.936835662365969,0.897565156550457
207,4907,78,0.729570956330093,0.729570956330093,0.591576856539832
207,4908,78,0.933793937505262,0.933793937505262,0.891277456110063
207,4909,78,0.895496780473469,0.936271973153283,0.895496780473469
207,4910,78,0.681592395314899,0.786873276114947,0.681592395314899
207,4911,78,0.735665182104207,0.735665182104207,0.58117649889481
208,4912,78,0.924200606412257,0.924200606412257,0.905355124144492
208,4913,78,0.788874536640674,0.788874536640674,0.628477374896694
208,4914,78,0.784651561555714,0.784651561555714,0.622968324782674
208,4915,78,0.480699890747631,0.665849591369687,0.480699890747631
208,4916,78,0.916182896943829,0.916182896943829,0.897697067051511
208,4917,78,0.651052974672407,0.797653933893023,0.651052974672407
208,4918,78,0.932414321264966,0.932414321264966,0.914931328196726
208,4919,78,0.798094149084059,0.798094149084059,0.654633821035935
208,4920,78,0.844111365033272,0.903016753339478,0.844111365033272
208,4921,78,0.855459827813883,0.913051852154163,0.855459827813883
208,4922,78,0.693198701529297,0.693198701529297,0.54509720451027
208,4923,78,0.852279583963746,0.893199130032277,0.852279583963746
208,4924,78,0.6963479942895,0.74560938923573,0.6963479942895
209,4925,78,0.644140545262324,0.759647502468311,0.644140545262324
209,4926,78,0.642921954302368,0.788260045617529,0.642921954302368
209,4927,78,0.737568945227262,0.737568945227262,0.692898875180229
209,4928,78,0.402615934814478,0.602523793852407,0.402615934814478
209,4929,78,0.644622997462602,0.780158474917816,0.644622997462602
209,4930,78,0.933324136304891,0.933324136304891,0.920520927853332
209,4931,78,0.628816593722882,0.628816593722882,0.41954320937326
209,4932,78,0.930134231751059,0.930134231751059,0.910089581308828
209,4933,78,0.422469168854742,0.613646246710828,0.422469168854742
209,4934,78,0.610624738031788,0.775504048340007,0.610624738031788
209,4935,78,0.922800117874445,0.938046292815923,0.922800117874445
209,4936,78,0.63745044782883,0.63745044782883,0.450162186144503
209,4937,78,0.589953825712537,0.760721560220794,0.589953825712537
209,4938,78,0.662043704611986,0.699310600056254,0.662043704611986
209,4939,78,0.650861485355316,0.650861485355316,0.474639238629273
209,4940,78,0.743648160320872,0.743648160320872,0.691534571680987
209,4941,78,0.922340229937613,0.922340229937613,0.898213898548515
209,4942,78,0.833264937584909,0.89274980985064,0.833264937584909
209,4943,78,0.63745044782883,0.63745044782883,0.450162186144503
209,4944,78,0.429626409565559,0.612522186986391,0.429626409565559
209,4945,78,0.764588706385268,0.764588706385268,0.707366800733956
209,4946,78,0.719525235491595,0.719525235491595,0.60412496601625
209,4947,78,0.713029211764053,0.754818126945161,0.713029211764053
209,4948,78,0.92754208454847,0.92754208454847,0.908613408808554
209,4949,78,0.462917095888975,0.624335794125116,0.462917095888975
209,4950,78,0.623070226064217,0.782799016844001,0.623070226064217
209,4951,78,0.667290883945262,0.667290883945262,0.513648825331164
209,4952,78,0.610624738031788,0.775504048340007,0.610624738031788
209,4953,78,0.449419964419495,0.630867818914074,0.449419964419495
209,4954,78,0.705317698968572,0.705317698968572,0.662250491725607
209,4955,78,0.59213334860389,0.673828675259492,0.59213334860389
209,4956,78,0.782799016844001,0.782799016844001,0.623070226064217
209,4957,78,0.775504048340007,0.775504048340007,0.610624738031788
209,4958,78,0.931617493705327,0.931617493705327,0.913924812921456
210,4959,78,0.596160760722947,0.663920323884947,0.596160760722947
210,4960,78,0.691431262755569,0.737274983626148,0.691431262755569
210,4961,78,0.673133237755583,0.673133237755583,0.493457486731124
210,4962,78,0.521692507135535,0.689610223586273,0.521692507135535
210,4963,78,0.808675166626422,0.808675166626422,0.66817404112814
210,4964,78,0.927958058917162,0.942795026006061,0.927958058917162
210,4965,78,0.66817404112814,0.808675166626422,0.66817404112814
210,4966,78,0.672795322246957,0.672795322246957,0.493860937094506
210,4967,78,0.707161861302781,0.707161861302781,0.645310831344052
210,4968,78,0.674180120003843,0.807119625897858,0.674180120003843
210,4969,78,0.93021035226703,0.942504182664115,0.93021035226703
210,4970,78,0.548084357486012,0.701557048254753,0.548084357486012
210,4971,78,0.658672626119013,0.658672626119013,0.500241177469472
210,4972,78,0.944274313194472,0.944274313194472,0.931655575494164
210,4973,78,0.487839325891852,0.678169190501141,0.487839325891852
210,4974,78,0.631862190388585,0.796614745084518,0.631862190388585
210,4975,78,0.737274983626148,0.737274983626148,0.691431262755569
210,4976,78,0.657272783927869,0.805608799894744,0.657272783927869
210,4977,78,0.65064217012392,0.803162538494551,0.65064217012392
210,4978,78,0.862490094940296,0.892544409025086,0.862490094940296
211,4979,78,0.687302109383536,0.687302109383536,0.503992314272957
211,4980,78,0.677262530017242,0.677262530017242,0.500344773032826
211,4981,78,0.476837426870946,0.661751886446766,0.476837426870946
211,4982,78,0.572918488453764,0.655882137196749,0.572918488453764
211,4983,78,0.476837426870946,0.661751886446766,0.476837426870946
211,4984,78,0.791455076266497,0.791455076266497,0.634924276170149
211,4985,78,0.933867453640243,0.933867453640243,0.912588478531859
211,4986,78,0.648352592338147,0.648352592338147,0.559695591186766
211,4987,78,0.638262633031602,0.787680933739263,0.638262633031602
211,4988,78,0.648741685792449,0.648741685792449,0.580960653541961
211,4989,78,0.677155501305301,0.677155501305301,0.49395486984743
211,4990,78,0.914671187750523,0.932508784071292,0.914671187750523
211,4991,78,0.476837426870946,0.661751886446766,0.476837426870946
211,4992,78,0.676870069935522,0.676870069935522,0.598535202877977
211,4993,78,0.684765455000475,0.735573115821299,0.684765455000475
211,4994,78,0.837545955531379,0.900021207563355,0.837545955531379
211,4995,78,0.511513639694503,0.692815528284109,0.511513639694503
211,4996,78,0.668366390389195,0.668366390389195,0.48109854871422
211,4997,78,0.593040294914861,0.719304971388332,0.593040294914861
211,4998,78,0.789965767766983,0.789965767766983,0.664712022449996
211,4999,78,0.649656943743501,0.649656943743501,0.453851173042052
211,5000,78,0.651067060746953,0.651067060746953,0.473306050006014
212,5001,78,0.895449397464245,0.934366978594465,0.895449397464245
212,5002,78,0.899881672955524,0.935726296810709,0.899881672955524
212,5003,78,0.73658281068025,0.73658281068025,0.594406347483359
212,5004,78,0.643823873876017,0.764316009496292,0.643823873876017
212,5005,78,0.711183847828631,0.711183847828631,0.552677832716679
212,5006,78,0.59021081921221,0.729917727286983,0.59021081921221
212,5007,78,0.698303240189703,0.698303240189703,0.534496058372182
212,5008,78,0.711058674462043,0.711058674462043,0.551198875692965
212,5009,78,0.637679829218631,0.758189220052641,0.637679829218631
212,5010,78,0.717228767076282,0.819403735652624,0.717228767076282
212,5011,78,0.711183847828631,0.711183847828631,0.552677832716679
212,5012,78,0.514982256513316,0.683107880453956,0.514982256513316
212,5013,78,0.711058674462043,0.711058674462043,0.551198875692965
212,5014,78,0.642614153917454,0.765122264534549,0.642614153917454
213,5015,78,0.893012964065928,0.893012964065928,0.836469485924583
213,5016,78,0.635806632733363,0.635806632733363,0.473226293624785
213,5017,78,0.654212743726726,0.768249134347155,0.654212743726726
213,5018,78,0.589808913434343,0.719806541682561,0.589808913434343
213,5019,78,0.583641919236941,0.583641919236941,0.409586401759041
213,5020,78,0.832243774329428,0.894382581293505,0.832243774329428
213,5021,78,0.616844708620167,0.74069582001006,0.616844708620167
213,5022,78,0.660220452744591,0.660220452744591,0.516627563270246
213,5023,78,0.659118275268863,0.659118275268863,0.51533600376488
213,5024,78,0.573492156303357,0.573492156303357,0.399814409492513
213,5025,78,0.536560724829798,0.691132661534357,0.536560724829798
213,5026,78,0.67643606994949,0.67643606994949,0.531071178584497
213,5027,78,0.435836151805022,0.609377677850531,0.435836151805022
213,5028,78,0.652598603225943,0.652598603225943,0.506737525045451
213,5029,78,0.493086895231989,0.656514006945964,0.493086895231989
213,5030,78,0.826782165916865,0.888404306062844,0.826782165916865
213,5031,78,0.749321512797079,0.749321512797079,0.629219719671195
213,5032,78,0.83783692359272,0.89714401937892,0.83783692359272
213,5033,78,0.7145439775229,0.7145439775229,0.591407567129728
213,5034,78,0.901883547412626,0.901883547412626,0.844768279838309
213,5035,78,0.719806541682561,0.719806541682561,0.589808913434343
213,5036,78,0.43044288743486,0.600853005167054,0.43044288743486
213,5037,78,0.848010864505593,0.901215350384999,0.848010864505593
213,5038,78,0.611465357548243,0.734388550654968,0.611465357548243
214,5039,78,0.706592694822538,0.809722283545062,0.706592694822538
214,5040,78,0.788970589449932,0.788970589449932,0.674662511117151
214,5041,78,0.768961015819408,0.768961015819408,0.631546315866628
214,5042,78,0.736977859391422,0.736977859391422,0.589252737918414
214,5043,78,0.646038329003484,0.777419332621931,0.646038329003484
214,5044,78,0.933290929013223,0.933290929013223,0.893150647973061
214,5045,78,0.731183550226783,0.731183550226783,0.574509220205268
214,5046,78,0.734138726139191,0.734138726139191,0.54732269531643
214,5047,78,0.70339648904272,0.70339648904272,0.543392303634825
214,5048,78,0.588010921998242,0.722460282341117,0.588010921998242
214,5049,78,0.540231067204422,0.7023018174752,0.540231067204422
214,5050,78,0.540231067204422,0.7023018174752,0.540231067204422
214,5051,78,0.59245348121626,0.740532216547855,0.59245348121626
214,5052,78,0.871520295691684,0.923590141723257,0.871520295691684
214,5053,78,0.636616506436731,0.771650536489081,0.636616506436731
215,5054,78,0.419881664846735,0.580915419027098,0.419881664846735
215,5055,78,0.582208970677702,0.582208970677702,0.419240116565721
215,5056,78,0.566057797554855,0.691895602356773,0.566057797554855
215,5057,78,0.495029713241015,0.633034975039138,0.495029713241015
215,5058,78,0.576485966799138,0.576485966799138,0.416409820558396
215,5059,78,0.610444862981703,0.610444862981703,0.469782060237194
215,5060,78,0.70561552708331,0.70561552708331,0.583261755862563
215,5061,78,0.594770580795219,0.594770580795219,0.451977534327649
215,5062,78,0.599529384463953,0.599529384463953,0.455295692415185
215,5063,78,0.396713606703845,0.563305768567073,0.396713606703845
215,5064,78,0.909621679990565,0.909621679990565,0.857571523948871
215,5065,78,0.489084110947593,0.641646152762457,0.489084110947593
215,5066,78,0.509857536612235,0.657129602088837,0.509857536612235
215,5067,78,0.619717335115243,0.619717335115243,0.470018983118368
215,5068,78,0.470018983118368,0.619717335115243,0.470018983118368
215,5069,78,0.487038490187431,0.630808581881763,0.487038490187431
215,5070,78,0.646412251652796,0.646412251652796,0.507892271794023
215,5071,78,0.905566166423913,0.905566166423913,0.854520391712713
215,5072,78,0.507892271794023,0.646412251652796,0.507892271794023
215,5073,78,0.405461672131134,0.564861519712622,0.405461672131134
215,5074,78,0.576485966799138,0.576485966799138,0.416409820558396
215,5075,78,0.610444862981703,0.610444862981703,0.469782060237194
215,5076,78,0.696464903173772,0.794781838611483,0.696464903173772
215,5077,78,0.558792375684285,0.685865865632541,0.558792375684285
215,5078,78,0.47378261444105,0.615305669546808,0.47378261444105
215,5079,78,0.57983368514515,0.57983368514515,0.416926864199584
215,5080,78,0.469782060237194,0.610444862981703,0.469782060237194
215,5081,78,0.419881664846735,0.580915419027098,0.419881664846735
215,5082,78,0.392881928460689,0.556417327112691,0.392881928460689
215,5083,78,0.405461672131134,0.564861519712622,0.405461672131134
216,5084,78,0.774202747381216,0.774202747381216,0.619820900445347
216,5085,78,0.792899021298159,0.792899021298159,0.645623669816064
216,5086,78,0.929918743386897,0.929918743386897,0.910285762289273
216,5087,78,0.649248820114431,0.792290672687139,0.649248820114431
216,5088,78,0.792290672687139,0.792290672687139,0.649248820114431
216,5089,78,0.88239640698493,0.88239640698493,0.808683942907233
216,5090,78,0.832525281493784,0.897053962885049,0.832525281493784
216,5091,78,0.900799817307823,0.900799817307823,0.836292411744164
216,5092,78,0.872273803694453,0.872273803694453,0.820240968711184
216,5093,78,0.916180903534939,0.933955666030792,0.916180903534939
216,5094,78,0.907637627631624,0.928059108385432,0.907637627631624
216,5095,78,0.792290672687139,0.792290672687139,0.649248820114431
216,5096,78,0.645623669816064,0.792899021298159,0.645623669816064
216,5097,78,0.936035536505067,0.936035536505067,0.919885085382905
216,5098,78,0.875386116326192,0.875386116326192,0.827175497154751
216,5099,78,0.506695380258352,0.676937680905015,0.506695380258352
216,5100,78,0.506695380258352,0.676937680905015,0.506695380258352
216,5101,78,0.676937680905015,0.676937680905015,0.506695380258352
216,5102,78,0.516917473547995,0.68587331639026,0.516917473547995
216,5103,78,0.68587331639026,0.68587331639026,0.516917473547995
216,5104,78,0.807607900010557,0.888903711972404,0.807607900010557
216,5105,78,0.776378939540338,0.776378939540338,0.613745729716162
216,5106,78,0.767954000674044,0.767954000674044,0.60479848892392
216,5107,78,0.774202747381216,0.774202747381216,0.619820900445347
216,5108,78,0.619820900445347,0.774202747381216,0.619820900445347
216,5109,78,0.792290672687139,0.792290672687139,0.649248820114431
216,5110,78,0.912229061228729,0.931352456742177,0.912229061228729
216,5111,78,0.915263240007888,0.932993549499474,0.915263240007888
216,5112,78,0.519819520673669,0.698211988467839,0.519819520673669
216,5113,78,0.725366702905412,0.725366702905412,0.686136283890411
216,5114,78,0.506695380258352,0.676937680905015,0.506695380258352
216,5115,78,0.69752330117284,0.69752330117284,0.528852435145905
216,5116,78,0.686440341371747,0.686440341371747,0.506490292837457
217,5117,78,0.553792355465288,0.727585223664822,0.553792355465288
217,5118,78,0.419060292405345,0.605536880694603,0.419060292405345
217,5119,78,0.71948438336832,0.71948438336832,0.550111152862744
217,5120,78,0.547349106603867,0.723435848378579,0.547349106603867
217,5121,78,0.642544463826646,0.642544463826646,0.458482248125186
217,5122,78,0.605769822660993,0.776054213812368,0.605769822660993
217,5123,78,0.59981092959158,0.59981092959158,0.42005542450691
217,5124,78,0.395205227254343,0.576837832781117,0.395205227254343
217,5125,78,0.742174324777491,0.742174324777491,0.575367565731257
217,5126,78,0.612012795445572,0.612012795445572,0.435245382828568
217,5127,78,0.427451524187158,0.610653737463877,0.427451524187158
217,5128,78,0.874625960046891,0.908330942258242,0.874625960046891
217,5129,78,0.727585223664822,0.727585223664822,0.553792355465288
217,5130,78,0.439999248670784,0.629201234823313,0.439999248670784
