"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
198,4726,25,0.776621163870918,0.776621163870918,0.654229633382099
198,4727,25,0.539766572439731,0.675432047884356,0.539766572439731
198,4728,25,0.535928938909571,0.668057323139973,0.535928938909571
198,4729,25,0.678355386358242,0.678355386358242,0.532614919938096
198,4730,25,0.500381971858422,0.670859735079473,0.500381971858422
199,4731,25,0.763871096065952,0.763871096065952,0.644469516934555
199,4732,25,0.670769011765495,0.670769011765495,0.537955165913262
199,4733,25,0.502905238568129,0.652215951648451,0.502905238568129
199,4734,25,0.627227761611199,0.627227761611199,0.492523071672423
199,4735,25,0.660028509805167,0.779140945686558,0.660028509805167
199,4736,25,0.649538692287413,0.649538692287413,0.4768994843859
199,4737,25,0.648282449234634,0.769295320454272,0.648282449234634
199,4738,25,0.748507466259739,0.748507466259739,0.633454408117825
199,4739,25,0.662346141458863,0.662346141458863,0.485647344614156
199,4740,25,0.4768994843859,0.649538692287413,0.4768994843859
199,4741,25,0.83244276440903,0.88503294640854,0.83244276440903
199,4742,25,0.513744985961757,0.669908341564972,0.513744985961757
199,4743,25,0.661294676630828,0.661294676630828,0.534002943040073
199,4744,25,0.771319614573636,0.837923906362495,0.771319614573636
199,4745,25,0.496103672344576,0.649330567241999,0.496103672344576
199,4746,25,0.627227761611199,0.627227761611199,0.492523071672423
199,4747,25,0.51345912949226,0.666865623224143,0.51345912949226
200,4748,25,0.776717238903627,0.776717238903627,0.648410647497204
200,4749,25,0.650125077790156,0.650125077790156,0.483038625800558
200,4750,25,0.647506437344981,0.647506437344981,0.488009598720725
200,4751,25,0.803931576892355,0.803931576892355,0.683496844662502
200,4752,25,0.666160618167167,0.797675032719249,0.666160618167167
200,4753,25,0.59712814935333,0.733670953969548,0.59712814935333
200,4754,25,0.943969605058205,0.943969605058205,0.903759690487975
200,4755,25,0.55378486208829,0.701515086016847,0.55378486208829
200,4756,25,0.692263034994832,0.806889928266984,0.692263034994832
200,4757,25,0.921947146435352,0.921947146435352,0.871069266626748
200,4758,25,0.634076500383536,0.777490658712848,0.634076500383536
200,4759,25,0.744644000918776,0.744644000918776,0.607246594245341
200,4760,25,0.737993154166636,0.737993154166636,0.600928763490779
200,4761,25,0.621406688773021,0.621406688773021,0.449940981780913
200,4762,25,0.59414785854258,0.765152045556942,0.59414785854258
200,4763,25,0.949223653266378,0.949223653266378,0.913155339855551
200,4764,25,0.708834348445788,0.708834348445788,0.562890838875329
200,4765,25,0.648410647497204,0.776717238903627,0.648410647497204
201,4766,25,0.538337283589889,0.717697645536186,0.538337283589889
201,4767,25,0.546468926524297,0.693016729563638,0.546468926524297
201,4768,25,0.723019177203036,0.723019177203036,0.582973477560513
201,4769,25,0.829319532107911,0.897614167392287,0.829319532107911
201,4770,25,0.884038267168055,0.931391251657787,0.884038267168055
201,4771,25,0.934943057669601,0.934943057669601,0.892384133594445
201,4772,25,0.442449789291471,0.61477052189948,0.442449789291471
201,4773,25,0.580707308093119,0.580707308093119,0.396883315251361
201,4774,25,0.690327888096929,0.690327888096929,0.55584784054083
201,4775,25,0.576626362862431,0.727137108864034,0.576626362862431
201,4776,25,0.617372243336659,0.617372243336659,0.456081461451656
201,4777,25,0.730247522506327,0.730247522506327,0.583507866186199
201,4778,25,0.74906944007583,0.74906944007583,0.608808150781112
201,4779,25,0.456081461451656,0.617372243336659,0.456081461451656
201,4780,25,0.576626362862431,0.727137108864034,0.576626362862431
201,4781,25,0.574705963070517,0.574705963070517,0.40108557060597
201,4782,25,0.893485820237562,0.893485820237562,0.81833988699548
201,4783,25,0.934943057669601,0.934943057669601,0.892384133594445
201,4784,25,0.717697645536186,0.717697645536186,0.538337283589889
201,4785,25,0.934943057669601,0.934943057669601,0.892384133594445
201,4786,25,0.451344999678283,0.615976862648003,0.451344999678283
201,4787,25,0.458495793944466,0.621107788597296,0.458495793944466
201,4788,25,0.61856661165256,0.750839577311338,0.61856661165256
201,4789,25,0.892384133594445,0.934943057669601,0.892384133594445
201,4790,25,0.451344999678283,0.615976862648003,0.451344999678283
201,4791,25,0.737666979261132,0.737666979261132,0.589805440454096
201,4792,25,0.469124304132466,0.627335646993692,0.469124304132466
201,4793,25,0.472868406688739,0.630933405115148,0.472868406688739
202,4794,25,0.634652855559098,0.755698902145608,0.634652855559098
202,4795,25,0.611888256010036,0.759216867216383,0.611888256010036
202,4796,25,0.759478560711356,0.759478560711356,0.634027914422144
202,4797,25,0.734525539783668,0.81564146445975,0.734525539783668
202,4798,25,0.726487930955169,0.835310563072473,0.726487930955169
203,4799,25,0.638067884518344,0.772992400625643,0.638067884518344
203,4800,25,0.507890602913023,0.67187963215401,0.507890602913023
203,4801,25,0.638067884518344,0.772992400625643,0.638067884518344
203,4802,25,0.508682092073193,0.664008547447195,0.508682092073193
203,4803,25,0.539155796036727,0.708737307430548,0.539155796036727
203,4804,25,0.864607207081169,0.899397236073689,0.864607207081169
203,4805,25,0.597459893246637,0.748921556427898,0.597459893246637
203,4806,25,0.51146284401075,0.654479024096682,0.51146284401075
203,4807,25,0.505188064603348,0.649026054156076,0.505188064603348
203,4808,25,0.77420263919411,0.77420263919411,0.638156545793312
203,4809,25,0.732832582932603,0.732832582932603,0.644901680677195
203,4810,25,0.793541299327896,0.793541299327896,0.72656880248334
203,4811,25,0.49516450267964,0.653472961007793,0.49516450267964
203,4812,25,0.73772990923749,0.73772990923749,0.645538077391432
203,4813,25,0.761322013975232,0.761322013975232,0.678316882155408
203,4814,25,0.606179162641917,0.760596070306017,0.606179162641917
203,4815,25,0.642603737660891,0.642603737660891,0.493875507407722
203,4816,25,0.637218423519255,0.772579853189276,0.637218423519255
203,4817,25,0.753563888673112,0.753563888673112,0.672586156388872
203,4818,25,0.879207166685417,0.879207166685417,0.824474195805948
203,4819,25,0.653472961007793,0.653472961007793,0.49516450267964
203,4820,25,0.505833622530751,0.655080128394552,0.505833622530751
203,4821,25,0.755901591963159,0.755901591963159,0.597166805771318
203,4822,25,0.638156545793312,0.77420263919411,0.638156545793312
203,4823,25,0.831897258420213,0.831897258420213,0.759484932946321
203,4824,25,0.897355168618421,0.897355168618421,0.862993657485833
203,4825,25,0.632374350902969,0.729139035461871,0.632374350902969
203,4826,25,0.769998310891928,0.769998310891928,0.634917587914558
203,4827,25,0.748921556427898,0.748921556427898,0.597459893246637
203,4828,25,0.72121045309849,0.795741568402193,0.72121045309849
203,4829,25,0.638156545793312,0.77420263919411,0.638156545793312
203,4830,25,0.518739594009924,0.669568183169807,0.518739594009924
203,4831,25,0.77420263919411,0.77420263919411,0.638156545793312
204,4832,25,0.775250611310866,0.775250611310866,0.651486671442803
204,4833,25,0.734969478082345,0.734969478082345,0.588918509867607
204,4834,25,0.951663003249239,0.951663003249239,0.920354272621881
204,4835,25,0.92002012916668,0.952305674353154,0.92002012916668
204,4836,25,0.731872272352515,0.731872272352515,0.592665011999149
204,4837,25,0.621402794032291,0.750033743172398,0.621402794032291
204,4838,25,0.562841160474388,0.713015067401838,0.562841160474388
204,4839,25,0.822682903140316,0.822682903140316,0.696178812481207
204,4840,25,0.543513222640914,0.689672483105507,0.543513222640914
204,4841,25,0.94274205259866,0.94274205259866,0.903379511410497
204,4842,25,0.778312776023939,0.778312776023939,0.640779060710224
204,4843,25,0.716534436736551,0.716534436736551,0.576417260065232
204,4844,25,0.67129495613546,0.67129495613546,0.516794304540723
204,4845,25,0.636865193168412,0.757916077452939,0.636865193168412
205,4846,25,0.538694000756351,0.688454006052116,0.538694000756351
205,4847,25,0.737270860121441,0.737270860121441,0.597890344423614
205,4848,25,0.911190359570328,0.94767604123349,0.911190359570328
205,4849,25,0.924366671754799,0.924366671754799,0.872137201346279
205,4850,25,0.937402470420165,0.937402470420165,0.883027246437286
205,4851,25,0.426395947546517,0.629741275201608,0.426395947546517
205,4852,25,0.758268072559813,0.758268072559813,0.633016420271236
205,4853,25,0.546174571758763,0.720113319297575,0.546174571758763
205,4854,25,0.886809275580475,0.933787492677506,0.886809275580475
205,4855,25,0.902017472218296,0.902017472218296,0.828321908771464
205,4856,25,0.625101052277544,0.766647266586486,0.625101052277544
205,4857,25,0.531890515624357,0.687368829424232,0.531890515624357
205,4858,25,0.725049146295567,0.725049146295567,0.541597985413639
205,4859,25,0.525378836792407,0.69500155095071,0.525378836792407
205,4860,25,0.520874654679507,0.697667067966466,0.520874654679507
205,4861,25,0.612097478200417,0.747361932629601,0.612097478200417
205,4862,25,0.938334738915,0.938334738915,0.886852873719839
205,4863,25,0.897628074780575,0.939997167191558,0.897628074780575
205,4864,25,0.94767604123349,0.94767604123349,0.911190359570328
205,4865,25,0.67578400988185,0.67578400988185,0.518058923761998
205,4866,25,0.931153991941139,0.931153991941139,0.884100966798056
205,4867,25,0.725049146295567,0.725049146295567,0.541597985413639
205,4868,25,0.939997167191558,0.939997167191558,0.897628074780575
205,4869,25,0.625101052277544,0.766647266586486,0.625101052277544
205,4870,25,0.748443418934514,0.748443418934514,0.606428045995461
205,4871,25,0.766647266586486,0.766647266586486,0.625101052277544
206,4872,25,0.612044354594185,0.612044354594185,0.457416626361951
206,4873,25,0.452847797762161,0.608045408870117,0.452847797762161
206,4874,25,0.493614086152206,0.640553177927211,0.493614086152206
206,4875,25,0.933693891431354,0.933693891431354,0.891242284448379
206,4876,25,0.818778486814459,0.818778486814459,0.708043563743399
206,4877,25,0.595036144038012,0.595036144038012,0.437053123324647
206,4878,25,0.595036144038012,0.595036144038012,0.437053123324647
206,4879,25,0.665444301623849,0.796315608445365,0.665444301623849
206,4880,25,0.602933804817246,0.602933804817246,0.406980097608503
206,4881,25,0.620906746078291,0.620906746078291,0.443268743672522
206,4882,25,0.593989733826415,0.728824434149036,0.593989733826415
206,4883,25,0.620906746078291,0.620906746078291,0.443268743672522
206,4884,25,0.452847797762161,0.608045408870117,0.452847797762161
206,4885,25,0.452847797762161,0.608045408870117,0.452847797762161
206,4886,25,0.728824434149036,0.728824434149036,0.593989733826415
206,4887,25,0.545860609517871,0.698784512532358,0.545860609517871
206,4888,25,0.576109192650111,0.576109192650111,0.394164272294522
206,4889,25,0.428380289680115,0.590350572045102,0.428380289680115
206,4890,25,0.939650506578014,0.939650506578014,0.898330830713059
206,4891,25,0.884938224714843,0.932377239192422,0.884938224714843
206,4892,25,0.728824434149036,0.728824434149036,0.593989733826415
206,4893,25,0.888719752437174,0.888719752437174,0.813438515577864
206,4894,25,0.592438282781836,0.719539433899532,0.592438282781836
206,4895,25,0.580619925259316,0.580619925259316,0.375604874796846
206,4896,25,0.573887469669942,0.715565931429306,0.573887469669942
206,4897,25,0.591215116635891,0.750389579302195,0.591215116635891
206,4898,25,0.529262977355116,0.529262977355116,0.357054128741858
207,4899,25,0.945096179344463,0.945096179344463,0.909374940476381
207,4900,25,0.948246278021856,0.948246278021856,0.914127446823845
207,4901,25,0.549191740836555,0.709030041935149,0.549191740836555
207,4902,25,0.837676976401051,0.837676976401051,0.718798408078779
207,4903,25,0.939778858974129,0.939778858974129,0.896894181035974
207,4904,25,0.619046862716154,0.741043348129156,0.619046862716154
207,4905,25,0.565001751565486,0.738475569362477,0.565001751565486
207,4906,25,0.926122426247892,0.956377508584625,0.926122426247892
207,4907,25,0.778637749021451,0.778637749021451,0.659663527292953
207,4908,25,0.949275233396476,0.949275233396476,0.915672990426607
207,4909,25,0.912485328200297,0.948196644916806,0.912485328200297
207,4910,25,0.706006442033016,0.814938892005456,0.706006442033016
207,4911,25,0.737625180856877,0.737625180856877,0.598065554215308
208,4912,25,0.89356095344345,0.89356095344345,0.842616894788875
208,4913,25,0.746053381291466,0.746053381291466,0.637040299739114
208,4914,25,0.763983037733056,0.763983037733056,0.65187844725445
208,4915,25,0.500586218171698,0.676527698341102,0.500586218171698
208,4916,25,0.896264005443604,0.896264005443604,0.860702164926148
208,4917,25,0.649964809285819,0.765637965848922,0.649964809285819
208,4918,25,0.889234096217885,0.889234096217885,0.842741743349082
208,4919,25,0.752557826495277,0.752557826495277,0.640170524737951
208,4920,25,0.812536244133642,0.866136089844551,0.812536244133642
208,4921,25,0.833515985709641,0.881050394760192,0.833515985709641
208,4922,25,0.667579475484862,0.667579475484862,0.502793516260654
208,4923,25,0.746201643126126,0.807986962649801,0.746201643126126
208,4924,25,0.698894341408366,0.779136839099724,0.698894341408366
209,4925,25,0.605138899177347,0.708307394871201,0.605138899177347
209,4926,25,0.599890779660511,0.706049874014486,0.599890779660511
209,4927,25,0.762572065321604,0.762572065321604,0.660745154595747
209,4928,25,0.430391396883625,0.592745346844434,0.430391396883625
209,4929,25,0.549695026222948,0.666014728137833,0.549695026222948
209,4930,25,0.931063692674263,0.931063692674263,0.893158738856339
209,4931,25,0.559267496267431,0.559267496267431,0.393349538857901
209,4932,25,0.918468111280667,0.918468111280667,0.873901671079648
209,4933,25,0.419754170876314,0.56489758028934,0.419754170876314
209,4934,25,0.556417036454123,0.67434904863006,0.556417036454123
209,4935,25,0.894975822192869,0.933790712526211,0.894975822192869
209,4936,25,0.55281441832284,0.55281441832284,0.412808025267425
209,4937,25,0.51500212586365,0.664585781270321,0.51500212586365
209,4938,25,0.624044583965075,0.740098574231552,0.624044583965075
209,4939,25,0.584685639103774,0.584685639103774,0.458616339392024
209,4940,25,0.746471434637475,0.746471434637475,0.637799023838509
209,4941,25,0.916070064991082,0.916070064991082,0.864120265743611
209,4942,25,0.820755227919803,0.878748258905819,0.820755227919803
209,4943,25,0.55281441832284,0.55281441832284,0.412808025267425
209,4944,25,0.392333821519992,0.540234382951566,0.392333821519992
209,4945,25,0.729222811506211,0.729222811506211,0.609140391665228
209,4946,25,0.710076956713213,0.710076956713213,0.596911240858839
209,4947,25,0.703315211536309,0.79696601166523,0.703315211536309
209,4948,25,0.922185653814221,0.922185653814221,0.877527849869998
209,4949,25,0.509556151208725,0.628374618326656,0.509556151208725
209,4950,25,0.53700674486988,0.65369894397601,0.53700674486988
209,4951,25,0.654077282342381,0.654077282342381,0.538762608704539
209,4952,25,0.556417036454123,0.67434904863006,0.556417036454123
209,4953,25,0.467237088095221,0.593987303447051,0.467237088095221
209,4954,25,0.800421979317564,0.800421979317564,0.686601585105107
209,4955,25,0.590273075394852,0.700694297594959,0.590273075394852
209,4956,25,0.65369894397601,0.65369894397601,0.53700674486988
209,4957,25,0.67434904863006,0.67434904863006,0.556417036454123
209,4958,25,0.925161712952742,0.925161712952742,0.881937303595724
210,4959,25,0.693267790723382,0.78487815683591,0.693267790723382
210,4960,25,0.761890661965634,0.832997595604945,0.761890661965634
