"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
312,7078,72,0.683250667406498,0.683250667406498,0.578786917892489
312,7079,72,0.540868114186153,0.645993637775759,0.540868114186153
312,7080,72,0.513632379702169,0.623581515703183,0.513632379702169
312,7081,72,0.597602874536296,0.685935876004978,0.597602874536296
312,7082,72,0.623581515703183,0.623581515703183,0.513632379702169
312,7083,72,0.644937610668559,0.644937610668559,0.498177843947654
312,7084,72,0.703714441484645,0.703714441484645,0.59508900118532
312,7085,72,0.623581515703183,0.623581515703183,0.513632379702169
312,7086,72,0.642042129318295,0.733816936072752,0.642042129318295
312,7087,72,0.913548908075779,0.913548908075779,0.893192378621553
312,7088,72,0.915312556286959,0.915312556286959,0.895196326456386
312,7089,72,0.747894602998789,0.747894602998789,0.660031784210984
312,7090,72,0.647219259356,0.738266674362776,0.647219259356
312,7091,72,0.733816936072752,0.733816936072752,0.642042129318295
312,7092,72,0.807761598538112,0.84745466138298,0.807761598538112
312,7093,72,0.879309018662144,0.902035532193706,0.879309018662144
312,7094,72,0.736025237532833,0.736025237532833,0.647613618622945
312,7095,72,0.660351103211677,0.750283217809733,0.660351103211677
313,7096,72,0.570653726757623,0.764646877340603,0.570653726757623
313,7097,72,0.681163741291557,0.786308729588887,0.681163741291557
313,7098,72,0.755165973199179,0.755165973199179,0.62872426665654
313,7099,72,0.917270356987843,0.917270356987843,0.807131946150874
313,7100,72,0.589209965169673,0.764421330307158,0.589209965169673
313,7101,72,0.566477987112801,0.759733894925582,0.566477987112801
313,7102,72,0.814869213848505,0.911573957595327,0.814869213848505
313,7103,72,0.68357765393737,0.68357765393737,0.467624541975504
313,7104,72,0.536997881211166,0.690649904525249,0.536997881211166
313,7105,72,0.669900712635995,0.669900712635995,0.452857622399331
313,7106,72,0.782331585549926,0.782331585549926,0.573725644743846
313,7107,72,0.532247256655015,0.746450813281437,0.532247256655015
313,7108,72,0.667635758686498,0.667635758686498,0.446720872682458
313,7109,72,0.665993391537104,0.665993391537104,0.439489971799157
313,7110,72,0.50510440187028,0.704880032782504,0.50510440187028
313,7111,72,0.737918263462952,0.737918263462952,0.525335206443549
313,7112,72,0.528800756443437,0.682416025016053,0.528800756443437
313,7113,72,0.536997881211166,0.690649904525249,0.536997881211166
313,7114,72,0.672845347517735,0.672845347517735,0.517881717939606
313,7115,72,0.488164393048244,0.685417409642323,0.488164393048244
313,7116,72,0.921688138093867,0.921688138093867,0.841537203106397
313,7117,72,0.418992362628141,0.642168242453816,0.418992362628141
313,7118,72,0.83049963779887,0.920847157644485,0.83049963779887
313,7119,72,0.566477987112801,0.759733894925582,0.566477987112801
313,7120,72,0.68357765393737,0.68357765393737,0.467624541975504
313,7121,72,0.431261035601516,0.658808365769174,0.431261035601516
313,7122,72,0.681381469082834,0.681381469082834,0.501484574123621
313,7123,72,0.49057647317354,0.687091794021261,0.49057647317354
314,7124,72,0.645930894823489,0.808302478991369,0.645930894823489
314,7125,72,0.538430451255497,0.677477813915236,0.538430451255497
314,7126,72,0.429943785404651,0.692119592868427,0.429943785404651
314,7127,72,0.518444766203328,0.697922152789112,0.518444766203328
314,7128,72,0.676464369492206,0.676464369492206,0.478565094946504
314,7129,72,0.787401720577027,0.787401720577027,0.62774452802076
314,7130,72,0.678411466484686,0.678411466484686,0.485498415351921
314,7131,72,0.525234304651467,0.729711549127242,0.525234304651467
314,7132,72,0.678411466484686,0.678411466484686,0.485498415351921
314,7133,72,0.676464369492206,0.676464369492206,0.478565094946504
314,7134,72,0.765735669414593,0.765735669414593,0.599501913604904
314,7135,72,0.570548456627916,0.751087829447554,0.570548456627916
314,7136,72,0.906351224189396,0.943810543906396,0.906351224189396
314,7137,72,0.75624909531648,0.75624909531648,0.583314926607451
314,7138,72,0.587736734253157,0.762394344532868,0.587736734253157
314,7139,72,0.570548456627916,0.751087829447554,0.570548456627916
314,7140,72,0.943893900066479,0.943893900066479,0.913503040681759
315,7141,72,0.602790089818116,0.742944076486395,0.602790089818116
315,7142,72,0.538845324115048,0.746629234955836,0.538845324115048
315,7143,72,0.912828031883049,0.948406793872327,0.912828031883049
315,7144,72,0.561413081900168,0.758178898945479,0.561413081900168
315,7145,72,0.578592045304653,0.783046809367529,0.578592045304653
315,7146,72,0.580521822401995,0.752402802605472,0.580521822401995
315,7147,72,0.580521822401995,0.752402802605472,0.580521822401995
315,7148,72,0.587335257248202,0.750350768604552,0.587335257248202
315,7149,72,0.62886159619739,0.62886159619739,0.432814329413954
315,7150,72,0.678517130338128,0.678517130338128,0.450751672388504
315,7151,72,0.662860281297456,0.662860281297456,0.526190266852682
315,7152,72,0.679908703127198,0.679908703127198,0.451358784834058
315,7153,72,0.450751672388504,0.678517130338128,0.450751672388504
315,7154,72,0.672153072942139,0.672153072942139,0.46076101061439
315,7155,72,0.682224496383002,0.682224496383002,0.465325647607122
315,7156,72,0.671909336525951,0.671909336525951,0.461024945410953
315,7157,72,0.678517130338128,0.678517130338128,0.450751672388504
315,7158,72,0.783239218952068,0.783239218952068,0.635159723308669
315,7159,72,0.461024945410953,0.671909336525951,0.461024945410953
315,7160,72,0.671250792999854,0.671250792999854,0.519282831143368
315,7161,72,0.608155116239916,0.768602340321008,0.608155116239916
315,7162,72,0.665893130597271,0.665893130597271,0.445993120322344
315,7163,72,0.682224496383002,0.682224496383002,0.465325647607122
315,7164,72,0.461622898911833,0.674015745067644,0.461622898911833
315,7165,72,0.524337361808285,0.753702573300454,0.524337361808285
315,7166,72,0.46076101061439,0.672153072942139,0.46076101061439
315,7167,72,0.445993120322344,0.665893130597271,0.445993120322344
315,7168,72,0.608364850033411,0.783227966971962,0.608364850033411
315,7169,72,0.674015745067644,0.674015745067644,0.461622898911833
315,7170,72,0.674015745067644,0.674015745067644,0.461622898911833
315,7171,72,0.451358784834058,0.679908703127198,0.451358784834058
315,7172,72,0.588750802533634,0.718772405280497,0.588750802533634
315,7173,72,0.665893130597271,0.665893130597271,0.445993120322344
315,7174,72,0.494590157153029,0.721610955290579,0.494590157153029
315,7175,72,0.678517130338128,0.678517130338128,0.450751672388504
315,7176,72,0.662382375212622,0.662382375212622,0.489218186386041
315,7177,72,0.523707909077957,0.656778910930367,0.523707909077957
315,7178,72,0.674015745067644,0.674015745067644,0.461622898911833
315,7179,72,0.705307188617156,0.705307188617156,0.567829934608564
315,7180,72,0.557119765519326,0.749745921533541,0.557119765519326
315,7181,72,0.950351598814328,0.950351598814328,0.912635003045973
315,7182,72,0.943100667129359,0.943100667129359,0.900492776687051
316,7183,72,0.462482657986392,0.684984796179999,0.462482657986392
316,7184,72,0.684984796179999,0.684984796179999,0.462482657986392
316,7185,72,0.481263327071779,0.6622652667166,0.481263327071779
316,7186,72,0.683153492547547,0.683153492547547,0.474090963844398
316,7187,72,0.473184197584316,0.700528301009442,0.473184197584316
316,7188,72,0.684984796179999,0.684984796179999,0.462482657986392
316,7189,72,0.406797422383714,0.604303060050195,0.406797422383714
316,7190,72,0.670630222491573,0.670630222491573,0.455466504847308
316,7191,72,0.671902676987509,0.671902676987509,0.517473660644393
316,7192,72,0.455852512712083,0.671127504568933,0.455852512712083
316,7193,72,0.498325173317878,0.711706102582226,0.498325173317878
316,7194,72,0.671127504568933,0.671127504568933,0.455852512712083
316,7195,72,0.669959958809808,0.669959958809808,0.441283906836173
316,7196,72,0.72976805807113,0.72976805807113,0.530385366550619
316,7197,72,0.473191303752542,0.677734262644467,0.473191303752542
316,7198,72,0.772222155582338,0.772222155582338,0.589969775579624
316,7199,72,0.461070153532949,0.656904995343405,0.461070153532949
316,7200,72,0.457705713416183,0.672789084408826,0.457705713416183
316,7201,72,0.659538855081369,0.659538855081369,0.441339759079541
316,7202,72,0.441339759079541,0.659538855081369,0.441339759079541
316,7203,72,0.462482657986392,0.684984796179999,0.462482657986392
316,7204,72,0.520212409916052,0.728143509042738,0.520212409916052
316,7205,72,0.946868212633509,0.946868212633509,0.886566835756903
316,7206,72,0.580046252851869,0.742636832431337,0.580046252851869
316,7207,72,0.609485940465801,0.751071775957953,0.609485940465801
316,7208,72,0.902956845781421,0.942569679689742,0.902956845781421
316,7209,72,0.905006010357722,0.948981917770579,0.905006010357722
316,7210,72,0.551195376165958,0.747760934426072,0.551195376165958
316,7211,72,0.748658016754751,0.748658016754751,0.552663032894849
316,7212,72,0.745769144991197,0.745769144991197,0.606684943438036
316,7213,72,0.520212409916052,0.728143509042738,0.520212409916052
316,7214,72,0.580046252851869,0.742636832431337,0.580046252851869
316,7215,72,0.551227318529711,0.756978690513513,0.551227318529711
316,7216,72,0.728143509042738,0.728143509042738,0.520212409916052
316,7217,72,0.74822375054563,0.74822375054563,0.570635275945944
316,7218,72,0.945011648776115,0.945011648776115,0.905549064707308
316,7219,72,0.551227318529711,0.756978690513513,0.551227318529711
316,7220,72,0.739806726503751,0.739806726503751,0.576096645737015
316,7221,72,0.74822375054563,0.74822375054563,0.570635275945944
316,7222,72,0.753076030401243,0.862650797470106,0.753076030401243
317,7223,72,0.926793385803595,0.926793385803595,0.896873305496459
317,7224,72,0.682315844750324,0.682315844750324,0.566542232238964
317,7225,72,0.78286008508129,0.78286008508129,0.67762134296406
317,7226,72,0.928171204953131,0.950155009871673,0.928171204953131
317,7227,72,0.670174190598678,0.670174190598678,0.539292629985984
317,7228,72,0.539292629985984,0.670174190598678,0.539292629985984
317,7229,72,0.566542232238964,0.682315844750324,0.566542232238964
317,7230,72,0.539292629985984,0.670174190598678,0.539292629985984
317,7231,72,0.639317003727936,0.639317003727936,0.495184922833016
317,7232,72,0.677749234819707,0.677749234819707,0.635876063719354
317,7233,72,0.92584791354653,0.92584791354653,0.906994361600559
317,7234,72,0.93659554033996,0.93659554033996,0.906510721694472
317,7235,72,0.714963348196741,0.714963348196741,0.623901185506614
317,7236,72,0.706789257674393,0.706789257674393,0.639763955232958
317,7237,72,0.788423941123922,0.788423941123922,0.710229281771359
317,7238,72,0.509087753284773,0.656675575677114,0.509087753284773
317,7239,72,0.677641678657059,0.677641678657059,0.546686318879277
317,7240,72,0.495184922833016,0.639317003727936,0.495184922833016
318,7241,72,0.686862759215345,0.686862759215345,0.497636026537109
318,7242,72,0.451530315576293,0.660092360848976,0.451530315576293
318,7243,72,0.660092360848976,0.660092360848976,0.451530315576293
318,7244,72,0.479145575594436,0.690081654693545,0.479145575594436
318,7245,72,0.486022031744266,0.699804655383864,0.486022031744266
318,7246,72,0.70386173535517,0.70386173535517,0.488226707399472
318,7247,72,0.594423693716439,0.762143954487679,0.594423693716439
318,7248,72,0.760131742379645,0.760131742379645,0.601308645441843
318,7249,72,0.734022657936756,0.734022657936756,0.603251775943839
318,7250,72,0.771514673752792,0.771514673752792,0.582595743864899
318,7251,72,0.749630409221542,0.749630409221542,0.54683381011517
318,7252,72,0.905646725363597,0.953803223350899,0.905646725363597
318,7253,72,0.915474887547609,0.915474887547609,0.802318483661298
318,7254,72,0.771514673752792,0.771514673752792,0.582595743864899
318,7255,72,0.57574332730429,0.764787040678337,0.57574332730429
318,7256,72,0.805691813768141,0.904809036306806,0.805691813768141
318,7257,72,0.76211828294863,0.76211828294863,0.603818129414066
318,7258,72,0.549082165140507,0.758112621804293,0.549082165140507
318,7259,72,0.757288346817421,0.757288346817421,0.5975469642084
318,7260,72,0.76211828294863,0.76211828294863,0.603818129414066
318,7261,72,0.596765189523069,0.769792587414035,0.596765189523069
318,7262,72,0.957681482252995,0.957681482252995,0.914944094199512
318,7263,72,0.764787040678337,0.764787040678337,0.57574332730429
318,7264,72,0.769792587414035,0.769792587414035,0.596765189523069
318,7265,72,0.951436054738069,0.951436054738069,0.908945282733938
319,7266,72,0.529351709812438,0.663051869296971,0.529351709812438
319,7267,72,0.529351709812438,0.663051869296971,0.529351709812438
319,7268,72,0.721286655233502,0.721286655233502,0.643836316560388
319,7269,72,0.623769492071581,0.696630819960647,0.623769492071581
319,7270,72,0.667449378099033,0.778864491895033,0.667449378099033
320,7271,72,0.705374056538527,0.705374056538527,0.486489611885482
320,7272,72,0.706741259840203,0.706741259840203,0.499598552415157
320,7273,72,0.676521478517536,0.676521478517536,0.443050695792736
320,7274,72,0.706741259840203,0.706741259840203,0.499598552415157
320,7275,72,0.675442802453302,0.675442802453302,0.463366456733813
320,7276,72,0.479301119168358,0.691665785741633,0.479301119168358
320,7277,72,0.663982624508176,0.663982624508176,0.427651548371394
320,7278,72,0.463366456733813,0.675442802453302,0.463366456733813
320,7279,72,0.608441256682145,0.823355304414833,0.608441256682145
320,7280,72,0.725140234858975,0.725140234858975,0.525859554569656
320,7281,72,0.922102126132473,0.958356928693073,0.922102126132473
320,7282,72,0.611364611793633,0.804676250909413,0.611364611793633
320,7283,72,0.807824461980375,0.807824461980375,0.66169998134262
320,7284,72,0.638622023353936,0.80322660196423,0.638622023353936
320,7285,72,0.536529447678702,0.745460121815191,0.536529447678702
320,7286,72,0.90880109136285,0.957600367983502,0.90880109136285
320,7287,72,0.627294245764369,0.799886306834557,0.627294245764369
320,7288,72,0.627294245764369,0.799886306834557,0.627294245764369
320,7289,72,0.655550396500076,0.809719480335453,0.655550396500076
320,7290,72,0.809719480335453,0.809719480335453,0.655550396500076
320,7291,72,0.799886306834557,0.799886306834557,0.627294245764369
320,7292,72,0.712537881005954,0.712537881005954,0.464910165933409
320,7293,72,0.649253959351409,0.827868901844584,0.649253959351409
321,7294,72,0.611477672599077,0.611477672599077,0.479040555105618
321,7295,72,0.50968588171322,0.640543356712852,0.50968588171322
321,7296,72,0.640543356712852,0.640543356712852,0.50968588171322
321,7297,72,0.564406038744621,0.690996914596689,0.564406038744621
321,7298,72,0.631657673943749,0.631657673943749,0.500123358890353
321,7299,72,0.50968588171322,0.640543356712852,0.50968588171322
321,7300,72,0.522306120706923,0.649533813184108,0.522306120706923
321,7301,72,0.640543356712852,0.640543356712852,0.50968588171322
321,7302,72,0.498963001667157,0.630594267143088,0.498963001667157
321,7303,72,0.639275532123359,0.639275532123359,0.508297935528597
321,7304,72,0.897430149862943,0.924501040475889,0.897430149862943
321,7305,72,0.706022738197017,0.706022738197017,0.589240375364074
321,7306,72,0.520481231125251,0.678704951565361,0.520481231125251
321,7307,72,0.88744835255058,0.916876914806625,0.88744835255058
321,7308,72,0.586575128875134,0.717876993344549,0.586575128875134
321,7309,72,0.924392799958237,0.924392799958237,0.897523389751316
321,7310,72,0.55321439095208,0.707523785212074,0.55321439095208
321,7311,72,0.561769461441468,0.71431364815915,0.561769461441468
321,7312,72,0.714753773140283,0.714753773140283,0.545171386380749
