"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
121,3597,7,0.912078086000635,0.912078086000635,0.845857133151983
121,3598,7,0.797110746525107,0.797110746525107,0.64585984777986
121,3599,7,0.787994224854374,0.787994224854374,0.653116150929985
121,3600,7,0.693095792677619,0.833094076924822,0.693095792677619
121,3601,7,0.766211016846177,0.766211016846177,0.595219240921114
121,3602,7,0.780589733530686,0.780589733530686,0.636423612988712
121,3603,7,0.783221927099579,0.783221927099579,0.630108946660725
121,3604,7,0.612319022740111,0.773576065568926,0.612319022740111
121,3605,7,0.734632938584275,0.848449906693495,0.734632938584275
121,3606,7,0.921723526105372,0.921723526105372,0.872549738062043
121,3607,7,0.786317078789363,0.786317078789363,0.6262747431011
121,3608,7,0.953007583698084,0.953007583698084,0.934547927566014
121,3609,7,0.922353734346701,0.922353734346701,0.876158985842778
122,3610,7,0.568174150493065,0.699030074031278,0.568174150493065
122,3611,7,0.721946903729747,0.721946903729747,0.606517965263906
122,3612,7,0.518671339397225,0.665763343896937,0.518671339397225
122,3613,7,0.672609537265941,0.672609537265941,0.52568625576939
122,3614,7,0.696592440526928,0.816087956010046,0.696592440526928
122,3615,7,0.933068469874144,0.933068469874144,0.89745185818819
122,3616,7,0.52568625576939,0.672609537265941,0.52568625576939
122,3617,7,0.719432866954987,0.719432866954987,0.593172242765802
122,3618,7,0.809044656189832,0.809044656189832,0.715529643855296
122,3619,7,0.540289075764764,0.704316528738777,0.540289075764764
122,3620,7,0.674756169503389,0.674756169503389,0.530032179712363
122,3621,7,0.926203472421729,0.926203472421729,0.888309295008979
122,3622,7,0.73138528499507,0.73138528499507,0.596946956833436
122,3623,7,0.665763343896937,0.665763343896937,0.518671339397225
122,3624,7,0.777050133854701,0.777050133854701,0.664059544140726
122,3625,7,0.530032179712363,0.674756169503389,0.530032179712363
123,3626,7,0.935575292525952,0.935575292525952,0.900215891042368
123,3627,7,0.666577315131342,0.666577315131342,0.489943932376799
123,3628,7,0.754561990351575,0.754561990351575,0.589718158062129
123,3629,7,0.756888502942104,0.756888502942104,0.643283690287469
123,3630,7,0.542090331156793,0.676207861549548,0.542090331156793
123,3631,7,0.629708743529807,0.756275279874921,0.629708743529807
123,3632,7,0.745030813450346,0.745030813450346,0.634382976665628
123,3633,7,0.836128345308206,0.900362871512497,0.836128345308206
123,3634,7,0.631238894712715,0.631238894712715,0.476270459040416
123,3635,7,0.930852987867644,0.930852987867644,0.89278160457505
123,3636,7,0.897612914361752,0.933696986122361,0.897612914361752
123,3637,7,0.64801965006024,0.64801965006024,0.469380138122128
123,3638,7,0.489943932376799,0.666577315131342,0.489943932376799
123,3639,7,0.646950911353182,0.646950911353182,0.492836988957814
123,3640,7,0.65092313602372,0.65092313602372,0.512346869629813
123,3641,7,0.926088055616695,0.926088055616695,0.881675297034411
123,3642,7,0.629708743529807,0.756275279874921,0.629708743529807
123,3643,7,0.694251160739802,0.694251160739802,0.564126576745292
123,3644,7,0.652531148793573,0.652531148793573,0.498801344022548
123,3645,7,0.629708743529807,0.756275279874921,0.629708743529807
123,3646,7,0.679930071322607,0.789340721432498,0.679930071322607
123,3647,7,0.512346869629813,0.65092313602372,0.512346869629813
123,3648,7,0.45602906440389,0.64915288119328,0.45602906440389
123,3649,7,0.475956389582676,0.653293248383965,0.475956389582676
123,3650,7,0.652531148793573,0.652531148793573,0.498801344022548
123,3651,7,0.735129895223074,0.735129895223074,0.621447898722889
123,3652,7,0.629708743529807,0.756275279874921,0.629708743529807
123,3653,7,0.667419707298156,0.777837095772197,0.667419707298156
123,3654,7,0.891981193509702,0.891981193509702,0.822283783193875
123,3655,7,0.699892075048869,0.699892075048869,0.558509921727264
123,3656,7,0.683098668535866,0.683098668535866,0.558914631434843
124,3657,7,0.795466085334099,0.795466085334099,0.695627077625681
124,3658,7,0.856528690169616,0.910826223620195,0.856528690169616
124,3659,7,0.629683224481705,0.771633456146145,0.629683224481705
124,3660,7,0.734424086735374,0.734424086735374,0.605253634169565
124,3661,7,0.642561242892052,0.780638077853429,0.642561242892052
124,3662,7,0.628544903543628,0.777089621992153,0.628544903543628
124,3663,7,0.784084990702357,0.784084990702357,0.669681345716572
124,3664,7,0.784084990702357,0.784084990702357,0.669681345716572
124,3665,7,0.644845435985576,0.766912958041736,0.644845435985576
124,3666,7,0.68564437186593,0.68564437186593,0.535508422886927
124,3667,7,0.66163561104849,0.77860841651945,0.66163561104849
124,3668,7,0.893517109039475,0.933845923439446,0.893517109039475
124,3669,7,0.662376262862874,0.77489545288997,0.662376262862874
124,3670,7,0.669681345716572,0.784084990702357,0.669681345716572
124,3671,7,0.784084990702357,0.784084990702357,0.669681345716572
125,3672,7,0.78327566449975,0.78327566449975,0.670830960852154
125,3673,7,0.484039639422029,0.657714612062327,0.484039639422029
125,3674,7,0.78327566449975,0.78327566449975,0.670830960852154
125,3675,7,0.505581463219968,0.67602853909893,0.505581463219968
125,3676,7,0.793344295573853,0.793344295573853,0.665136904831673
125,3677,7,0.802309970590135,0.802309970590135,0.681894070018999
125,3678,7,0.674543112499877,0.674543112499877,0.539636860137778
125,3679,7,0.493562853353923,0.64267247305164,0.493562853353923
125,3680,7,0.560321793458404,0.691027376030378,0.560321793458404
125,3681,7,0.684163847163044,0.684163847163044,0.501550224450183
125,3682,7,0.925617226674363,0.925617226674363,0.884903694024756
125,3683,7,0.736081014609497,0.736081014609497,0.612347381686025
125,3684,7,0.505581463219968,0.67602853909893,0.505581463219968
125,3685,7,0.905946060381146,0.939360342707335,0.905946060381146
125,3686,7,0.566462657084478,0.704966009916431,0.566462657084478
125,3687,7,0.907169760300028,0.939436005528838,0.907169760300028
125,3688,7,0.490892273341386,0.663813570149934,0.490892273341386
126,3689,7,0.746297069576558,0.746297069576558,0.564369181170423
126,3690,7,0.805634296884086,0.805634296884086,0.632005085422984
126,3691,7,0.794183500619061,0.794183500619061,0.623267558930227
126,3692,7,0.556254213322727,0.764660158252557,0.556254213322727
126,3693,7,0.649873704167244,0.807949130013874,0.649873704167244
126,3694,7,0.752136983427027,0.752136983427027,0.569784356038298
126,3695,7,0.746297069576558,0.746297069576558,0.564369181170423
126,3696,7,0.845675445371462,0.90826647482826,0.845675445371462
126,3697,7,0.632005085422984,0.805634296884086,0.632005085422984
126,3698,7,0.861746666226539,0.91284035359414,0.861746666226539
126,3699,7,0.785808901239518,0.785808901239518,0.608066888391053
126,3700,7,0.788704981588334,0.788704981588334,0.598474519661726
126,3701,7,0.802571244695295,0.802571244695295,0.627048562792847
126,3702,7,0.506587238722845,0.710333250715944,0.506587238722845
126,3703,7,0.811487570410208,0.811487570410208,0.685547443104051
126,3704,7,0.788704981588334,0.788704981588334,0.598474519661726
126,3705,7,0.938874078903103,0.938874078903103,0.904189726411609
126,3706,7,0.627048562792847,0.802571244695295,0.627048562792847
126,3707,7,0.802684751094696,0.802684751094696,0.648422939088135
126,3708,7,0.748777973887154,0.748777973887154,0.579498915098706
126,3709,7,0.708438559422906,0.807160002694911,0.708438559422906
126,3710,7,0.906192364386804,0.941161727225287,0.906192364386804
127,3711,7,0.458870577694626,0.636395562910846,0.458870577694626
127,3712,7,0.754471567171198,0.754471567171198,0.63895623097543
127,3713,7,0.765207472652827,0.765207472652827,0.633513730266579
127,3714,7,0.473599062913628,0.613812168679659,0.473599062913628
127,3715,7,0.539183825995218,0.670213927425263,0.539183825995218
127,3716,7,0.540297619955992,0.666157142936005,0.540297619955992
127,3717,7,0.604405295734023,0.604405295734023,0.459481609435809
127,3718,7,0.651974315598292,0.651974315598292,0.526908398680339
127,3719,7,0.633513730266579,0.765207472652827,0.633513730266579
127,3720,7,0.61258211107788,0.61258211107788,0.483092406441857
127,3721,7,0.485899991632734,0.647224190599093,0.485899991632734
127,3722,7,0.599295717441289,0.599295717441289,0.468815798909565
127,3723,7,0.927025887129278,0.927025887129278,0.888261244932621
127,3724,7,0.631684712008089,0.631684712008089,0.468272487823419
127,3725,7,0.642774271811252,0.769748778317601,0.642774271811252
127,3726,7,0.719676511994484,0.719676511994484,0.608309325675888
127,3727,7,0.513027852188171,0.648622646607543,0.513027852188171
127,3728,7,0.523870329820139,0.642862351809941,0.523870329820139
127,3729,7,0.467756838170616,0.630713449879805,0.467756838170616
127,3730,7,0.753681420185881,0.753681420185881,0.651907127229204
127,3731,7,0.873044795835543,0.918122063220174,0.873044795835543
127,3732,7,0.754471567171198,0.754471567171198,0.63895623097543
127,3733,7,0.647224190599093,0.647224190599093,0.485899991632734
127,3734,7,0.650075924809942,0.650075924809942,0.475631102416212
127,3735,7,0.602960445217141,0.602960445217141,0.458275856836782
127,3736,7,0.883256709647856,0.92027437435814,0.883256709647856
127,3737,7,0.718203404697069,0.718203404697069,0.568312357239846
127,3738,7,0.471907772554317,0.614723785561967,0.471907772554317
128,3739,7,0.718413450467524,0.841551227009708,0.718413450467524
128,3740,7,0.841551227009708,0.841551227009708,0.718413450467524
128,3741,7,0.565718006420984,0.752088258993274,0.565718006420984
128,3742,7,0.77711488776305,0.77711488776305,0.618796976707352
129,3743,7,0.501580469603947,0.643008906077746,0.501580469603947
129,3744,7,0.871071969644901,0.921100837630122,0.871071969644901
129,3745,7,0.921100837630122,0.921100837630122,0.871071969644901
129,3746,7,0.742421979284743,0.742421979284743,0.612173694694037
129,3747,7,0.859588258410463,0.909660832530522,0.859588258410463
129,3748,7,0.664648841138116,0.664648841138116,0.511150518268571
129,3749,7,0.650873069145028,0.650873069145028,0.47598456062419
129,3750,7,0.666593241012668,0.77475713051977,0.666593241012668
129,3751,7,0.904512049502703,0.904512049502703,0.842093510829847
129,3752,7,0.511150518268571,0.664648841138116,0.511150518268571
129,3753,7,0.877725856775429,0.922031211590384,0.877725856775429
129,3754,7,0.543576955790414,0.679418502176554,0.543576955790414
129,3755,7,0.543576955790414,0.679418502176554,0.543576955790414
129,3756,7,0.658201678354501,0.658201678354501,0.483048486023622
130,3757,7,0.602548970100364,0.735132151371246,0.602548970100364
130,3758,7,0.772820603016842,0.772820603016842,0.659566349476769
130,3759,7,0.941648516293295,0.941648516293295,0.910408893771652
130,3760,7,0.697267206897557,0.795899340249279,0.697267206897557
130,3761,7,0.917098135870104,0.944389891761728,0.917098135870104
130,3762,7,0.767033014772535,0.767033014772535,0.649930665378878
130,3763,7,0.911840313134488,0.943176320187627,0.911840313134488
130,3764,7,0.937102677149973,0.937102677149973,0.903199560853849
130,3765,7,0.883008207234874,0.932349638507504,0.883008207234874
130,3766,7,0.741349484158861,0.741349484158861,0.611514616347077
130,3767,7,0.805148390374626,0.805148390374626,0.709808069955382
130,3768,7,0.723142987221349,0.819265448326267,0.723142987221349
130,3769,7,0.735132151371246,0.735132151371246,0.602548970100364
131,3770,7,0.680053159639457,0.680053159639457,0.549223606226018
131,3771,7,0.37627824644646,0.537684225764276,0.37627824644646
131,3772,7,0.646519559707075,0.646519559707075,0.498124577429523
131,3773,7,0.487426811004757,0.638024735305375,0.487426811004757
131,3774,7,0.932010051176125,0.932010051176125,0.892872200845177
131,3775,7,0.829568812280081,0.829568812280081,0.749953425049992
131,3776,7,0.676993458493775,0.676993458493775,0.543883814426571
131,3777,7,0.884282325007174,0.923566605802124,0.884282325007174
131,3778,7,0.480535455226664,0.629097777219381,0.480535455226664
131,3779,7,0.629097777219381,0.629097777219381,0.480535455226664
131,3780,7,0.929412599465432,0.929412599465432,0.892209225973939
131,3781,7,0.895267844490611,0.933144000716579,0.895267844490611
131,3782,7,0.756958626448154,0.756958626448154,0.640994632557873
131,3783,7,0.617383521733332,0.753272459297991,0.617383521733332
131,3784,7,0.480535455226664,0.629097777219381,0.480535455226664
131,3785,7,0.465532799301715,0.636256004448241,0.465532799301715
132,3786,7,0.873102472621824,0.916578095873902,0.873102472621824
132,3787,7,0.612937991664982,0.612937991664982,0.449282533215658
132,3788,7,0.604290354126902,0.724324408934325,0.604290354126902
132,3789,7,0.562670448223664,0.682045187082773,0.562670448223664
132,3790,7,0.61831314214815,0.61831314214815,0.476864533061943
132,3791,7,0.88537924601103,0.88537924601103,0.821275998480448
132,3792,7,0.48098321340158,0.620191709592739,0.48098321340158
132,3793,7,0.914850425134261,0.914850425134261,0.873373106659305
132,3794,7,0.570880258783176,0.714485877947147,0.570880258783176
132,3795,7,0.636260052255372,0.636260052255372,0.483782048970113
132,3796,7,0.879668218404893,0.879668218404893,0.80339622957895
132,3797,7,0.710287029283541,0.710287029283541,0.593827799583884
132,3798,7,0.748302673209271,0.748302673209271,0.646371189288726
132,3799,7,0.476864533061943,0.61831314214815,0.476864533061943
132,3800,7,0.899325080561033,0.899325080561033,0.847108925596429
132,3801,7,0.87652139882194,0.916698322606589,0.87652139882194
132,3802,7,0.516480496268046,0.643934894891508,0.516480496268046
132,3803,7,0.476864533061943,0.61831314214815,0.476864533061943
132,3804,7,0.505481967484967,0.632701859650975,0.505481967484967
132,3805,7,0.48098321340158,0.620191709592739,0.48098321340158
132,3806,7,0.600240636253834,0.600240636253834,0.47260863628582
132,3807,7,0.724324408934325,0.724324408934325,0.604290354126902
132,3808,7,0.617022983840735,0.617022983840735,0.476351644086353
132,3809,7,0.723603857279192,0.723603857279192,0.603962818417982
132,3810,7,0.627078495380419,0.627078495380419,0.463203744240334
132,3811,7,0.612937991664982,0.612937991664982,0.449282533215658
132,3812,7,0.636806226222882,0.746828866401694,0.636806226222882
132,3813,7,0.483782048970113,0.636260052255372,0.483782048970113
132,3814,7,0.705198086095053,0.705198086095053,0.593498243474851
133,3815,7,0.884104470836357,0.926694710422645,0.884104470836357
133,3816,7,0.862306932711882,0.862306932711882,0.793240953045178
133,3817,7,0.902401122894445,0.936130231520404,0.902401122894445
133,3818,7,0.739374650999937,0.823348819515143,0.739374650999937
133,3819,7,0.794380001344696,0.794380001344696,0.687838160031285
133,3820,7,0.908580996844022,0.939684576103561,0.908580996844022
133,3821,7,0.546958029039019,0.709163712556968,0.546958029039019
133,3822,7,0.931075966896695,0.931075966896695,0.893087880453492
133,3823,7,0.733926946704214,0.733926946704214,0.606540535546006
133,3824,7,0.791930532755408,0.791930532755408,0.694987072888159
133,3825,7,0.724131974040603,0.724131974040603,0.598107785277681
133,3826,7,0.793055907081139,0.793055907081139,0.697275140480362
133,3827,7,0.554813168299294,0.697504375823094,0.554813168299294
133,3828,7,0.893455999184415,0.931168001755124,0.893455999184415
133,3829,7,0.725065400275659,0.725065400275659,0.600922809497693
133,3830,7,0.696450924902091,0.696450924902091,0.531833154951174
133,3831,7,0.938356452496961,0.938356452496961,0.907356605646189
133,3832,7,0.942707176138459,0.942707176138459,0.912916396263185
133,3833,7,0.528744343486036,0.70149589664638,0.528744343486036
134,3834,7,0.700088261349313,0.700088261349313,0.509143854614555
134,3835,7,0.714142417849875,0.714142417849875,0.538977531341021
134,3836,7,0.750671752377757,0.750671752377757,0.571725554479466
134,3837,7,0.763351090469975,0.763351090469975,0.658526123181696
134,3838,7,0.712881314440986,0.712881314440986,0.540226849842967
134,3839,7,0.726233410920762,0.726233410920762,0.578382369974235
134,3840,7,0.897045163682879,0.897045163682879,0.836364996883478
134,3841,7,0.754812554777041,0.754812554777041,0.59656794583936
134,3842,7,0.541768924036549,0.726055358792194,0.541768924036549
