"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
185,4538,77,0.945250084589646,0.945250084589646,0.896083464808191
185,4539,77,0.896339355690233,0.941620090383383,0.896339355690233
185,4540,77,0.673883586938627,0.673883586938627,0.50772764556318
185,4541,77,0.695133175375176,0.780937392375685,0.695133175375176
185,4542,77,0.817289280746658,0.817289280746658,0.711187921797637
185,4543,77,0.575525240863062,0.712620253107744,0.575525240863062
185,4544,77,0.560255570399238,0.724609821845141,0.560255570399238
185,4545,77,0.720345358124521,0.830733732187967,0.720345358124521
185,4546,77,0.724609821845141,0.724609821845141,0.560255570399238
185,4547,77,0.711187921797637,0.817289280746658,0.711187921797637
185,4548,77,0.724065519887868,0.724065519887868,0.56414790882948
186,4549,77,0.523135829423089,0.689656803636585,0.523135829423089
186,4550,77,0.823435763381961,0.823435763381961,0.697430503898599
186,4551,77,0.642014944895696,0.77385117856872,0.642014944895696
186,4552,77,0.519434216906279,0.670565095046318,0.519434216906279
186,4553,77,0.663396381748087,0.802010501374074,0.663396381748087
186,4554,77,0.519434216906279,0.670565095046318,0.519434216906279
186,4555,77,0.541382515735302,0.70059675534097,0.541382515735302
186,4556,77,0.569366889478588,0.742205303824697,0.569366889478588
186,4557,77,0.670565095046318,0.670565095046318,0.519434216906279
187,4558,77,0.895572021680193,0.94006698483219,0.895572021680193
187,4559,77,0.705798197087227,0.832439567292003,0.705798197087227
187,4560,77,0.791426715748679,0.791426715748679,0.667755674071965
187,4561,77,0.503251931791712,0.65609607941331,0.503251931791712
187,4562,77,0.89219334649476,0.939843309438912,0.89219334649476
187,4563,77,0.527882321485597,0.693202149000959,0.527882321485597
187,4564,77,0.714698986409556,0.714698986409556,0.526619976562448
187,4565,77,0.714698986409556,0.714698986409556,0.526619976562448
187,4566,77,0.5808938589651,0.74986435392452,0.5808938589651
188,4567,77,0.75758469075401,0.75758469075401,0.63857920931549
188,4568,77,0.784674868418777,0.784674868418777,0.675280574165672
188,4569,77,0.932700945729862,0.932700945729862,0.888822240088997
188,4570,77,0.586886622027998,0.719849069748257,0.586886622027998
188,4571,77,0.73736023397485,0.73736023397485,0.604508163922759
188,4572,77,0.73736023397485,0.73736023397485,0.604508163922759
188,4573,77,0.698217941338856,0.798059349303548,0.698217941338856
188,4574,77,0.749654815246687,0.749654815246687,0.625707407730754
188,4575,77,0.776625980821229,0.859752346885823,0.776625980821229
188,4576,77,0.84226065378058,0.84226065378058,0.755917408030904
188,4577,77,0.586886622027998,0.719849069748257,0.586886622027998
189,4578,77,0.918948788870615,0.949387957837806,0.918948788870615
189,4579,77,0.803534108858813,0.803534108858813,0.690027451748465
189,4580,77,0.71039846292669,0.819888753333281,0.71039846292669
189,4581,77,0.74302033206462,0.74302033206462,0.607624250176007
189,4582,77,0.926039324636603,0.926039324636603,0.879536050205477
189,4583,77,0.95012776616031,0.95012776616031,0.91907841988895
189,4584,77,0.658743219140115,0.79469551030258,0.658743219140115
189,4585,77,0.76978918346969,0.843373300347357,0.76978918346969
189,4586,77,0.712954123884196,0.712954123884196,0.574646650250971
189,4587,77,0.815528683143561,0.815528683143561,0.704140063502818
189,4588,77,0.574597169661897,0.726805307164751,0.574597169661897
189,4589,77,0.734915269745835,0.734915269745835,0.601116533005627
189,4590,77,0.707210463115584,0.707210463115584,0.574353569992802
189,4591,77,0.948547900389723,0.948547900389723,0.916505872557097
189,4592,77,0.574597169661897,0.726805307164751,0.574597169661897
189,4593,77,0.786056703501844,0.860801566530551,0.786056703501844
189,4594,77,0.725087721632179,0.725087721632179,0.591759588531489
189,4595,77,0.689168035219654,0.781734830356564,0.689168035219654
189,4596,77,0.725087721632179,0.725087721632179,0.591759588531489
189,4597,77,0.580724224388593,0.713312608585681,0.580724224388593
189,4598,77,0.574597169661897,0.726805307164751,0.574597169661897
189,4599,77,0.574597169661897,0.726805307164751,0.574597169661897
189,4600,77,0.704140063502818,0.815528683143561,0.704140063502818
190,4601,77,0.75280767701214,0.851156073248304,0.75280767701214
190,4602,77,0.777394622883267,0.777394622883267,0.637987804403392
190,4603,77,0.755328803417181,0.755328803417181,0.607200737717985
190,4604,77,0.741128807681639,0.848355070612074,0.741128807681639
190,4605,77,0.665288797912149,0.794477730475423,0.665288797912149
190,4606,77,0.954665899527123,0.954665899527123,0.925174663883449
190,4607,77,0.833955704810585,0.833955704810585,0.717503101934831
191,4608,77,0.77176901383614,0.77176901383614,0.645311745642058
191,4609,77,0.644984742839239,0.771022220912523,0.644984742839239
191,4610,77,0.894073062555959,0.894073062555959,0.849426858459057
191,4611,77,0.898881714276309,0.939005662360152,0.898881714276309
191,4612,77,0.749580190081706,0.848084977804603,0.749580190081706
191,4613,77,0.749580190081706,0.848084977804603,0.749580190081706
191,4614,77,0.841553364418228,0.841553364418228,0.730113293909226
191,4615,77,0.841553364418228,0.841553364418228,0.730113293909226
191,4616,77,0.876821068831592,0.916504832825079,0.876821068831592
191,4617,77,0.855110285440806,0.855110285440806,0.787861665110565
191,4618,77,0.931894853602552,0.931894853602552,0.893051852659318
191,4619,77,0.898684667850619,0.929075367331822,0.898684667850619
192,4620,77,0.614054452377152,0.614054452377152,0.444898724330041
192,4621,77,0.633420169488552,0.633420169488552,0.482266082360666
192,4622,77,0.760304905410358,0.760304905410358,0.62008310236373
192,4623,77,0.886272393892659,0.932758707973354,0.886272393892659
192,4624,77,0.619816153722611,0.619816153722611,0.463009650521041
192,4625,77,0.620955053513532,0.620955053513532,0.481624679276667
192,4626,77,0.651084825635547,0.780613477112213,0.651084825635547
192,4627,77,0.756491073316157,0.756491073316157,0.611989279332068
192,4628,77,0.488926500623853,0.63971209177323,0.488926500623853
192,4629,77,0.760304905410358,0.760304905410358,0.62008310236373
192,4630,77,0.62008310236373,0.760304905410358,0.62008310236373
192,4631,77,0.63971209177323,0.63971209177323,0.488926500623853
192,4632,77,0.482266082360666,0.633420169488552,0.482266082360666
192,4633,77,0.756491073316157,0.756491073316157,0.611989279332068
192,4634,77,0.622162849700906,0.757137920037774,0.622162849700906
192,4635,77,0.651084825635547,0.780613477112213,0.651084825635547
192,4636,77,0.63971209177323,0.63971209177323,0.488926500623853
192,4637,77,0.665689307626397,0.784499489953345,0.665689307626397
192,4638,77,0.62008310236373,0.760304905410358,0.62008310236373
192,4639,77,0.760304905410358,0.760304905410358,0.62008310236373
192,4640,77,0.531327156796029,0.694789232648118,0.531327156796029
192,4641,77,0.622162849700906,0.757137920037774,0.622162849700906
193,4642,77,0.836439290251743,0.836439290251743,0.716506234359523
193,4643,77,0.69880851940051,0.69880851940051,0.515917005896777
193,4644,77,0.649080731102026,0.787271775515199,0.649080731102026
193,4645,77,0.753263899900522,0.844875309311979,0.753263899900522
193,4646,77,0.699544072160271,0.699544072160271,0.542895402435878
193,4647,77,0.475442563800584,0.641964864165501,0.475442563800584
193,4648,77,0.749659031201625,0.749659031201625,0.570559610375309
193,4649,77,0.662753636020824,0.800314843616445,0.662753636020824
193,4650,77,0.668150963947681,0.668150963947681,0.493413949040966
193,4651,77,0.805737728419248,0.805737728419248,0.650200649725339
194,4652,77,0.51134599052782,0.673026115515593,0.51134599052782
194,4653,77,0.502510408688068,0.692121737145504,0.502510408688068
194,4654,77,0.437926796867662,0.63568039542184,0.437926796867662
194,4655,77,0.640366240566226,0.77876998896553,0.640366240566226
194,4656,77,0.736566465594894,0.736566465594894,0.561056170006447
194,4657,77,0.640936517382663,0.640936517382663,0.480562044296373
194,4658,77,0.73354462747022,0.73354462747022,0.586878606716494
194,4659,77,0.494446732429679,0.660089645905939,0.494446732429679
194,4660,77,0.73354462747022,0.73354462747022,0.586878606716494
194,4661,77,0.632748840313755,0.632748840313755,0.451079817077088
194,4662,77,0.907909625189969,0.944492605770115,0.907909625189969
194,4663,77,0.631037455180563,0.631037455180563,0.468110022986305
194,4664,77,0.585729354868147,0.73524365928274,0.585729354868147
194,4665,77,0.751092205331768,0.751092205331768,0.603671459915256
194,4666,77,0.740837265701973,0.845253464794974,0.740837265701973
194,4667,77,0.73524365928274,0.73524365928274,0.585729354868147
194,4668,77,0.757871671734371,0.757871671734371,0.617143760444635
194,4669,77,0.632748840313755,0.632748840313755,0.451079817077088
195,4670,77,0.704137590997091,0.704137590997091,0.514131864451392
195,4671,77,0.694266061261113,0.694266061261113,0.528893169340565
195,4672,77,0.492591790871761,0.665776662155044,0.492591790871761
195,4673,77,0.546381043488343,0.716960171202415,0.546381043488343
195,4674,77,0.518441900704715,0.684454848728204,0.518441900704715
195,4675,77,0.942479226886546,0.942479226886546,0.901459769551332
195,4676,77,0.715414052782989,0.715414052782989,0.533052222201244
195,4677,77,0.923517601990311,0.923517601990311,0.868675495023158
195,4678,77,0.526194382769651,0.702866602170342,0.526194382769651
195,4679,77,0.805904794214601,0.805904794214601,0.683045695884832
195,4680,77,0.676079229632239,0.78949813217454,0.676079229632239
195,4681,77,0.54718102382434,0.726341147609057,0.54718102382434
195,4682,77,0.687115221988971,0.687115221988971,0.518696437076914
195,4683,77,0.6884405803633,0.6884405803633,0.562019484782334
195,4684,77,0.533052222201244,0.715414052782989,0.533052222201244
195,4685,77,0.694266061261113,0.694266061261113,0.528893169340565
195,4686,77,0.687115221988971,0.687115221988971,0.518696437076914
196,4687,77,0.523665680167375,0.687043955678224,0.523665680167375
196,4688,77,0.699881475930926,0.699881475930926,0.520655613112322
196,4689,77,0.681599673623699,0.681599673623699,0.506645011551428
196,4690,77,0.523665680167375,0.687043955678224,0.523665680167375
196,4691,77,0.908196432337133,0.945698220566019,0.908196432337133
197,4692,77,0.770066858136994,0.770066858136994,0.629546822970678
197,4693,77,0.682811112114516,0.682811112114516,0.503005570257376
197,4694,77,0.785153747367525,0.785153747367525,0.673580000875951
197,4695,77,0.869973107955934,0.922477067615484,0.869973107955934
197,4696,77,0.758809496197015,0.758809496197015,0.615016214015064
197,4697,77,0.616832060744846,0.765797345390821,0.616832060744846
197,4698,77,0.503005570257376,0.682811112114516,0.503005570257376
197,4699,77,0.616832060744846,0.765797345390821,0.616832060744846
197,4700,77,0.616832060744846,0.765797345390821,0.616832060744846
197,4701,77,0.772725301568328,0.772725301568328,0.613201808721727
197,4702,77,0.680667321968978,0.680667321968978,0.52257346504479
197,4703,77,0.508980934682328,0.688243118054085,0.508980934682328
197,4704,77,0.758426743155913,0.844258960519096,0.758426743155913
197,4705,77,0.616832060744846,0.765797345390821,0.616832060744846
197,4706,77,0.52257346504479,0.680667321968978,0.52257346504479
197,4707,77,0.77506533829792,0.77506533829792,0.636670077443583
197,4708,77,0.771007178758718,0.771007178758718,0.625250221017484
197,4709,77,0.758426743155913,0.844258960519096,0.758426743155913
197,4710,77,0.531997293862288,0.725685524784629,0.531997293862288
197,4711,77,0.817299486136372,0.817299486136372,0.725503549543785
197,4712,77,0.523149160664791,0.681493263511327,0.523149160664791
197,4713,77,0.682515855848215,0.682515855848215,0.516337839051967
197,4714,77,0.511368815722851,0.677837023804922,0.511368815722851
198,4715,77,0.590712088220286,0.738551498589569,0.590712088220286
198,4716,77,0.851975056173879,0.851975056173879,0.745677950680948
198,4717,77,0.727668652402693,0.727668652402693,0.598777395762779
198,4718,77,0.735255611159457,0.735255611159457,0.609198346629772
198,4719,77,0.657022450430545,0.796810687576336,0.657022450430545
198,4720,77,0.89397253034741,0.934087814664405,0.89397253034741
198,4721,77,0.824160871332795,0.824160871332795,0.720432763319245
198,4722,77,0.807949091781723,0.807949091781723,0.704334120159471
198,4723,77,0.71679694544697,0.71679694544697,0.589762894228158
198,4724,77,0.550761700731946,0.700647263632835,0.550761700731946
198,4725,77,0.836086755023588,0.836086755023588,0.743544744108749
198,4726,77,0.796810687576336,0.796810687576336,0.657022450430545
198,4727,77,0.61261476910143,0.738349245803479,0.61261476910143
198,4728,77,0.63896065115671,0.765357935284172,0.63896065115671
198,4729,77,0.747543884839537,0.747543884839537,0.621256585351122
198,4730,77,0.562896948780653,0.714581680937064,0.562896948780653
199,4731,77,0.762659572440475,0.762659572440475,0.630240734980975
199,4732,77,0.657322435417941,0.657322435417941,0.5128255393866
199,4733,77,0.528537873714093,0.682272147564135,0.528537873714093
199,4734,77,0.663225204391,0.663225204391,0.509137180814383
199,4735,77,0.61548151012374,0.753921897277191,0.61548151012374
199,4736,77,0.638776235702129,0.638776235702129,0.474184495532575
199,4737,77,0.645859636917401,0.778439374820818,0.645859636917401
199,4738,77,0.712481858217065,0.712481858217065,0.574529896769579
199,4739,77,0.6244856500471,0.6244856500471,0.46264651540747
199,4740,77,0.474184495532575,0.638776235702129,0.474184495532575
199,4741,77,0.844187528534306,0.912236859356946,0.844187528534306
199,4742,77,0.485259872289434,0.665055740904675,0.485259872289434
199,4743,77,0.661628698103045,0.661628698103045,0.511789594597138
199,4744,77,0.750082086482637,0.845108344177,0.750082086482637
199,4745,77,0.484253994615508,0.653086514893353,0.484253994615508
199,4746,77,0.663225204391,0.663225204391,0.509137180814383
199,4747,77,0.521864683367597,0.665728372505126,0.521864683367597
200,4748,77,0.796331237140649,0.796331237140649,0.65900629316107
200,4749,77,0.712758892664298,0.712758892664298,0.549346887597668
200,4750,77,0.700137725855031,0.700137725855031,0.535094431756707
200,4751,77,0.817183142372488,0.817183142372488,0.711695745707295
200,4752,77,0.746154595606209,0.832551210540343,0.746154595606209
200,4753,77,0.639508659144373,0.769987526861369,0.639508659144373
200,4754,77,0.941990754120526,0.941990754120526,0.90346769564425
200,4755,77,0.61689452022088,0.760254362549024,0.61689452022088
200,4756,77,0.696209439091194,0.820991116357636,0.696209439091194
200,4757,77,0.932260780329338,0.932260780329338,0.884892410284852
200,4758,77,0.647918401484532,0.788543126959887,0.647918401484532
200,4759,77,0.7543255032915,0.7543255032915,0.609833769073862
200,4760,77,0.774636176694592,0.774636176694592,0.644467414637659
200,4761,77,0.715982768036901,0.715982768036901,0.53165609698887
200,4762,77,0.599555386825905,0.777988405440722,0.599555386825905
200,4763,77,0.945866494074718,0.945866494074718,0.910121014664377
200,4764,77,0.719931978916472,0.719931978916472,0.563902915832429
200,4765,77,0.65900629316107,0.796331237140649,0.65900629316107
201,4766,77,0.544447034751433,0.732487899337698,0.544447034751433
201,4767,77,0.540182991785414,0.696538750787941,0.540182991785414
201,4768,77,0.763226073932264,0.763226073932264,0.612496459457157
201,4769,77,0.856514177968846,0.915984359169246,0.856514177968846
201,4770,77,0.876243033200042,0.927270356161562,0.876243033200042
201,4771,77,0.938783290303106,0.938783290303106,0.896523485246807
201,4772,77,0.49251191362256,0.660538758312348,0.49251191362256
201,4773,77,0.716809377584245,0.716809377584245,0.541099894690137
