"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
136,3899,56,0.666943557949663,0.666943557949663,0.524010022171344
136,3900,56,0.4314374682662,0.621551456639574,0.4314374682662
136,3901,56,0.480846484894673,0.677003448744214,0.480846484894673
136,3902,56,0.431526910723797,0.632233291373358,0.431526910723797
136,3903,56,0.616811515765774,0.616811515765774,0.411596858791166
136,3904,56,0.480846484894673,0.677003448744214,0.480846484894673
136,3905,56,0.422501311380169,0.619510253910907,0.422501311380169
136,3906,56,0.621551456639574,0.621551456639574,0.4314374682662
136,3907,56,0.4314374682662,0.621551456639574,0.4314374682662
136,3908,56,0.4314374682662,0.621551456639574,0.4314374682662
136,3909,56,0.628469535979856,0.628469535979856,0.429724339666161
136,3910,56,0.733570349367059,0.848369028179171,0.733570349367059
136,3911,56,0.4314374682662,0.621551456639574,0.4314374682662
136,3912,56,0.489057503676397,0.690834530660567,0.489057503676397
136,3913,56,0.424570400134739,0.631754997428841,0.424570400134739
136,3914,56,0.905888723885435,0.905888723885435,0.871547701968096
136,3915,56,0.798830337089641,0.877458234088176,0.798830337089641
137,3916,56,0.569603548998992,0.753110026926825,0.569603548998992
137,3917,56,0.746747365966206,0.746747365966206,0.573162434095831
137,3918,56,0.921328248791006,0.921328248791006,0.881986938910522
137,3919,56,0.775301926445381,0.775301926445381,0.61030884841385
137,3920,56,0.616046715951338,0.776526789522623,0.616046715951338
137,3921,56,0.879926690600712,0.925103830900087,0.879926690600712
137,3922,56,0.744762638978709,0.744762638978709,0.55343429857669
137,3923,56,0.923942987762465,0.923942987762465,0.90168365196193
137,3924,56,0.556733464186459,0.732375793835016,0.556733464186459
137,3925,56,0.772614314480029,0.772614314480029,0.596767467778811
137,3926,56,0.89818055704646,0.922197204457074,0.89818055704646
137,3927,56,0.566924146930259,0.748163642467319,0.566924146930259
137,3928,56,0.566924146930259,0.748163642467319,0.566924146930259
138,3929,56,0.70767302975283,0.805285599259376,0.70767302975283
138,3930,56,0.497847315978391,0.665210506720702,0.497847315978391
138,3931,56,0.839273966644985,0.839273966644985,0.753322805932729
138,3932,56,0.499323871758013,0.675402906464291,0.499323871758013
138,3933,56,0.690688788677156,0.821675481123246,0.690688788677156
138,3934,56,0.782801761752224,0.782801761752224,0.668925546964863
139,3935,56,0.677044052250044,0.677044052250044,0.508213536297069
139,3936,56,0.667932137959346,0.80184899869681,0.667932137959346
139,3937,56,0.58931837097723,0.738799034176651,0.58931837097723
139,3938,56,0.700965529663561,0.700965529663561,0.647250042207976
139,3939,56,0.711448244049977,0.711448244049977,0.64265704474122
139,3940,56,0.803635273222088,0.803635273222088,0.668249693167088
139,3941,56,0.576851854421641,0.733460995666678,0.576851854421641
139,3942,56,0.657191599153127,0.719016582653778,0.657191599153127
139,3943,56,0.854759852863672,0.900732600253503,0.854759852863672
140,3944,56,0.883530744501562,0.883530744501562,0.82970140959651
140,3945,56,0.600802390109959,0.757650765961125,0.600802390109959
140,3946,56,0.715890729394905,0.715890729394905,0.538675558224534
140,3947,56,0.683231119016158,0.683231119016158,0.529841654034383
140,3948,56,0.688432146370344,0.688432146370344,0.529748751244654
140,3949,56,0.885408914720514,0.885408914720514,0.83110319082555
140,3950,56,0.581472697216401,0.750958183256347,0.581472697216401
140,3951,56,0.717495206468449,0.717495206468449,0.541929544085215
140,3952,56,0.579810007193827,0.745472329636202,0.579810007193827
140,3953,56,0.907008313780394,0.907008313780394,0.88296294726187
140,3954,56,0.537596397001831,0.702961667498384,0.537596397001831
140,3955,56,0.519971835447363,0.700628449442602,0.519971835447363
140,3956,56,0.529748751244654,0.688432146370344,0.529748751244654
140,3957,56,0.840047384015292,0.89170237301824,0.840047384015292
140,3958,56,0.683231119016158,0.683231119016158,0.529841654034383
140,3959,56,0.635702622922396,0.727104218374639,0.635702622922396
140,3960,56,0.758914932310485,0.758914932310485,0.605563402760245
140,3961,56,0.700628449442602,0.700628449442602,0.519971835447363
141,3962,56,0.871078605167904,0.871078605167904,0.804307960045201
141,3963,56,0.933047612600703,0.933047612600703,0.89405989919685
142,3964,56,0.88806792542539,0.88806792542539,0.857036247915201
142,3965,56,0.757748386578706,0.757748386578706,0.59995834594826
142,3966,56,0.545566119797487,0.710478159398863,0.545566119797487
142,3967,56,0.520653264980406,0.704007870953559,0.520653264980406
142,3968,56,0.842268891459371,0.897011499328843,0.842268891459371
142,3969,56,0.689418747781961,0.689418747781961,0.530890137939728
142,3970,56,0.610566975449561,0.767353912207506,0.610566975449561
142,3971,56,0.880947021710049,0.880947021710049,0.811704912295082
142,3972,56,0.550122181623669,0.724126417616327,0.550122181623669
142,3973,56,0.688171168621782,0.739453210995267,0.688171168621782
142,3974,56,0.757748386578706,0.757748386578706,0.59995834594826
142,3975,56,0.541067541365304,0.72512402071232,0.541067541365304
142,3976,56,0.842268891459371,0.897011499328843,0.842268891459371
142,3977,56,0.70624508441236,0.70624508441236,0.536190160298416
142,3978,56,0.709098872560946,0.709098872560946,0.544910496262772
142,3979,56,0.678487490778039,0.678487490778039,0.49982159082101
142,3980,56,0.763956718299202,0.763956718299202,0.612623656988575
142,3981,56,0.867055845486729,0.867055845486729,0.79298608869175
142,3982,56,0.913008068101522,0.913008068101522,0.886121179873571
142,3983,56,0.891494573195205,0.891494573195205,0.834102941453432
142,3984,56,0.510037536300793,0.689958462606172,0.510037536300793
142,3985,56,0.514487617007704,0.679862532884308,0.514487617007704
142,3986,56,0.710478159398863,0.710478159398863,0.545566119797487
142,3987,56,0.70624508441236,0.70624508441236,0.536190160298416
142,3988,56,0.502913471255813,0.682334658449861,0.502913471255813
142,3989,56,0.553599144516149,0.729582182380333,0.553599144516149
142,3990,56,0.773677107464309,0.773677107464309,0.625218392591282
142,3991,56,0.508852026839046,0.696964157646936,0.508852026839046
142,3992,56,0.655198017442223,0.655198017442223,0.499535262348202
142,3993,56,0.611376395544908,0.765451150869106,0.611376395544908
142,3994,56,0.508852026839046,0.696964157646936,0.508852026839046
143,3995,56,0.922590143691088,0.922590143691088,0.885644972064755
143,3996,56,0.817498049644161,0.817498049644161,0.695158770192752
143,3997,56,0.772448488037637,0.772448488037637,0.627193241178139
143,3998,56,0.829207956377054,0.829207956377054,0.718123372408366
143,3999,56,0.641751975192224,0.783771409478854,0.641751975192224
143,4000,56,0.780151396942415,0.780151396942415,0.640962507365103
144,4001,56,0.72449532001327,0.72449532001327,0.539417239959478
144,4002,56,0.627911513803889,0.786540311866085,0.627911513803889
144,4003,56,0.574537665486839,0.744973756838707,0.574537665486839
144,4004,56,0.734504810926829,0.825957146694555,0.734504810926829
144,4005,56,0.573628641257775,0.742887866465906,0.573628641257775
144,4006,56,0.930933203803128,0.930933203803128,0.91147841623761
144,4007,56,0.725838548906288,0.725838548906288,0.53852544290978
144,4008,56,0.57078539042277,0.732906094923704,0.57078539042277
144,4009,56,0.810357195013279,0.810357195013279,0.759856209427899
144,4010,56,0.59428699700617,0.758424870660964,0.59428699700617
144,4011,56,0.708001128004265,0.815996883915576,0.708001128004265
144,4012,56,0.571402428977777,0.743109170666366,0.571402428977777
145,4013,56,0.75827408085771,0.75827408085771,0.604827283189765
145,4014,56,0.695171390788847,0.798675655516144,0.695171390788847
145,4015,56,0.756825579814623,0.756825579814623,0.603021124123328
145,4016,56,0.917053947663367,0.917053947663367,0.896129052046701
145,4017,56,0.895444635659167,0.921279680076096,0.895444635659167
145,4018,56,0.898916169925405,0.898916169925405,0.845878205241723
145,4019,56,0.756825579814623,0.756825579814623,0.603021124123328
145,4020,56,0.863779946946088,0.909334769955093,0.863779946946088
145,4021,56,0.632462891293538,0.771982238651227,0.632462891293538
145,4022,56,0.724643292669258,0.77798311239314,0.724643292669258
145,4023,56,0.51736610104661,0.694603228759073,0.51736610104661
145,4024,56,0.560422081247323,0.726512388317556,0.560422081247323
145,4025,56,0.603021124123328,0.756825579814623,0.603021124123328
145,4026,56,0.523140948497201,0.701388599454874,0.523140948497201
146,4027,56,0.748968016547943,0.836612998694369,0.748968016547943
146,4028,56,0.685828747636666,0.685828747636666,0.508183999057046
146,4029,56,0.926176542109117,0.954214033842948,0.926176542109117
146,4030,56,0.66428703836583,0.66428703836583,0.502105459281022
146,4031,56,0.811887888127075,0.811887888127075,0.717186814582004
146,4032,56,0.481025413483459,0.652941167981115,0.481025413483459
146,4033,56,0.647389570500464,0.647389570500464,0.483651683855112
146,4034,56,0.708828133094943,0.818071482246044,0.708828133094943
146,4035,56,0.538808479746993,0.689466476136035,0.538808479746993
146,4036,56,0.497810046423159,0.672365096057135,0.497810046423159
146,4037,56,0.865102542679245,0.865102542679245,0.755600844321172
146,4038,56,0.708828133094943,0.818071482246044,0.708828133094943
146,4039,56,0.708828133094943,0.818071482246044,0.708828133094943
146,4040,56,0.737782815882897,0.737782815882897,0.584703193887639
146,4041,56,0.522847646407636,0.698050373704145,0.522847646407636
147,4042,56,0.721021055886515,0.834661285811359,0.721021055886515
147,4043,56,0.83064855750986,0.83064855750986,0.715485988348123
147,4044,56,0.648136749632387,0.788070780669277,0.648136749632387
147,4045,56,0.645682447054166,0.777249918666114,0.645682447054166
148,4046,56,0.605816550201557,0.741608928287419,0.605816550201557
148,4047,56,0.731447151558778,0.731447151558778,0.594479579124247
148,4048,56,0.609734437001213,0.73633651168637,0.609734437001213
148,4049,56,0.703125177809844,0.812671301779357,0.703125177809844
148,4050,56,0.731447151558778,0.731447151558778,0.594479579124247
148,4051,56,0.571853495064176,0.713759835939427,0.571853495064176
149,4052,56,0.951712459652418,0.951712459652418,0.920614386916111
149,4053,56,0.928701907539772,0.955574039574809,0.928701907539772
149,4054,56,0.806034369192478,0.875066845526353,0.806034369192478
149,4055,56,0.629350180552488,0.75702977242935,0.629350180552488
149,4056,56,0.723625236138766,0.723625236138766,0.575285160750091
149,4057,56,0.917397335512679,0.948355104489333,0.917397335512679
149,4058,56,0.612370358308904,0.748535102858596,0.612370358308904
149,4059,56,0.768661932799844,0.857441073784906,0.768661932799844
150,4060,56,0.916458295692062,0.916458295692062,0.895805407062545
150,4061,56,0.739935977495515,0.83943520349081,0.739935977495515
150,4062,56,0.897946013000053,0.920864316602465,0.897946013000053
150,4063,56,0.826342281817735,0.826342281817735,0.728076550155745
150,4064,56,0.602566045389611,0.716476329497515,0.602566045389611
150,4065,56,0.696581536672052,0.746558351095159,0.696581536672052
151,4066,56,0.741875365936151,0.825817859867718,0.741875365936151
151,4067,56,0.784945913548966,0.784945913548966,0.673171086045761
151,4068,56,0.666871342062257,0.666871342062257,0.501886098234459
151,4069,56,0.527724052806285,0.696965652988314,0.527724052806285
151,4070,56,0.702140243673096,0.702140243673096,0.574240766438361
151,4071,56,0.563794104384161,0.699341014376045,0.563794104384161
152,4072,56,0.919658249789654,0.919658249789654,0.871810342649775
152,4073,56,0.740818544918584,0.740818544918584,0.583972157987263
152,4074,56,0.731676853246739,0.731676853246739,0.595936648883403
152,4075,56,0.73836690084154,0.73836690084154,0.596777597580242
152,4076,56,0.703348187036355,0.703348187036355,0.533072434481294
152,4077,56,0.720807155021747,0.720807155021747,0.553190439245176
152,4078,56,0.735128762117518,0.735128762117518,0.598531244069966
152,4079,56,0.731676853246739,0.731676853246739,0.595936648883403
152,4080,56,0.95187636963328,0.95187636963328,0.924622891803319
152,4081,56,0.94218257345513,0.94218257345513,0.909544538107598
152,4082,56,0.587042304359299,0.730750602896101,0.587042304359299
152,4083,56,0.949604539389148,0.949604539389148,0.920758532941614
152,4084,56,0.827077018039372,0.827077018039372,0.735012824394474
152,4085,56,0.949717060794225,0.949717060794225,0.921203493976697
152,4086,56,0.533072434481294,0.703348187036355,0.533072434481294
152,4087,56,0.729633704748498,0.729633704748498,0.567123893132221
152,4088,56,0.548458929119945,0.727298748955908,0.548458929119945
152,4089,56,0.688374609738171,0.688374609738171,0.546494010001896
152,4090,56,0.730750602896101,0.730750602896101,0.587042304359299
152,4091,56,0.730750602896101,0.730750602896101,0.587042304359299
152,4092,56,0.911334347706366,0.943006166112328,0.911334347706366
152,4093,56,0.73961982625533,0.73961982625533,0.571492138245172
152,4094,56,0.927152490926457,0.954896305195246,0.927152490926457
152,4095,56,0.866696705365624,0.866696705365624,0.777537322635394
153,4096,56,0.531523728775558,0.689998811735152,0.531523728775558
153,4097,56,0.895960784762852,0.895960784762852,0.851158498375686
153,4098,56,0.921753816225735,0.921753816225735,0.902656494188703
153,4099,56,0.678545853615157,0.678545853615157,0.513611420022502
153,4100,56,0.85562256502105,0.900008944907621,0.85562256502105
153,4101,56,0.657713947779359,0.657713947779359,0.499815964300653
153,4102,56,0.923079314837409,0.923079314837409,0.905782485016553
153,4103,56,0.513611420022502,0.678545853615157,0.513611420022502
153,4104,56,0.476803428984843,0.637952052393063,0.476803428984843
153,4105,56,0.654424330761744,0.654424330761744,0.490002486984103
153,4106,56,0.655638418796704,0.655638418796704,0.49456334934199
153,4107,56,0.636829881605303,0.742203742719455,0.636829881605303
153,4108,56,0.727705303236212,0.727705303236212,0.580349603828709
153,4109,56,0.469609699547276,0.63542683145846,0.469609699547276
153,4110,56,0.660517646862244,0.660517646862244,0.493592725546699
153,4111,56,0.497125284814045,0.6506406297234,0.497125284814045
153,4112,56,0.660517646862244,0.660517646862244,0.493592725546699
153,4113,56,0.465840049291204,0.634873837797379,0.465840049291204
153,4114,56,0.639489981742553,0.639489981742553,0.447611701654177
153,4115,56,0.49456334934199,0.655638418796704,0.49456334934199
154,4116,56,0.762998276778803,0.826027697360747,0.762998276778803
154,4117,56,0.825393890173235,0.825393890173235,0.760895405132999
154,4118,56,0.674488016729187,0.81252275068331,0.674488016729187
154,4119,56,0.923614479041784,0.923614479041784,0.902284264466755
154,4120,56,0.671246618500625,0.804272406480947,0.671246618500625
154,4121,56,0.686888364419294,0.81592645519068,0.686888364419294
154,4122,56,0.918340626169208,0.918340626169208,0.872520897332394
154,4123,56,0.892890109357968,0.914254452996253,0.892890109357968
154,4124,56,0.671246618500625,0.804272406480947,0.671246618500625
154,4125,56,0.919995882809961,0.919995882809961,0.876319941163125
154,4126,56,0.597407178890838,0.737011481465859,0.597407178890838
154,4127,56,0.738272626309733,0.738272626309733,0.593412433417402
154,4128,56,0.872850612216987,0.920302143550973,0.872850612216987
155,4129,56,0.634690838493621,0.771290082514364,0.634690838493621
155,4130,56,0.534629850085721,0.694580995126598,0.534629850085721
155,4131,56,0.771290082514364,0.771290082514364,0.634690838493621
155,4132,56,0.70960331591285,0.70960331591285,0.555710006308367
155,4133,56,0.529042181513298,0.694424431150153,0.529042181513298
155,4134,56,0.571379394851054,0.729779718106185,0.571379394851054
