"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
134,3849,45,0.671529139897054,0.671529139897054,0.50792363124603
134,3850,45,0.556893532362852,0.705928146689453,0.556893532362852
134,3851,45,0.675316116529445,0.675316116529445,0.511690553006887
134,3852,45,0.738806904008938,0.738806904008938,0.599946206739422
135,3853,45,0.64532376114382,0.64532376114382,0.47602046707415
135,3854,45,0.640912215385362,0.640912215385362,0.461039995068543
135,3855,45,0.464195772002394,0.636377940450043,0.464195772002394
135,3856,45,0.804376700314706,0.804376700314706,0.706191588394982
135,3857,45,0.64532376114382,0.64532376114382,0.47602046707415
135,3858,45,0.468005146543687,0.63948576727617,0.468005146543687
135,3859,45,0.63948576727617,0.63948576727617,0.468005146543687
135,3860,45,0.752469510567579,0.752469510567579,0.595585196069618
135,3861,45,0.440209801256011,0.621754380833,0.440209801256011
135,3862,45,0.763449379526708,0.763449379526708,0.603789438527053
135,3863,45,0.806088626380612,0.883506924406986,0.806088626380612
135,3864,45,0.55915965283914,0.736402681699917,0.55915965283914
135,3865,45,0.655388249767031,0.655388249767031,0.485315998865797
135,3866,45,0.464195772002394,0.636377940450043,0.464195772002394
135,3867,45,0.617934509651866,0.617934509651866,0.437185235694962
135,3868,45,0.648697313934749,0.648697313934749,0.479653058762165
135,3869,45,0.76424858767826,0.76424858767826,0.653464406456256
135,3870,45,0.659391535089268,0.659391535089268,0.489773411969752
135,3871,45,0.873351292053587,0.922003504637945,0.873351292053587
136,3872,45,0.68039029280416,0.68039029280416,0.508407032510506
136,3873,45,0.54835709007763,0.54835709007763,0.381110113229887
136,3874,45,0.740157218967767,0.740157218967767,0.604908326946009
136,3875,45,0.395436640396148,0.563937032620427,0.395436640396148
136,3876,45,0.664884807175346,0.664884807175346,0.493661304171595
136,3877,45,0.566603376976258,0.566603376976258,0.389190067729565
136,3878,45,0.915916354907923,0.915916354907923,0.865356880902394
136,3879,45,0.844140806276315,0.902403784783294,0.844140806276315
136,3880,45,0.68039029280416,0.68039029280416,0.508407032510506
136,3881,45,0.448812792707448,0.62565137852199,0.448812792707448
136,3882,45,0.493661304171595,0.664884807175346,0.493661304171595
136,3883,45,0.852788558525075,0.852788558525075,0.763856976149139
136,3884,45,0.68039029280416,0.68039029280416,0.508407032510506
136,3885,45,0.563937032620427,0.563937032620427,0.395436640396148
136,3886,45,0.602377971310074,0.751618396224498,0.602377971310074
136,3887,45,0.439683451530284,0.599601539180943,0.439683451530284
136,3888,45,0.440188114237961,0.604118685140977,0.440188114237961
136,3889,45,0.534826998081368,0.534826998081368,0.360803938499497
136,3890,45,0.395436640396148,0.563937032620427,0.395436640396148
136,3891,45,0.651240521640106,0.651240521640106,0.466676677527627
136,3892,45,0.54652177696387,0.54652177696387,0.37936999325353
136,3893,45,0.55243344623096,0.55243344623096,0.377108066959435
136,3894,45,0.68039029280416,0.68039029280416,0.508407032510506
136,3895,45,0.493661304171595,0.664884807175346,0.493661304171595
136,3896,45,0.479663652817455,0.641063826959048,0.479663652817455
136,3897,45,0.388542204786263,0.55359213621468,0.388542204786263
136,3898,45,0.389901514072612,0.555444041750335,0.389901514072612
136,3899,45,0.676252139890218,0.676252139890218,0.525125443517931
136,3900,45,0.395436640396148,0.563937032620427,0.395436640396148
136,3901,45,0.508407032510506,0.68039029280416,0.508407032510506
136,3902,45,0.465601219937122,0.622735116686349,0.465601219937122
136,3903,45,0.566603376976258,0.566603376976258,0.389190067729565
136,3904,45,0.508407032510506,0.68039029280416,0.508407032510506
136,3905,45,0.420784636481748,0.582510170219743,0.420784636481748
136,3906,45,0.563937032620427,0.563937032620427,0.395436640396148
136,3907,45,0.395436640396148,0.563937032620427,0.395436640396148
136,3908,45,0.395436640396148,0.563937032620427,0.395436640396148
136,3909,45,0.55243344623096,0.55243344623096,0.377108066959435
136,3910,45,0.714030523275318,0.825329449255689,0.714030523275318
136,3911,45,0.395436640396148,0.563937032620427,0.395436640396148
136,3912,45,0.493661304171595,0.664884807175346,0.493661304171595
136,3913,45,0.362777717922583,0.536739066204559,0.362777717922583
136,3914,45,0.914177089327587,0.914177089327587,0.861073280971002
136,3915,45,0.807604976174612,0.882374366297253,0.807604976174612
137,3916,45,0.554609361426815,0.723454876064394,0.554609361426815
137,3917,45,0.722038810731037,0.722038810731037,0.577774222346199
137,3918,45,0.914462920025724,0.914462920025724,0.859371957305203
137,3919,45,0.774165366603613,0.774165366603613,0.629339639947814
137,3920,45,0.629701637224803,0.774749326290656,0.629701637224803
137,3921,45,0.882405695697452,0.927828380696732,0.882405695697452
137,3922,45,0.731508790705315,0.731508790705315,0.565386573941962
137,3923,45,0.947193044269397,0.947193044269397,0.917556338286101
137,3924,45,0.49547789793459,0.658620994157294,0.49547789793459
137,3925,45,0.825808241832072,0.825808241832072,0.710676522749266
137,3926,45,0.869136294207925,0.919972495580848,0.869136294207925
137,3927,45,0.612623534152627,0.767202579881291,0.612623534152627
137,3928,45,0.612623534152627,0.767202579881291,0.612623534152627
138,3929,45,0.745578475675959,0.840852669006444,0.745578475675959
138,3930,45,0.554165456915915,0.717242611392724,0.554165456915915
138,3931,45,0.825294433907836,0.825294433907836,0.711809429383239
138,3932,45,0.595252730768098,0.743064613772924,0.595252730768098
138,3933,45,0.66463908671829,0.798469423063808,0.66463908671829
138,3934,45,0.755146305247596,0.755146305247596,0.617843255264539
139,3935,45,0.724351260633711,0.724351260633711,0.564690842523365
139,3936,45,0.707304879332179,0.824708463181081,0.707304879332179
139,3937,45,0.593451775501251,0.740990194347811,0.593451775501251
139,3938,45,0.856231194084647,0.856231194084647,0.764708435078308
139,3939,45,0.850559091096136,0.850559091096136,0.755781511977122
139,3940,45,0.828076624878711,0.828076624878711,0.716750875717685
139,3941,45,0.597422999342425,0.744070289372286,0.597422999342425
139,3942,45,0.753091789199957,0.848623254573019,0.753091789199957
139,3943,45,0.889126984065743,0.933274627142067,0.889126984065743
140,3944,45,0.923456561956128,0.923456561956128,0.87624358872969
140,3945,45,0.595799393542491,0.75260763459764,0.595799393542491
140,3946,45,0.750298101231996,0.750298101231996,0.587702147157272
140,3947,45,0.704508319851948,0.704508319851948,0.556099489658394
140,3948,45,0.704727028842784,0.704727028842784,0.551405878651311
140,3949,45,0.921358294468152,0.921358294468152,0.872639019808473
140,3950,45,0.573383846816696,0.737549656539083,0.573383846816696
140,3951,45,0.724767372267775,0.724767372267775,0.55075656273497
140,3952,45,0.627800436235222,0.774005438518319,0.627800436235222
140,3953,45,0.941436343280154,0.941436343280154,0.905269889487111
140,3954,45,0.466451256807971,0.637647878478091,0.466451256807971
140,3955,45,0.504239673150454,0.669312847416652,0.504239673150454
140,3956,45,0.551405878651311,0.704727028842784,0.551405878651311
140,3957,45,0.870218976035438,0.920267057564465,0.870218976035438
140,3958,45,0.704508319851948,0.704508319851948,0.556099489658394
140,3959,45,0.630495457006736,0.758525751579759,0.630495457006736
140,3960,45,0.786148777775954,0.786148777775954,0.645754112894895
140,3961,45,0.669312847416652,0.669312847416652,0.504239673150454
141,3962,45,0.912945041061863,0.912945041061863,0.855424385590811
141,3963,45,0.950642643358912,0.950642643358912,0.923674781927868
142,3964,45,0.920199741615259,0.920199741615259,0.877479027241354
142,3965,45,0.77490288124979,0.77490288124979,0.644598778887273
142,3966,45,0.545661924739184,0.690118131146256,0.545661924739184
142,3967,45,0.61558822915766,0.755046556207786,0.61558822915766
142,3968,45,0.862392036015706,0.915598690369078,0.862392036015706
142,3969,45,0.686000160047879,0.686000160047879,0.539520569378692
142,3970,45,0.63625712863291,0.765936665208233,0.63625712863291
142,3971,45,0.910286282218126,0.910286282218126,0.852936364564129
142,3972,45,0.635923053629196,0.769116381273296,0.635923053629196
142,3973,45,0.726537537494996,0.822472159210729,0.726537537494996
142,3974,45,0.77490288124979,0.77490288124979,0.644598778887273
142,3975,45,0.639506543037572,0.771873838933631,0.639506543037572
142,3976,45,0.862392036015706,0.915598690369078,0.862392036015706
142,3977,45,0.687050147255827,0.687050147255827,0.536409856111853
142,3978,45,0.679120612352082,0.679120612352082,0.525469208663087
142,3979,45,0.683012163922587,0.683012163922587,0.530066624942955
142,3980,45,0.773599357174639,0.773599357174639,0.648605250539628
142,3981,45,0.89229274057079,0.89229274057079,0.826224951558892
142,3982,45,0.944857170670418,0.944857170670418,0.910162682068478
142,3983,45,0.912246851494045,0.912246851494045,0.857384543518993
142,3984,45,0.52957207210614,0.682644772677583,0.52957207210614
142,3985,45,0.539316989028237,0.685805248580323,0.539316989028237
142,3986,45,0.690118131146256,0.690118131146256,0.545661924739184
142,3987,45,0.687050147255827,0.687050147255827,0.536409856111853
142,3988,45,0.531701675378475,0.685439171465418,0.531701675378475
142,3989,45,0.612462639502489,0.748550426192804,0.612462639502489
142,3990,45,0.780477435777135,0.780477435777135,0.658563865313126
142,3991,45,0.518942840599328,0.674196134125049,0.518942840599328
142,3992,45,0.676476262262738,0.676476262262738,0.523187487818412
142,3993,45,0.65319009504529,0.777340451953629,0.65319009504529
142,3994,45,0.518942840599328,0.674196134125049,0.518942840599328
143,3995,45,0.929229303906299,0.929229303906299,0.880296449920253
143,3996,45,0.842925409516074,0.842925409516074,0.729518934247849
143,3997,45,0.760863022791545,0.760863022791545,0.625037269682358
143,3998,45,0.828836209119345,0.828836209119345,0.710210534027611
143,3999,45,0.588621396558637,0.730467010012513,0.588621396558637
143,4000,45,0.730137265062588,0.730137265062588,0.590775874186281
144,4001,45,0.774402163880916,0.774402163880916,0.649434811945774
144,4002,45,0.734852618212998,0.835841933758053,0.734852618212998
144,4003,45,0.621772206158629,0.757528058505014,0.621772206158629
144,4004,45,0.731527656258759,0.826290347911934,0.731527656258759
144,4005,45,0.642289324899785,0.767336103630125,0.642289324899785
144,4006,45,0.957978065995372,0.957978065995372,0.933107738833097
144,4007,45,0.768138240680161,0.768138240680161,0.640710781429598
144,4008,45,0.618629302378728,0.7505067574324,0.618629302378728
144,4009,45,0.869041509773726,0.869041509773726,0.793706839450372
144,4010,45,0.648216202066454,0.771166610188665,0.648216202066454
144,4011,45,0.719596661240749,0.817660701070391,0.719596661240749
144,4012,45,0.615470230452074,0.753174841221893,0.615470230452074
145,4013,45,0.817159219828691,0.817159219828691,0.700494492002406
145,4014,45,0.718802015715138,0.815900416769747,0.718802015715138
145,4015,45,0.818495071720292,0.818495071720292,0.703865275207773
145,4016,45,0.950687417648264,0.950687417648264,0.923901583349399
145,4017,45,0.932177028729823,0.956440530789819,0.932177028729823
145,4018,45,0.933262460342335,0.933262460342335,0.893514969789019
145,4019,45,0.818495071720292,0.818495071720292,0.703865275207773
145,4020,45,0.892219004702538,0.932032747335302,0.892219004702538
145,4021,45,0.722753111932,0.827207279326431,0.722753111932
145,4022,45,0.795109720659644,0.868807073211691,0.795109720659644
145,4023,45,0.626463931246511,0.76494945554844,0.626463931246511
145,4024,45,0.703990338334349,0.81874094649958,0.703990338334349
145,4025,45,0.703865275207773,0.818495071720292,0.703865275207773
145,4026,45,0.626453648563011,0.7650857404409,0.626453648563011
146,4027,45,0.722844204104873,0.827987001817963,0.722844204104873
146,4028,45,0.72985398033515,0.72985398033515,0.579299468512508
146,4029,45,0.92657996593212,0.953670694039637,0.92657996593212
146,4030,45,0.738460456262798,0.738460456262798,0.598274220259067
146,4031,45,0.812805664029826,0.812805664029826,0.703179481430031
146,4032,45,0.59495481792098,0.73113491899407,0.59495481792098
146,4033,45,0.747808070639682,0.747808070639682,0.610383544217565
146,4034,45,0.695787586912762,0.814415489155717,0.695787586912762
146,4035,45,0.608856578916325,0.746025196343579,0.608856578916325
146,4036,45,0.592475055241701,0.739194533877241,0.592475055241701
146,4037,45,0.803644851150562,0.803644851150562,0.684293382258072
146,4038,45,0.695787586912762,0.814415489155717,0.695787586912762
146,4039,45,0.695787586912762,0.814415489155717,0.695787586912762
146,4040,45,0.752364837897656,0.752364837897656,0.612956758355192
146,4041,45,0.573598753601797,0.725334443220108,0.573598753601797
147,4042,45,0.723537578443762,0.833252588109126,0.723537578443762
147,4043,45,0.832490097800561,0.832490097800561,0.723171836533072
147,4044,45,0.618247175076721,0.757100764767806,0.618247175076721
147,4045,45,0.625389230652401,0.759870612089458,0.625389230652401
148,4046,45,0.660494689143881,0.769619301884076,0.660494689143881
148,4047,45,0.776414921893375,0.776414921893375,0.658919994901256
148,4048,45,0.669139032584007,0.777233004543259,0.669139032584007
148,4049,45,0.847978916329031,0.910466146843738,0.847978916329031
148,4050,45,0.776414921893375,0.776414921893375,0.658919994901256
148,4051,45,0.695204220926862,0.80496384664811,0.695204220926862
149,4052,45,0.94853164857856,0.94853164857856,0.912063802247142
149,4053,45,0.908745351335577,0.945641132896764,0.908745351335577
149,4054,45,0.772751574032738,0.858090464953623,0.772751574032738
149,4055,45,0.60480315593501,0.749021514226935,0.60480315593501
149,4056,45,0.696162628776209,0.696162628776209,0.53462211617157
149,4057,45,0.918719889351366,0.950949232616012,0.918719889351366
149,4058,45,0.589325503439235,0.742087346737672,0.589325503439235
149,4059,45,0.712822381955212,0.832451217601835,0.712822381955212
150,4060,45,0.946280580596655,0.946280580596655,0.911551412102654
150,4061,45,0.675480150220868,0.799207427969194,0.675480150220868
150,4062,45,0.910184776730983,0.945264916128195,0.910184776730983
150,4063,45,0.80253567311302,0.80253567311302,0.680719309344027
150,4064,45,0.544838306071509,0.697433725980459,0.544838306071509
150,4065,45,0.729657464098308,0.828942955689538,0.729657464098308
151,4066,45,0.734905923046464,0.843251801612087,0.734905923046464
151,4067,45,0.833236684820285,0.833236684820285,0.71179125237059
151,4068,45,0.759785082348111,0.759785082348111,0.604769639135776
151,4069,45,0.586437889323112,0.749564975377033,0.586437889323112
151,4070,45,0.760466016081443,0.760466016081443,0.612605289222578
151,4071,45,0.598031475582156,0.753994741884211,0.598031475582156
152,4072,45,0.902616332208275,0.902616332208275,0.841051777682148
152,4073,45,0.675259205396388,0.675259205396388,0.514034789314795
152,4074,45,0.666651758947814,0.666651758947814,0.508096939185948
152,4075,45,0.654575489472847,0.654575489472847,0.494312392125392
152,4076,45,0.670615486043227,0.670615486043227,0.506512233944339
152,4077,45,0.65723014809759,0.65723014809759,0.491116099039915
152,4078,45,0.643302745199698,0.643302745199698,0.482186622545107
152,4079,45,0.666651758947814,0.666651758947814,0.508096939185948
152,4080,45,0.939605647342691,0.939605647342691,0.901718578883304
152,4081,45,0.918119504496818,0.918119504496818,0.872502544307039
152,4082,45,0.494728309936759,0.654542597794082,0.494728309936759
152,4083,45,0.937776884543431,0.937776884543431,0.898992613944653
