"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
47,1370,12,0.755323720929497,0.755323720929497,0.607259413644862
47,1371,12,0.875136506935846,0.925798894538524,0.875136506935846
47,1372,12,0.663535373438653,0.663535373438653,0.49134492921913
47,1373,12,0.665626442289721,0.665626442289721,0.497184296243297
48,1374,12,0.693519249311268,0.693519249311268,0.621172100236265
48,1375,12,0.46319558061791,0.580063159906924,0.46319558061791
48,1376,12,0.595886388165211,0.595886388165211,0.46410694937102
48,1377,12,0.46319558061791,0.580063159906924,0.46319558061791
48,1378,12,0.454460754616426,0.573376289508706,0.454460754616426
48,1379,12,0.478061171491147,0.591166007722226,0.478061171491147
48,1380,12,0.72047213396765,0.72047213396765,0.647672204096561
48,1381,12,0.580063159906924,0.580063159906924,0.46319558061791
48,1382,12,0.603273955967824,0.603273955967824,0.437853546967521
48,1383,12,0.465592210551061,0.588385447160863,0.465592210551061
48,1384,12,0.422348999077491,0.56538026903714,0.422348999077491
48,1385,12,0.881462542043336,0.881462542043336,0.802449269285049
48,1386,12,0.667233317247637,0.667233317247637,0.528016909365184
48,1387,12,0.85353640029965,0.85353640029965,0.812875260741439
48,1388,12,0.899048449815768,0.929686706138444,0.899048449815768
48,1389,12,0.888305439016811,0.917792798799027,0.888305439016811
48,1390,12,0.642937262587576,0.642937262587576,0.482476957568014
48,1391,12,0.681934743644735,0.681934743644735,0.520962471968513
48,1392,12,0.923957775415166,0.923957775415166,0.890347567491982
48,1393,12,0.681934743644735,0.681934743644735,0.520962471968513
48,1394,12,0.525442188705456,0.666731727575862,0.525442188705456
48,1395,12,0.525442188705456,0.666731727575862,0.525442188705456
48,1396,12,0.65171824821729,0.65171824821729,0.532902665194066
48,1397,12,0.520962471968513,0.681934743644735,0.520962471968513
48,1398,12,0.926003628045163,0.926003628045163,0.894954403578514
48,1399,12,0.820571468367783,0.878894752613653,0.820571468367783
48,1400,12,0.547254757868919,0.664542124249818,0.547254757868919
48,1401,12,0.909651148724219,0.909651148724219,0.877511564877152
48,1402,12,0.464464467093348,0.5747481382994,0.464464467093348
48,1403,12,0.475162939516125,0.588922919824617,0.475162939516125
49,1404,12,0.651712236890202,0.79095392506401,0.651712236890202
49,1405,12,0.936082226164941,0.936082226164941,0.891615556101549
49,1406,12,0.644397804851699,0.785733271197495,0.644397804851699
49,1407,12,0.925230962526775,0.957032559548711,0.925230962526775
49,1408,12,0.775246407124139,0.775246407124139,0.630957518701897
49,1409,12,0.880512406742603,0.880512406742603,0.788672530964569
49,1410,12,0.574627508050551,0.736408080586832,0.574627508050551
49,1411,12,0.725891011368484,0.725891011368484,0.560597965151759
49,1412,12,0.760264324992,0.760264324992,0.606102980571227
49,1413,12,0.719923865359108,0.828944187627356,0.719923865359108
49,1414,12,0.788484119971402,0.788484119971402,0.666179463709851
49,1415,12,0.833591958243192,0.833591958243192,0.725316062971625
49,1416,12,0.823103518697003,0.823103518697003,0.71092582927956
49,1417,12,0.782784312415938,0.782784312415938,0.636957352341127
49,1418,12,0.620084378257219,0.76678220342116,0.620084378257219
49,1419,12,0.620084378257219,0.76678220342116,0.620084378257219
50,1420,12,0.864798496443834,0.911481837229628,0.864798496443834
50,1421,12,0.769340494205281,0.769340494205281,0.647411686462249
50,1422,12,0.769340494205281,0.769340494205281,0.647411686462249
50,1423,12,0.778955384147892,0.778955384147892,0.66106727967179
50,1424,12,0.66106727967179,0.778955384147892,0.66106727967179
50,1425,12,0.901395610262968,0.901395610262968,0.850053364017992
50,1426,12,0.79203996354971,0.79203996354971,0.681174751259935
50,1427,12,0.781402947746591,0.781402947746591,0.665111202928667
50,1428,12,0.778955384147892,0.778955384147892,0.66106727967179
50,1429,12,0.681174751259935,0.79203996354971,0.681174751259935
50,1430,12,0.795480167994668,0.795480167994668,0.684705509054715
50,1431,12,0.833848632279193,0.833848632279193,0.74121445564043
50,1432,12,0.66106727967179,0.778955384147892,0.66106727967179
50,1433,12,0.684254633049102,0.794127368754136,0.684254633049102
50,1434,12,0.819584174020925,0.88215367165329,0.819584174020925
50,1435,12,0.664938692183633,0.782467751063502,0.664938692183633
50,1436,12,0.778955384147892,0.778955384147892,0.66106727967179
50,1437,12,0.90063157686579,0.936495795269067,0.90063157686579
50,1438,12,0.681431780472883,0.681431780472883,0.536810341538552
50,1439,12,0.521470644182927,0.670227803608696,0.521470644182927
50,1440,12,0.548713464290559,0.691103095685016,0.548713464290559
50,1441,12,0.670777891728309,0.670777891728309,0.522832482269946
50,1442,12,0.728464409674567,0.819874173936587,0.728464409674567
50,1443,12,0.798352354527875,0.798352354527875,0.6979605280549
50,1444,12,0.528454644406387,0.676488506027012,0.528454644406387
50,1445,12,0.522832482269946,0.670777891728309,0.522832482269946
50,1446,12,0.691590649906135,0.793463815026906,0.691590649906135
50,1447,12,0.66770848930882,0.66770848930882,0.52155606115375
50,1448,12,0.675921029936012,0.675921029936012,0.528127357211114
50,1449,12,0.528454644406387,0.676488506027012,0.528454644406387
50,1450,12,0.675921029936012,0.675921029936012,0.528127357211114
50,1451,12,0.666054698488971,0.666054698488971,0.506449984150728
50,1452,12,0.674811037620665,0.674811037620665,0.526317660347143
50,1453,12,0.675807923588717,0.675807923588717,0.527123460756224
50,1454,12,0.528127357211114,0.675921029936012,0.528127357211114
50,1455,12,0.676336260892784,0.676336260892784,0.531293721176265
50,1456,12,0.528454644406387,0.676488506027012,0.528454644406387
50,1457,12,0.558157397832827,0.699146844430156,0.558157397832827
50,1458,12,0.528127357211114,0.675921029936012,0.528127357211114
50,1459,12,0.531293721176265,0.676336260892784,0.531293721176265
50,1460,12,0.52615960918955,0.675032642473492,0.52615960918955
50,1461,12,0.558157397832827,0.699146844430156,0.558157397832827
50,1462,12,0.670777891728309,0.670777891728309,0.522832482269946
50,1463,12,0.676488506027012,0.676488506027012,0.528454644406387
50,1464,12,0.521470644182927,0.670227803608696,0.521470644182927
50,1465,12,0.670777891728309,0.670777891728309,0.522832482269946
50,1466,12,0.522832482269946,0.670777891728309,0.522832482269946
50,1467,12,0.528454644406387,0.676488506027012,0.528454644406387
50,1468,12,0.681431780472883,0.681431780472883,0.536810341538552
50,1469,12,0.52615960918955,0.675032642473492,0.52615960918955
50,1470,12,0.647411686462249,0.769340494205281,0.647411686462249
50,1471,12,0.631283403949685,0.764111685512342,0.631283403949685
50,1472,12,0.670227803608696,0.670227803608696,0.521470644182927
50,1473,12,0.700879521703729,0.700879521703729,0.561152821674531
50,1474,12,0.675032642473492,0.675032642473492,0.52615960918955
50,1475,12,0.933845155680931,0.933845155680931,0.89729108235474
50,1476,12,0.852225192845714,0.900643300511234,0.852225192845714
50,1477,12,0.664548682547451,0.780976088087873,0.664548682547451
50,1478,12,0.647411686462249,0.769340494205281,0.647411686462249
50,1479,12,0.781402947746591,0.781402947746591,0.665111202928667
50,1480,12,0.931877347878209,0.931877347878209,0.895536514459703
50,1481,12,0.936730619535218,0.936730619535218,0.90244103631955
50,1482,12,0.647411686462249,0.769340494205281,0.647411686462249
50,1483,12,0.535831402976955,0.680437961627137,0.535831402976955
50,1484,12,0.659254158203013,0.659254158203013,0.509018823177533
50,1485,12,0.664938692183633,0.782467751063502,0.664938692183633
50,1486,12,0.651461406886437,0.771628440195036,0.651461406886437
50,1487,12,0.627299241716834,0.753667311157466,0.627299241716834
50,1488,12,0.664548682547451,0.780976088087873,0.664548682547451
50,1489,12,0.910087108651694,0.942111906254861,0.910087108651694
50,1490,12,0.651461406886437,0.771628440195036,0.651461406886437
50,1491,12,0.665111202928667,0.781402947746591,0.665111202928667
51,1492,12,0.610138514937741,0.736689972894616,0.610138514937741
51,1493,12,0.606817418544057,0.606817418544057,0.456714741793799
51,1494,12,0.606817418544057,0.606817418544057,0.456714741793799
51,1495,12,0.497365563027585,0.637988735168915,0.497365563027585
51,1496,12,0.506109108372953,0.626510272101096,0.506109108372953
51,1497,12,0.637988735168915,0.637988735168915,0.497365563027585
51,1498,12,0.626510272101096,0.626510272101096,0.506109108372953
51,1499,12,0.650024084694274,0.650024084694274,0.510179133366632
51,1500,12,0.536566531729023,0.661061845137237,0.536566531729023
51,1501,12,0.614149390074654,0.614149390074654,0.493749086074733
51,1502,12,0.647148023763687,0.647148023763687,0.504782090628274
51,1503,12,0.629282519888293,0.629282519888293,0.499280705142912
51,1504,12,0.613510554537012,0.732344754507506,0.613510554537012
51,1505,12,0.616924354295249,0.746383828379605,0.616924354295249
51,1506,12,0.610138514937741,0.736689972894616,0.610138514937741
51,1507,12,0.711290824913733,0.711290824913733,0.566738747721692
51,1508,12,0.711290824913733,0.711290824913733,0.566738747721692
51,1509,12,0.75647708075171,0.75647708075171,0.637140405586465
51,1510,12,0.928335030185115,0.928335030185115,0.900079288296241
51,1511,12,0.900079288296241,0.928335030185115,0.900079288296241
51,1512,12,0.610514172517814,0.729910476077436,0.610514172517814
51,1513,12,0.746383828379605,0.746383828379605,0.616924354295249
51,1514,12,0.757551566824802,0.835127283709623,0.757551566824802
51,1515,12,0.924381715628082,0.924381715628082,0.893904974243599
51,1516,12,0.922401229153235,0.922401229153235,0.8894082981421
52,1517,12,0.603555138569043,0.603555138569043,0.425701663045084
52,1518,12,0.899130604983563,0.940590672799104,0.899130604983563
52,1519,12,0.629235690411518,0.772949732401186,0.629235690411518
52,1520,12,0.892213226271021,0.937299473809625,0.892213226271021
52,1521,12,0.937299473809625,0.937299473809625,0.892213226271021
52,1522,12,0.894668253647331,0.938915939295585,0.894668253647331
52,1523,12,0.57409633075697,0.731467092399374,0.57409633075697
52,1524,12,0.741079712739355,0.741079712739355,0.58480992888941
52,1525,12,0.733031889362844,0.733031889362844,0.57453565519389
52,1526,12,0.495711643598224,0.671441691211117,0.495711643598224
52,1527,12,0.447463065962832,0.626143031529731,0.447463065962832
52,1528,12,0.87772508468679,0.928853181448518,0.87772508468679
52,1529,12,0.916310772197394,0.916310772197394,0.858999476775972
52,1530,12,0.488405316424748,0.664899678566563,0.488405316424748
52,1531,12,0.647031202241976,0.786139259808301,0.647031202241976
52,1532,12,0.711923356623046,0.711923356623046,0.545361010074892
52,1533,12,0.463435056458662,0.637664059773969,0.463435056458662
52,1534,12,0.653962859904388,0.653962859904388,0.476446414640322
52,1535,12,0.447463065962832,0.626143031529731,0.447463065962832
52,1536,12,0.653962859904388,0.653962859904388,0.476446414640322
52,1537,12,0.526064979534783,0.69472138141675,0.526064979534783
52,1538,12,0.663335320522214,0.791181374400636,0.663335320522214
52,1539,12,0.915227585489162,0.915227585489162,0.857995193054378
52,1540,12,0.476446414640322,0.653962859904388,0.476446414640322
52,1541,12,0.670868148812089,0.670868148812089,0.495217933323124
52,1542,12,0.648121908854271,0.648121908854271,0.472428033379988
52,1543,12,0.942776333337869,0.942776333337869,0.903089335963519
53,1544,12,0.65399872440389,0.65399872440389,0.475334600636882
53,1545,12,0.4763343464069,0.656063050517106,0.4763343464069
53,1546,12,0.703324097683224,0.703324097683224,0.551274535185768
53,1547,12,0.453353270266842,0.633610265618255,0.453353270266842
53,1548,12,0.414453384285591,0.594281099621513,0.414453384285591
53,1549,12,0.430275580421952,0.608662800788,0.430275580421952
53,1550,12,0.634176836768079,0.634176836768079,0.453585165510558
53,1551,12,0.428566212965955,0.609586223857095,0.428566212965955
53,1552,12,0.426589529157964,0.605236358123283,0.426589529157964
53,1553,12,0.646398590905948,0.646398590905948,0.466984422297158
53,1554,12,0.697075812398814,0.697075812398814,0.544519690009219
53,1555,12,0.847696805913885,0.847696805913885,0.737394739556081
53,1556,12,0.934904456637087,0.934904456637087,0.887259740112568
53,1557,12,0.576390448000432,0.7380942319496,0.576390448000432
53,1558,12,0.932012359187977,0.932012359187977,0.883469542256422
53,1559,12,0.860024301570727,0.918908027080442,0.860024301570727
53,1560,12,0.523908083498987,0.692650997871004,0.523908083498987
53,1561,12,0.641049004881233,0.784323894473298,0.641049004881233
53,1562,12,0.697034833552525,0.697034833552525,0.519445436163953
53,1563,12,0.711501014155113,0.711501014155113,0.544753520473668
53,1564,12,0.799782734173447,0.880192396726539,0.799782734173447
53,1565,12,0.883469542256422,0.932012359187977,0.883469542256422
53,1566,12,0.533460245267468,0.701986016280208,0.533460245267468
53,1567,12,0.796388352480004,0.878919920677009,0.796388352480004
53,1568,12,0.861973347284592,0.919364565717581,0.861973347284592
53,1569,12,0.711501014155113,0.711501014155113,0.544753520473668
53,1570,12,0.932012359187977,0.932012359187977,0.883469542256422
54,1571,12,0.551089516123385,0.718887642194766,0.551089516123385
54,1572,12,0.710679641981177,0.710679641981177,0.539748456404062
54,1573,12,0.550231254095885,0.718395269218414,0.550231254095885
54,1574,12,0.531711051306338,0.703677851911522,0.531711051306338
54,1575,12,0.693731347636121,0.693731347636121,0.518894241960138
54,1576,12,0.721420258530503,0.721420258530503,0.557632425247611
54,1577,12,0.830785263251149,0.830785263251149,0.717605859576775
54,1578,12,0.541238941014156,0.711661122350676,0.541238941014156
54,1579,12,0.557774450191983,0.722640832853544,0.557774450191983
54,1580,12,0.571211062889903,0.733180857061021,0.571211062889903
54,1581,12,0.551089516123385,0.718887642194766,0.551089516123385
54,1582,12,0.571211062889903,0.733180857061021,0.571211062889903
54,1583,12,0.677956620975975,0.677956620975975,0.5035127833935
54,1584,12,0.912891551827392,0.948496502007155,0.912891551827392
54,1585,12,0.783018358920696,0.783018358920696,0.639392221191837
54,1586,12,0.631433012501044,0.776848838197376,0.631433012501044
54,1587,12,0.661833257659897,0.798138471437154,0.661833257659897
54,1588,12,0.907023246937673,0.945388512870956,0.907023246937673
54,1589,12,0.924236035922706,0.924236035922706,0.872460724514192
54,1590,12,0.938313652990219,0.938313652990219,0.892993553407083
54,1591,12,0.678519956984935,0.809066774331397,0.678519956984935
55,1592,12,0.643867957474574,0.643867957474574,0.462153878437906
55,1593,12,0.661751520789046,0.661751520789046,0.482001128000386
55,1594,12,0.901279545987265,0.942807473328401,0.901279545987265
55,1595,12,0.77840397927551,0.77840397927551,0.632880828640335
55,1596,12,0.895803822418007,0.895803822418007,0.823623955156783
55,1597,12,0.895795461469193,0.895795461469193,0.823355085665061
55,1598,12,0.725955399259995,0.725955399259995,0.561973137566148
55,1599,12,0.673667519682385,0.805703254928155,0.673667519682385
55,1600,12,0.716852222286447,0.830911159903103,0.716852222286447
55,1601,12,0.721043162052466,0.721043162052466,0.557661285636345
55,1602,12,0.748913291481327,0.748913291481327,0.590779804247381
55,1603,12,0.561973137566148,0.725955399259995,0.561973137566148
55,1604,12,0.673667519682385,0.805703254928155,0.673667519682385
55,1605,12,0.888434913232957,0.934929550185662,0.888434913232957
55,1606,12,0.889282775844161,0.93576517392268,0.889282775844161
55,1607,12,0.899601237876637,0.941596825757506,0.899601237876637
55,1608,12,0.843338302554159,0.843338302554159,0.727890912603057
55,1609,12,0.86685789751263,0.921875923064992,0.86685789751263
55,1610,12,0.660947087552813,0.660947087552813,0.480374414404827
55,1611,12,0.660947087552813,0.660947087552813,0.480374414404827
55,1612,12,0.660947087552813,0.660947087552813,0.480374414404827
55,1613,12,0.480374414404827,0.660947087552813,0.480374414404827
55,1614,12,0.460582608481378,0.642661781992613,0.460582608481378
