"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
86,2685,99,0.873828033817631,0.873828033817631,0.830469615959231
86,2686,99,0.441121188116581,0.580496185212855,0.441121188116581
86,2687,99,0.577580818233866,0.577580818233866,0.415837822933945
86,2688,99,0.587619222813422,0.587619222813422,0.46976472290185
86,2689,99,0.563951381650314,0.563951381650314,0.410279180510699
86,2690,99,0.548533424009931,0.548533424009931,0.417582240944442
86,2691,99,0.575463372277669,0.575463372277669,0.451568817218766
86,2692,99,0.577580818233866,0.577580818233866,0.415837822933945
86,2693,99,0.580496185212855,0.580496185212855,0.441121188116581
86,2694,99,0.86430468204748,0.902064300684073,0.86430468204748
86,2695,99,0.546306077979937,0.546306077979937,0.454012794297852
86,2696,99,0.518470315778117,0.518470315778117,0.40674047980444
86,2697,99,0.516969980422548,0.516969980422548,0.361651403258759
86,2698,99,0.40674047980444,0.518470315778117,0.40674047980444
86,2699,99,0.368921827096503,0.542916120820975,0.368921827096503
86,2700,99,0.336568851963464,0.484041793522383,0.336568851963464
86,2701,99,0.411177378114732,0.569425222341317,0.411177378114732
86,2702,99,0.461629894091174,0.461629894091174,0.317544348952911
86,2703,99,0.323654485201515,0.470554494155344,0.323654485201515
86,2704,99,0.337814705950334,0.489700016100971,0.337814705950334
86,2705,99,0.399680869890752,0.527660100890106,0.399680869890752
86,2706,99,0.443863253863081,0.543237103213658,0.443863253863081
86,2707,99,0.318626265043955,0.466953029996627,0.318626265043955
86,2708,99,0.543164037914967,0.543164037914967,0.374824937311799
86,2709,99,0.516969980422548,0.516969980422548,0.361651403258759
86,2710,99,0.433751801025829,0.526543750175861,0.433751801025829
86,2711,99,0.371472926600965,0.479617463121956,0.371472926600965
86,2712,99,0.427432486918229,0.551014973149813,0.427432486918229
86,2713,99,0.543237103213658,0.543237103213658,0.443863253863081
86,2714,99,0.411177378114732,0.569425222341317,0.411177378114732
86,2715,99,0.346590736174572,0.458701783559024,0.346590736174572
86,2716,99,0.39950513349797,0.522833715077239,0.39950513349797
86,2717,99,0.49107805349709,0.49107805349709,0.362081597191967
86,2718,99,0.331183751583398,0.470735089704495,0.331183751583398
86,2719,99,0.382962502210874,0.558970257489786,0.382962502210874
86,2720,99,0.354546279340859,0.497679858111518,0.354546279340859
86,2721,99,0.516969980422548,0.516969980422548,0.361651403258759
86,2722,99,0.479957018412637,0.479957018412637,0.349564163015239
86,2723,99,0.484056282782041,0.484056282782041,0.328231263004322
86,2724,99,0.47359453529602,0.567167111840879,0.47359453529602
86,2725,99,0.361651403258759,0.516969980422548,0.361651403258759
86,2726,99,0.382773284120081,0.507722948680829,0.382773284120081
86,2727,99,0.499850958895647,0.499850958895647,0.335286261501747
86,2728,99,0.649330108130987,0.649330108130987,0.546887318471738
86,2729,99,0.597206623119608,0.597206623119608,0.507424227238436
86,2730,99,0.343364980314152,0.488582553344207,0.343364980314152
86,2731,99,0.465733872820644,0.465733872820644,0.340470777205976
86,2732,99,0.602379383003444,0.602379383003444,0.503071512791867
86,2733,99,0.331183751583398,0.470735089704495,0.331183751583398
86,2734,99,0.489420259250351,0.489420259250351,0.329435257574506
86,2735,99,0.484056282782041,0.484056282782041,0.328231263004322
86,2736,99,0.511199979933603,0.511199979933603,0.360121797339453
86,2737,99,0.317544348952911,0.461629894091174,0.317544348952911
86,2738,99,0.348408543657566,0.469872219615305,0.348408543657566
86,2739,99,0.465733872820644,0.465733872820644,0.340470777205976
87,2740,99,0.719339190372943,0.837337725801725,0.719339190372943
87,2741,99,0.913575590969036,0.913575590969036,0.860956306079264
87,2742,99,0.695041413157897,0.823909544611418,0.695041413157897
87,2743,99,0.717345334409316,0.840958789519331,0.717345334409316
87,2744,99,0.720766934368331,0.834075214635475,0.720766934368331
87,2745,99,0.8407982622314,0.8407982622314,0.740851332199523
87,2746,99,0.717345334409316,0.840958789519331,0.717345334409316
87,2747,99,0.888448883861764,0.927316695066233,0.888448883861764
87,2748,99,0.561190792566305,0.738328066660751,0.561190792566305
87,2749,99,0.73561216037547,0.73561216037547,0.557569278084898
87,2750,99,0.739536598366525,0.739536598366525,0.576221070530939
87,2751,99,0.730171243436451,0.730171243436451,0.556624293572851
87,2752,99,0.665066178680369,0.665066178680369,0.480308129158973
87,2753,99,0.578546767274854,0.741962826066919,0.578546767274854
87,2754,99,0.730171243436451,0.730171243436451,0.556624293572851
87,2755,99,0.569641980511688,0.738502028878849,0.569641980511688
88,2756,99,0.747710811187904,0.747710811187904,0.612368170262856
88,2757,99,0.720670752435569,0.720670752435569,0.589030761399379
88,2758,99,0.655009329676077,0.744324213283902,0.655009329676077
88,2759,99,0.605773445283677,0.737222417498892,0.605773445283677
88,2760,99,0.739221583546424,0.739221583546424,0.63144843512969
88,2761,99,0.737222417498892,0.737222417498892,0.605773445283677
88,2762,99,0.59644082014813,0.738492837716186,0.59644082014813
88,2763,99,0.608471227001544,0.73624023576625,0.608471227001544
88,2764,99,0.605773445283677,0.737222417498892,0.605773445283677
88,2765,99,0.621610107360074,0.743224253146726,0.621610107360074
88,2766,99,0.906286510692044,0.906286510692044,0.866493475131779
88,2767,99,0.677774431668569,0.781693918425854,0.677774431668569
88,2768,99,0.907149151142234,0.907149151142234,0.870925378880528
88,2769,99,0.877492248928404,0.913074571034148,0.877492248928404
88,2770,99,0.736878128260513,0.823061765424199,0.736878128260513
88,2771,99,0.77438401717092,0.848854599977503,0.77438401717092
88,2772,99,0.715885888530492,0.816571210651961,0.715885888530492
89,2773,99,0.530677809793192,0.675982780287005,0.530677809793192
89,2774,99,0.698064817136478,0.698064817136478,0.566381388689173
89,2775,99,0.7810834194848,0.7810834194848,0.704902251302453
89,2776,99,0.702961646621725,0.702961646621725,0.581911375052305
89,2777,99,0.528016639140765,0.693821271575609,0.528016639140765
89,2778,99,0.689771388954473,0.689771388954473,0.559766551939598
89,2779,99,0.693446521669767,0.693446521669767,0.534910243624422
89,2780,99,0.66740882253404,0.66740882253404,0.49996022065281
89,2781,99,0.693821271575609,0.693821271575609,0.528016639140765
89,2782,99,0.594530920515477,0.710293026032938,0.594530920515477
89,2783,99,0.559766551939598,0.689771388954473,0.559766551939598
89,2784,99,0.673017229215153,0.673017229215153,0.516658215746497
89,2785,99,0.682261840417908,0.682261840417908,0.521563904603359
89,2786,99,0.682261840417908,0.682261840417908,0.521563904603359
89,2787,99,0.693446521669767,0.693446521669767,0.534910243624422
89,2788,99,0.534910243624422,0.693446521669767,0.534910243624422
89,2789,99,0.521407607541696,0.690979193253758,0.521407607541696
89,2790,99,0.521407607541696,0.690979193253758,0.521407607541696
89,2791,99,0.566472075035541,0.690930727525543,0.566472075035541
89,2792,99,0.688494469906814,0.688494469906814,0.54559772782372
89,2793,99,0.701281272723129,0.701281272723129,0.575697423349449
89,2794,99,0.950958735525571,0.950958735525571,0.923709886056821
89,2795,99,0.959617295862164,0.959617295862164,0.941187636840728
89,2796,99,0.777046652854784,0.777046652854784,0.662498197488671
90,2797,99,0.909177024909835,0.934452604623159,0.909177024909835
90,2798,99,0.625864260460787,0.625864260460787,0.448693953039228
90,2799,99,0.904896604314907,0.904896604314907,0.867997334279084
90,2800,99,0.61579592657311,0.61579592657311,0.478668323701784
90,2801,99,0.945789852806355,0.945789852806355,0.923660680915611
90,2802,99,0.846013323037332,0.890202085590346,0.846013323037332
90,2803,99,0.869249043829943,0.908213014099351,0.869249043829943
90,2804,99,0.829697780844273,0.884869314472411,0.829697780844273
90,2805,99,0.57297424084169,0.721364375703781,0.57297424084169
90,2806,99,0.832858778953832,0.897054456223374,0.832858778953832
90,2807,99,0.442505979670465,0.612304388067761,0.442505979670465
90,2808,99,0.725240474434124,0.725240474434124,0.632550098783859
90,2809,99,0.609457538471145,0.609457538471145,0.445753025782857
90,2810,99,0.612201047385933,0.612201047385933,0.451840362534187
90,2811,99,0.442770488802812,0.606596826165914,0.442770488802812
90,2812,99,0.712804822800283,0.712804822800283,0.572870659377574
90,2813,99,0.474399438213901,0.617803528918331,0.474399438213901
90,2814,99,0.625864260460787,0.625864260460787,0.448693953039228
90,2815,99,0.696770222994649,0.782515510046921,0.696770222994649
90,2816,99,0.483251129203627,0.616255066608318,0.483251129203627
90,2817,99,0.58138850404487,0.58138850404487,0.444361357945247
90,2818,99,0.612201047385933,0.612201047385933,0.451840362534187
90,2819,99,0.561479978790104,0.71391232728723,0.561479978790104
90,2820,99,0.905261511638212,0.905261511638212,0.866184072900066
90,2821,99,0.8763525611532,0.909676509823761,0.8763525611532
90,2822,99,0.572870659377574,0.712804822800283,0.572870659377574
90,2823,99,0.674171882326153,0.674171882326153,0.54176252473915
90,2824,99,0.442770488802812,0.606596826165914,0.442770488802812
90,2825,99,0.686946949979511,0.686946949979511,0.548174299816529
90,2826,99,0.441218167471925,0.603854342099761,0.441218167471925
90,2827,99,0.725461777560187,0.725461777560187,0.570871214195019
90,2828,99,0.612304388067761,0.612304388067761,0.442505979670465
90,2829,99,0.829500506052125,0.888140511948002,0.829500506052125
90,2830,99,0.57297424084169,0.721364375703781,0.57297424084169
90,2831,99,0.7086582129215,0.7086582129215,0.564950371402276
90,2832,99,0.412701171737443,0.588424577746988,0.412701171737443
90,2833,99,0.903587000237898,0.934670344382412,0.903587000237898
90,2834,99,0.54964875837973,0.679139008196336,0.54964875837973
90,2835,99,0.567529503887157,0.716095624081846,0.567529503887157
91,2836,99,0.574506987092294,0.725420106420453,0.574506987092294
91,2837,99,0.924882778869977,0.950300182923393,0.924882778869977
91,2838,99,0.738359482064125,0.738359482064125,0.608749439084047
91,2839,99,0.902261041285681,0.902261041285681,0.851188764137831
91,2840,99,0.743227489983765,0.743227489983765,0.562332532766878
91,2841,99,0.921518898162142,0.953524556170933,0.921518898162142
91,2842,99,0.790045015390867,0.871087141359959,0.790045015390867
91,2843,99,0.657511050074381,0.657511050074381,0.461912734636033
91,2844,99,0.658730600142611,0.658730600142611,0.455933683005875
91,2845,99,0.484001805170138,0.641213847055912,0.484001805170138
91,2846,99,0.460249282980137,0.649745457712287,0.460249282980137
91,2847,99,0.496202536170732,0.665257361910898,0.496202536170732
91,2848,99,0.75944176849131,0.75944176849131,0.640625643273216
91,2849,99,0.643783128546546,0.643783128546546,0.454580839044253
91,2850,99,0.759189512946588,0.759189512946588,0.63036361323347
91,2851,99,0.63514945017826,0.63514945017826,0.455186904026253
91,2852,99,0.491852898503687,0.664683193551192,0.491852898503687
91,2853,99,0.631878128272174,0.631878128272174,0.478356970176169
91,2854,99,0.636507156538542,0.766880368878375,0.636507156538542
91,2855,99,0.454580839044253,0.643783128546546,0.454580839044253
91,2856,99,0.452537460720579,0.625753244892393,0.452537460720579
91,2857,99,0.430067980966976,0.613720118933195,0.430067980966976
91,2858,99,0.885642932134475,0.885642932134475,0.826909182418541
91,2859,99,0.940605781486045,0.940605781486045,0.91328579535189
91,2860,99,0.737352103314833,0.737352103314833,0.603987666461117
91,2861,99,0.915488823775168,0.94346382369486,0.915488823775168
91,2862,99,0.875455651128503,0.920161154354596,0.875455651128503
91,2863,99,0.749559628811041,0.749559628811041,0.574403665897049
91,2864,99,0.738873805459408,0.738873805459408,0.604850574811326
91,2865,99,0.749011224345649,0.749011224345649,0.581248765238248
91,2866,99,0.57363373062537,0.730148634059808,0.57363373062537
91,2867,99,0.574146166699492,0.738086366612272,0.574146166699492
92,2868,99,0.624626334978504,0.624626334978504,0.452870013993702
92,2869,99,0.453386394787638,0.630599862981118,0.453386394787638
92,2870,99,0.459082156989135,0.620637032193516,0.459082156989135
92,2871,99,0.496317933567179,0.655689012163843,0.496317933567179
92,2872,99,0.626893898949145,0.626893898949145,0.459022077886986
92,2873,99,0.655689012163843,0.655689012163843,0.496317933567179
92,2874,99,0.453386394787638,0.630599862981118,0.453386394787638
92,2875,99,0.63206178996796,0.63206178996796,0.487156108815626
92,2876,99,0.620637032193516,0.620637032193516,0.459082156989135
92,2877,99,0.63206178996796,0.63206178996796,0.487156108815626
92,2878,99,0.459082156989135,0.620637032193516,0.459082156989135
92,2879,99,0.624626334978504,0.624626334978504,0.452870013993702
92,2880,99,0.491701522530519,0.636508197072881,0.491701522530519
92,2881,99,0.655689012163843,0.655689012163843,0.496317933567179
92,2882,99,0.468463262575529,0.644588117250931,0.468463262575529
92,2883,99,0.414642834910875,0.597555705299186,0.414642834910875
92,2884,99,0.465857276637097,0.626708554263561,0.465857276637097
92,2885,99,0.553186196013866,0.553186196013866,0.383538191744549
92,2886,99,0.491701522530519,0.636508197072881,0.491701522530519
92,2887,99,0.624626334978504,0.624626334978504,0.452870013993702
92,2888,99,0.389428343377413,0.555989026661462,0.389428343377413
92,2889,99,0.452870013993702,0.624626334978504,0.452870013993702
92,2890,99,0.465857276637097,0.626708554263561,0.465857276637097
92,2891,99,0.487156108815626,0.63206178996796,0.487156108815626
92,2892,99,0.663349508789251,0.663349508789251,0.532533155852895
92,2893,99,0.618100231136547,0.618100231136547,0.446001808655951
92,2894,99,0.487156108815626,0.63206178996796,0.487156108815626
92,2895,99,0.644588117250931,0.644588117250931,0.468463262575529
92,2896,99,0.620683053488026,0.620683053488026,0.452493436015395
92,2897,99,0.649210745116795,0.649210745116795,0.542138630986617
92,2898,99,0.514419095593684,0.639923953239464,0.514419095593684
92,2899,99,0.910686317824081,0.910686317824081,0.87189625567053
92,2900,99,0.762732101275789,0.762732101275789,0.635252918920506
92,2901,99,0.754563806128207,0.754563806128207,0.642553720953867
92,2902,99,0.745472372098015,0.745472372098015,0.59789657211249
92,2903,99,0.910436236762832,0.910436236762832,0.861915097002319
92,2904,99,0.923791319047479,0.947562872031946,0.923791319047479
92,2905,99,0.843311909641056,0.902079046827421,0.843311909641056
92,2906,99,0.903733112221905,0.903733112221905,0.836653832034396
92,2907,99,0.873873226849079,0.912578369226938,0.873873226849079
92,2908,99,0.603780602090028,0.754614865531915,0.603780602090028
92,2909,99,0.751745666656581,0.751745666656581,0.592864706756806
92,2910,99,0.906051452251913,0.906051452251913,0.856139009422675
93,2911,99,0.46292696695732,0.634061943232265,0.46292696695732
93,2912,99,0.634061943232265,0.634061943232265,0.46292696695732
93,2913,99,0.557228526178123,0.557228526178123,0.350101048445275
93,2914,99,0.46292696695732,0.634061943232265,0.46292696695732
93,2915,99,0.647875798661579,0.647875798661579,0.489236950495211
93,2916,99,0.651050629781885,0.651050629781885,0.4844829336486
93,2917,99,0.634061943232265,0.634061943232265,0.46292696695732
93,2918,99,0.493434450731653,0.651178991385648,0.493434450731653
93,2919,99,0.640959642391106,0.640959642391106,0.465536518463634
93,2920,99,0.58503967063717,0.741014787977256,0.58503967063717
93,2921,99,0.740643413184295,0.740643413184295,0.547660672249559
93,2922,99,0.758819852668913,0.758819852668913,0.594179767587806
93,2923,99,0.833682416177099,0.898595863488147,0.833682416177099
93,2924,99,0.545007107509206,0.744612243279857,0.545007107509206
93,2925,99,0.816093364115168,0.887885238108266,0.816093364115168
93,2926,99,0.638816333877204,0.781177546805254,0.638816333877204
93,2927,99,0.783245202755408,0.783245202755408,0.642961048883375
93,2928,99,0.758819852668913,0.758819852668913,0.594179767587806
93,2929,99,0.59085771149951,0.761229629334347,0.59085771149951
93,2930,99,0.891936678368334,0.891936678368334,0.819778082957656
