"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
124,3666,86,0.700752196293996,0.700752196293996,0.542848069737384
124,3667,86,0.616689273432778,0.75813517123763,0.616689273432778
124,3668,86,0.917313163245806,0.939390063313789,0.917313163245806
124,3669,86,0.743828165093472,0.814452666168584,0.743828165093472
124,3670,86,0.629819713970765,0.767732143120679,0.629819713970765
124,3671,86,0.767732143120679,0.767732143120679,0.629819713970765
125,3672,86,0.798361592836659,0.798361592836659,0.68056333020349
125,3673,86,0.540297448806851,0.692896977756226,0.540297448806851
125,3674,86,0.798361592836659,0.798361592836659,0.68056333020349
125,3675,86,0.524970152054073,0.670737424106494,0.524970152054073
125,3676,86,0.788341378619056,0.788341378619056,0.666407266505678
125,3677,86,0.78395856205324,0.78395856205324,0.672117428728724
125,3678,86,0.71616945264193,0.71616945264193,0.585297000165505
125,3679,86,0.534751808067459,0.674903753918962,0.534751808067459
125,3680,86,0.645840919322238,0.748892194840496,0.645840919322238
125,3681,86,0.679599786647687,0.679599786647687,0.537170738345613
125,3682,86,0.915066716065511,0.915066716065511,0.864560430530361
125,3683,86,0.754056117092211,0.754056117092211,0.659352480940761
125,3684,86,0.524970152054073,0.670737424106494,0.524970152054073
125,3685,86,0.914106814909869,0.94543837914957,0.914106814909869
125,3686,86,0.655063763058376,0.755270117286043,0.655063763058376
125,3687,86,0.909993809720127,0.941995752268941,0.909993809720127
125,3688,86,0.525073116292825,0.666923379524344,0.525073116292825
126,3689,86,0.727566641433728,0.727566641433728,0.612022514648892
126,3690,86,0.780240137058851,0.780240137058851,0.66180650408901
126,3691,86,0.814611083388095,0.814611083388095,0.717177459430467
126,3692,86,0.702774297939812,0.79927587207626,0.702774297939812
126,3693,86,0.66271541107625,0.782970394548947,0.66271541107625
126,3694,86,0.685224590567464,0.685224590567464,0.554194832986169
126,3695,86,0.727566641433728,0.727566641433728,0.612022514648892
126,3696,86,0.886750824964096,0.926511456819651,0.886750824964096
126,3697,86,0.66180650408901,0.780240137058851,0.66180650408901
126,3698,86,0.88684012392238,0.926688506360452,0.88684012392238
126,3699,86,0.816333242980585,0.816333242980585,0.710453060647153
126,3700,86,0.801729430975203,0.801729430975203,0.701398962560363
126,3701,86,0.805224403229506,0.805224403229506,0.706260640464592
126,3702,86,0.614717556333467,0.721096685563666,0.614717556333467
126,3703,86,0.833132005587916,0.833132005587916,0.740294853595428
126,3704,86,0.801729430975203,0.801729430975203,0.701398962560363
126,3705,86,0.937109425786428,0.937109425786428,0.906238689230664
126,3706,86,0.706260640464592,0.805224403229506,0.706260640464592
126,3707,86,0.8140427548533,0.8140427548533,0.716916041539634
126,3708,86,0.734619226267249,0.734619226267249,0.623548827425563
126,3709,86,0.695129694353065,0.791826629601966,0.695129694353065
126,3710,86,0.903351110404058,0.936293090615708,0.903351110404058
127,3711,86,0.38578105002136,0.631605789052965,0.38578105002136
127,3712,86,0.75239131350466,0.75239131350466,0.567121270148869
127,3713,86,0.731750231186817,0.731750231186817,0.516155528217473
127,3714,86,0.476026255215704,0.682026172775703,0.476026255215704
127,3715,86,0.544285065505271,0.679936633037379,0.544285065505271
127,3716,86,0.562473500133543,0.715339969206631,0.562473500133543
127,3717,86,0.618528498558798,0.618528498558798,0.417836259652103
127,3718,86,0.708029404068004,0.708029404068004,0.55704983127472
127,3719,86,0.516155528217473,0.731750231186817,0.516155528217473
127,3720,86,0.682906411205929,0.682906411205929,0.496454855053002
127,3721,86,0.437158515783177,0.669593074409213,0.437158515783177
127,3722,86,0.673045755167899,0.673045755167899,0.487024542783207
127,3723,86,0.936080182377607,0.936080182377607,0.900225351500293
127,3724,86,0.677433378683495,0.677433378683495,0.447954843691491
127,3725,86,0.690815798515121,0.806173029180278,0.690815798515121
127,3726,86,0.754507415107294,0.754507415107294,0.626496291582292
127,3727,86,0.593742873948611,0.747666802797471,0.593742873948611
127,3728,86,0.68273891869452,0.796035682654228,0.68273891869452
127,3729,86,0.431353340523024,0.663145191561614,0.431353340523024
127,3730,86,0.751598713583308,0.751598713583308,0.584890577691056
127,3731,86,0.878972572902235,0.920558601304137,0.878972572902235
127,3732,86,0.75239131350466,0.75239131350466,0.567121270148869
127,3733,86,0.669593074409213,0.669593074409213,0.437158515783177
127,3734,86,0.684443956407613,0.684443956407613,0.427039029210103
127,3735,86,0.670106979490032,0.670106979490032,0.463690099495109
127,3736,86,0.909609098057586,0.939308108789719,0.909609098057586
127,3737,86,0.721469576300938,0.721469576300938,0.544555943171129
127,3738,86,0.479404767304072,0.685442702459613,0.479404767304072
128,3739,86,0.754066276317363,0.845745961804248,0.754066276317363
128,3740,86,0.845745961804248,0.845745961804248,0.754066276317363
128,3741,86,0.602404895923782,0.717303440733351,0.602404895923782
128,3742,86,0.720056611428767,0.720056611428767,0.603375601859169
129,3743,86,0.691077700355381,0.786671137935821,0.691077700355381
129,3744,86,0.927862304264847,0.950883068954293,0.927862304264847
129,3745,86,0.950883068954293,0.950883068954293,0.927862304264847
129,3746,86,0.858958771415157,0.858958771415157,0.786675856853872
129,3747,86,0.919707275270657,0.946251378468384,0.919707275270657
129,3748,86,0.755123261674005,0.755123261674005,0.650655585431624
129,3749,86,0.727594187596494,0.727594187596494,0.634221177526595
129,3750,86,0.809366316150433,0.870839994352598,0.809366316150433
129,3751,86,0.934915478772576,0.934915478772576,0.900855513910938
129,3752,86,0.650655585431624,0.755123261674005,0.650655585431624
129,3753,86,0.934107560074022,0.950219656530189,0.934107560074022
129,3754,86,0.682013230275223,0.788317978278215,0.682013230275223
129,3755,86,0.682013230275223,0.788317978278215,0.682013230275223
129,3756,86,0.744400576773293,0.744400576773293,0.641858563803889
130,3757,86,0.548242867539408,0.685362300813515,0.548242867539408
130,3758,86,0.7286451720611,0.7286451720611,0.610093349341152
130,3759,86,0.925730885084226,0.925730885084226,0.878804438790567
130,3760,86,0.659868862961162,0.763461589959254,0.659868862961162
130,3761,86,0.901905952826429,0.937673563885569,0.901905952826429
130,3762,86,0.752530938111401,0.752530938111401,0.631223989927314
130,3763,86,0.88742817786042,0.930928116637846,0.88742817786042
130,3764,86,0.918287350144744,0.918287350144744,0.871468995121031
130,3765,86,0.82312871826373,0.893299857918276,0.82312871826373
130,3766,86,0.691030572415805,0.691030572415805,0.552799852995736
130,3767,86,0.781291140192941,0.781291140192941,0.665042757730366
130,3768,86,0.635841692631691,0.754127254021772,0.635841692631691
130,3769,86,0.685362300813515,0.685362300813515,0.548242867539408
131,3770,86,0.65792721901808,0.65792721901808,0.507858874878286
131,3771,86,0.458490505173326,0.638487744521885,0.458490505173326
131,3772,86,0.674487782624889,0.674487782624889,0.497815752992248
131,3773,86,0.471764934115424,0.650132148602729,0.471764934115424
131,3774,86,0.940962635698645,0.940962635698645,0.917730507575666
131,3775,86,0.852451006530972,0.852451006530972,0.784256033689716
131,3776,86,0.674198873338368,0.674198873338368,0.525049231335243
131,3777,86,0.898726197583961,0.931259279707305,0.898726197583961
131,3778,86,0.457605325491748,0.635576467603475,0.457605325491748
131,3779,86,0.635576467603475,0.635576467603475,0.457605325491748
131,3780,86,0.937082660809571,0.937082660809571,0.911973924564756
131,3781,86,0.906985298714688,0.932826659650312,0.906985298714688
131,3782,86,0.740280053958783,0.740280053958783,0.581145159826575
131,3783,86,0.530386252789345,0.722367842811323,0.530386252789345
131,3784,86,0.457605325491748,0.635576467603475,0.457605325491748
131,3785,86,0.437279032778553,0.64030194408305,0.437279032778553
132,3786,86,0.886698300848154,0.921728466345219,0.886698300848154
132,3787,86,0.61033744031209,0.61033744031209,0.483962072489191
132,3788,86,0.629111873267648,0.749039840036181,0.629111873267648
132,3789,86,0.589469401417664,0.710886124240505,0.589469401417664
132,3790,86,0.60396167761518,0.60396167761518,0.469715024869694
132,3791,86,0.898244040721372,0.898244040721372,0.84167161146485
132,3792,86,0.523030762599218,0.64670101890612,0.523030762599218
132,3793,86,0.928873454594393,0.928873454594393,0.89313044658712
132,3794,86,0.624342173695771,0.744539145014824,0.624342173695771
132,3795,86,0.713458787795767,0.713458787795767,0.561765044420691
132,3796,86,0.88927009220775,0.88927009220775,0.828021570598215
132,3797,86,0.717824092865261,0.717824092865261,0.612523611671465
132,3798,86,0.770439228201555,0.770439228201555,0.678209751707947
132,3799,86,0.469715024869694,0.60396167761518,0.469715024869694
132,3800,86,0.896625716128931,0.896625716128931,0.847546756782156
132,3801,86,0.896900412407313,0.929773181851765,0.896900412407313
132,3802,86,0.549090298836866,0.655327546454644,0.549090298836866
132,3803,86,0.469715024869694,0.60396167761518,0.469715024869694
132,3804,86,0.487075953666445,0.616685791009021,0.487075953666445
132,3805,86,0.523030762599218,0.64670101890612,0.523030762599218
132,3806,86,0.662024758370008,0.662024758370008,0.528468644795425
132,3807,86,0.749039840036181,0.749039840036181,0.629111873267648
132,3808,86,0.606181466738249,0.606181466738249,0.476674748945573
132,3809,86,0.743143900542777,0.743143900542777,0.631282278756197
132,3810,86,0.619197361766841,0.619197361766841,0.495309633688294
132,3811,86,0.61033744031209,0.61033744031209,0.483962072489191
132,3812,86,0.646631512579183,0.739991367042896,0.646631512579183
132,3813,86,0.561765044420691,0.713458787795767,0.561765044420691
132,3814,86,0.706378826629944,0.706378826629944,0.610136225285512
133,3815,86,0.85641179159057,0.903812336458133,0.85641179159057
133,3816,86,0.879645902291839,0.879645902291839,0.815857238210574
133,3817,86,0.905978950516391,0.937920449255879,0.905978950516391
133,3818,86,0.732996742230016,0.811083263364852,0.732996742230016
133,3819,86,0.763615247009721,0.763615247009721,0.655134302600797
133,3820,86,0.908707355595364,0.93947947591989,0.908707355595364
133,3821,86,0.537616255175291,0.66173457863211,0.537616255175291
133,3822,86,0.908969455403851,0.908969455403851,0.863930942434997
133,3823,86,0.699395835974659,0.699395835974659,0.589412472380386
133,3824,86,0.771474308079285,0.771474308079285,0.675255507767969
133,3825,86,0.693232765699617,0.693232765699617,0.584248342831356
133,3826,86,0.792196235042042,0.792196235042042,0.693838007390849
133,3827,86,0.542787824022827,0.663823718554712,0.542787824022827
133,3828,86,0.870443636157455,0.911908258985499,0.870443636157455
133,3829,86,0.714599715200449,0.714599715200449,0.611990958470181
133,3830,86,0.664112764127833,0.664112764127833,0.54394992194162
133,3831,86,0.934497606576095,0.934497606576095,0.899403052179685
133,3832,86,0.944656824012678,0.944656824012678,0.917690660491779
133,3833,86,0.53323248849282,0.669092283953648,0.53323248849282
134,3834,86,0.632542840453526,0.632542840453526,0.514851550543491
134,3835,86,0.63991099677494,0.63991099677494,0.524472406963059
134,3836,86,0.667568484471346,0.667568484471346,0.542378915663867
134,3837,86,0.716975323587294,0.716975323587294,0.618352846112805
134,3838,86,0.632227682660462,0.632227682660462,0.500221934956071
134,3839,86,0.629841572322912,0.629841572322912,0.53000556475888
134,3840,86,0.898734722776389,0.898734722776389,0.848550964411098
134,3841,86,0.683742306303158,0.683742306303158,0.54922754877741
134,3842,86,0.658298153657018,0.761917905417697,0.658298153657018
134,3843,86,0.518076828424411,0.632857805796314,0.518076828424411
134,3844,86,0.848550964411098,0.898734722776389,0.848550964411098
134,3845,86,0.860994481528535,0.905012993562787,0.860994481528535
134,3846,86,0.632857805796314,0.632857805796314,0.518076828424411
134,3847,86,0.533534251101674,0.644463946908721,0.533534251101674
134,3848,86,0.631168318262991,0.631168318262991,0.521587379996101
134,3849,86,0.632542840453526,0.632542840453526,0.514851550543491
134,3850,86,0.542378915663867,0.667568484471346,0.542378915663867
134,3851,86,0.626045378414957,0.626045378414957,0.507925844692249
134,3852,86,0.676538855452341,0.676538855452341,0.577838809535658
135,3853,86,0.653567767809263,0.653567767809263,0.533677999800028
135,3854,86,0.617265398382795,0.617265398382795,0.496906439592724
135,3855,86,0.493236240161945,0.614006257203947,0.493236240161945
135,3856,86,0.773076309845896,0.773076309845896,0.682369217491459
135,3857,86,0.653567767809263,0.653567767809263,0.533677999800028
135,3858,86,0.501913544118176,0.636981246524651,0.501913544118176
135,3859,86,0.636981246524651,0.636981246524651,0.501913544118176
135,3860,86,0.7649636315399,0.7649636315399,0.652342672957188
135,3861,86,0.49086059189496,0.612765274886837,0.49086059189496
135,3862,86,0.751720403142919,0.751720403142919,0.619292614050001
135,3863,86,0.84562478555041,0.900593965901318,0.84562478555041
135,3864,86,0.614027986752931,0.744858874893468,0.614027986752931
135,3865,86,0.61817126246824,0.61817126246824,0.49608604812482
135,3866,86,0.493236240161945,0.614006257203947,0.493236240161945
135,3867,86,0.620427241680845,0.620427241680845,0.49953772829708
135,3868,86,0.670612413845882,0.670612413845882,0.537450098364026
135,3869,86,0.732255795792915,0.732255795792915,0.647019049449784
135,3870,86,0.640670876812378,0.640670876812378,0.521398658762223
135,3871,86,0.907397549604764,0.939186554711907,0.907397549604764
136,3872,86,0.687753134868197,0.687753134868197,0.515948002718201
136,3873,86,0.582526746507203,0.582526746507203,0.425195576122745
136,3874,86,0.713771637785852,0.713771637785852,0.586722393820098
136,3875,86,0.42174689448031,0.592673801065982,0.42174689448031
136,3876,86,0.684808026187292,0.684808026187292,0.523971444437747
136,3877,86,0.607860939722611,0.607860939722611,0.44552197344699
136,3878,86,0.926525134008554,0.926525134008554,0.878047884562048
136,3879,86,0.866602392352953,0.918836833849958,0.866602392352953
136,3880,86,0.687753134868197,0.687753134868197,0.515948002718201
136,3881,86,0.446755690552869,0.642259440919592,0.446755690552869
136,3882,86,0.523971444437747,0.684808026187292,0.523971444437747
136,3883,86,0.873328151572759,0.873328151572759,0.781690513475261
136,3884,86,0.687753134868197,0.687753134868197,0.515948002718201
136,3885,86,0.592673801065982,0.592673801065982,0.42174689448031
136,3886,86,0.630455022278046,0.7814180722316,0.630455022278046
136,3887,86,0.465384095028289,0.601503242785792,0.465384095028289
136,3888,86,0.424178544663061,0.591681815120561,0.424178544663061
136,3889,86,0.607676873358307,0.607676873358307,0.441321998545335
136,3890,86,0.42174689448031,0.592673801065982,0.42174689448031
136,3891,86,0.686500922608912,0.686500922608912,0.519987556457868
136,3892,86,0.592422138590587,0.592422138590587,0.434411794604185
136,3893,86,0.604012781854402,0.604012781854402,0.430086640882112
136,3894,86,0.687753134868197,0.687753134868197,0.515948002718201
136,3895,86,0.523971444437747,0.684808026187292,0.523971444437747
136,3896,86,0.490371009931808,0.635227226377275,0.490371009931808
136,3897,86,0.435091013538029,0.594543059387288,0.435091013538029
136,3898,86,0.439284777889006,0.601885976352442,0.439284777889006
136,3899,86,0.7112829624472,0.7112829624472,0.561380294783449
136,3900,86,0.42174689448031,0.592673801065982,0.42174689448031
136,3901,86,0.515948002718201,0.687753134868197,0.515948002718201
