"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
59,1721,100,0.712286497981079,0.712286497981079,0.546143095541501
59,1722,100,0.647844342386089,0.647844342386089,0.487537009629042
59,1723,100,0.611750771377471,0.758489462272915,0.611750771377471
59,1724,100,0.706987724811809,0.706987724811809,0.560387294184438
59,1725,100,0.709357014040042,0.709357014040042,0.538450751959849
59,1726,100,0.706987724811809,0.706987724811809,0.560387294184438
59,1727,100,0.656882082489333,0.812193471299036,0.656882082489333
59,1728,100,0.913241665044549,0.913241665044549,0.851534055686132
59,1729,100,0.656912603223596,0.806585371584519,0.656912603223596
59,1730,100,0.9069372264229,0.938263907322581,0.9069372264229
59,1731,100,0.808140558644459,0.808140558644459,0.651627587332868
59,1732,100,0.812004246964594,0.812004246964594,0.664684139821102
60,1733,100,0.932242511414072,0.932242511414072,0.903338241155183
60,1734,100,0.888058847265614,0.888058847265614,0.835801570053345
60,1735,100,0.896734220988626,0.927018877134077,0.896734220988626
60,1736,100,0.69451456443058,0.754698010310366,0.69451456443058
60,1737,100,0.674888205797588,0.795318451772118,0.674888205797588
60,1738,100,0.744368609027658,0.744368609027658,0.713249204685506
60,1739,100,0.616905597040158,0.713966629459666,0.616905597040158
60,1740,100,0.632990584205299,0.730067000189919,0.632990584205299
60,1741,100,0.626064826160027,0.732715664913466,0.626064826160027
60,1742,100,0.589017642706038,0.692026693748589,0.589017642706038
60,1743,100,0.8738415626364,0.8738415626364,0.81620872145775
60,1744,100,0.616996234428773,0.660413680681778,0.616996234428773
60,1745,100,0.737403872949175,0.737403872949175,0.641132855020276
60,1746,100,0.590523319107786,0.705548564024896,0.590523319107786
60,1747,100,0.713966629459666,0.713966629459666,0.616905597040158
60,1748,100,0.660413680681778,0.660413680681778,0.616996234428773
60,1749,100,0.74449075719902,0.74449075719902,0.650799110024197
61,1750,100,0.400736371672847,0.586540171001476,0.400736371672847
61,1751,100,0.615924609824177,0.615924609824177,0.409465465827722
61,1752,100,0.388385986296237,0.584647368367371,0.388385986296237
61,1753,100,0.651949958494917,0.651949958494917,0.447629214203465
61,1754,100,0.6236929538753,0.6236929538753,0.455849690499843
61,1755,100,0.586540171001476,0.586540171001476,0.400736371672847
61,1756,100,0.429664864253312,0.595724594134321,0.429664864253312
61,1757,100,0.542910383467381,0.711348782692924,0.542910383467381
61,1758,100,0.455849690499843,0.6236929538753,0.455849690499843
61,1759,100,0.634482211980501,0.634482211980501,0.418175316364098
61,1760,100,0.616268067560515,0.616268067560515,0.416184726792838
61,1761,100,0.438140209358271,0.627042505480893,0.438140209358271
61,1762,100,0.422359862870252,0.637154639773351,0.422359862870252
61,1763,100,0.462627061262452,0.658244526100592,0.462627061262452
61,1764,100,0.637154639773351,0.637154639773351,0.422359862870252
61,1765,100,0.422359862870252,0.637154639773351,0.422359862870252
61,1766,100,0.429488209520834,0.655596416908229,0.429488209520834
61,1767,100,0.586540171001476,0.586540171001476,0.400736371672847
61,1768,100,0.634482211980501,0.634482211980501,0.418175316364098
61,1769,100,0.637154639773351,0.637154639773351,0.422359862870252
61,1770,100,0.543120815172682,0.674924292769899,0.543120815172682
61,1771,100,0.904079193897806,0.935876919582959,0.904079193897806
61,1772,100,0.897801902444554,0.897801902444554,0.834545085316588
61,1773,100,0.684642326460968,0.684642326460968,0.519355123228136
61,1774,100,0.574493640569178,0.717826789864229,0.574493640569178
61,1775,100,0.707142932479895,0.707142932479895,0.553484950114442
61,1776,100,0.501876719214608,0.683968770581081,0.501876719214608
61,1777,100,0.705391454085614,0.705391454085614,0.538233520202967
61,1778,100,0.88251585329574,0.919143037372345,0.88251585329574
61,1779,100,0.904704354023472,0.934677862172004,0.904704354023472
61,1780,100,0.926096983547164,0.926096983547164,0.888980362865832
61,1781,100,0.929916657107861,0.929916657107861,0.885420483486934
61,1782,100,0.895533758442532,0.931671942977156,0.895533758442532
61,1783,100,0.684642326460968,0.684642326460968,0.519355123228136
62,1784,100,0.470833591259702,0.650133730741424,0.470833591259702
62,1785,100,0.553173755042499,0.698946274210648,0.553173755042499
62,1786,100,0.7940143553999,0.7940143553999,0.689719584789426
62,1787,100,0.839151159110632,0.839151159110632,0.757609895018359
62,1788,100,0.658806087867295,0.771179253163873,0.658806087867295
62,1789,100,0.764054642248137,0.764054642248137,0.639156191160534
62,1790,100,0.768275871762159,0.768275871762159,0.64178253954879
62,1791,100,0.860308800529001,0.917482777056287,0.860308800529001
62,1792,100,0.586283136348121,0.739196082212328,0.586283136348121
62,1793,100,0.904952084138848,0.937119341597263,0.904952084138848
62,1794,100,0.639744036879118,0.776129090467388,0.639744036879118
62,1795,100,0.913158463771977,0.913158463771977,0.867277057780553
62,1796,100,0.731820698233376,0.731820698233376,0.593686092856304
62,1797,100,0.776129090467388,0.776129090467388,0.639744036879118
62,1798,100,0.528623522643473,0.681828141806181,0.528623522643473
62,1799,100,0.650133730741424,0.650133730741424,0.470833591259702
62,1800,100,0.533397555726883,0.701412781773373,0.533397555726883
62,1801,100,0.691347609382252,0.691347609382252,0.52937587009458
62,1802,100,0.699726405677273,0.699726405677273,0.531016305954445
62,1803,100,0.776400390734821,0.776400390734821,0.659731583945326
62,1804,100,0.547859524839965,0.716676431115662,0.547859524839965
62,1805,100,0.681828141806181,0.681828141806181,0.528623522643473
62,1806,100,0.691347609382252,0.691347609382252,0.52937587009458
62,1807,100,0.480436759125727,0.65026513494797,0.480436759125727
62,1808,100,0.531016305954445,0.699726405677273,0.531016305954445
62,1809,100,0.480436759125727,0.65026513494797,0.480436759125727
62,1810,100,0.523025131177264,0.687128108838712,0.523025131177264
62,1811,100,0.731820698233376,0.731820698233376,0.593686092856304
63,1812,100,0.586589009126356,0.716621464933368,0.586589009126356
63,1813,100,0.554289312972712,0.688535591215309,0.554289312972712
63,1814,100,0.559675580012027,0.704520384154647,0.559675580012027
63,1815,100,0.735932396790377,0.735932396790377,0.629939677382486
63,1816,100,0.634655870938156,0.73828484658738,0.634655870938156
63,1817,100,0.701375884336091,0.701375884336091,0.57906242065957
63,1818,100,0.732743654999668,0.732743654999668,0.602277119836591
63,1819,100,0.675667785757013,0.675667785757013,0.528414774768345
63,1820,100,0.713556123506002,0.713556123506002,0.603958696798887
63,1821,100,0.559675580012027,0.704520384154647,0.559675580012027
63,1822,100,0.689259328718326,0.689259328718326,0.539176886741751
63,1823,100,0.554289312972712,0.688535591215309,0.554289312972712
63,1824,100,0.676629493675457,0.676629493675457,0.552748122745975
63,1825,100,0.735932396790377,0.735932396790377,0.629939677382486
63,1826,100,0.600342525565843,0.717828146983634,0.600342525565843
63,1827,100,0.934854797220938,0.934854797220938,0.905723597878494
63,1828,100,0.586589009126356,0.716621464933368,0.586589009126356
63,1829,100,0.667385281811042,0.799540946504,0.667385281811042
63,1830,100,0.707882751374825,0.820839922368664,0.707882751374825
63,1831,100,0.804139114306637,0.804139114306637,0.683385194324585
63,1832,100,0.709290792296633,0.821192365562948,0.709290792296633
63,1833,100,0.893135580093046,0.928419628637,0.893135580093046
63,1834,100,0.67782715975013,0.67782715975013,0.528281128260478
63,1835,100,0.712461239688805,0.823849362861685,0.712461239688805
63,1836,100,0.809911756789117,0.809911756789117,0.692557973850577
63,1837,100,0.912347766706447,0.93916944576077,0.912347766706447
63,1838,100,0.567192092071068,0.692301798325376,0.567192092071068
63,1839,100,0.735932396790377,0.735932396790377,0.629939677382486
63,1840,100,0.615833404571622,0.742775530447827,0.615833404571622
63,1841,100,0.708845617042007,0.821260691371451,0.708845617042007
63,1842,100,0.910346796217508,0.937899561175607,0.910346796217508
63,1843,100,0.894409295079425,0.894409295079425,0.835506800366957
63,1844,100,0.67556817096743,0.803040869615327,0.67556817096743
63,1845,100,0.905723597878494,0.934854797220938,0.905723597878494
64,1846,100,0.721788992413383,0.721788992413383,0.625133121142479
64,1847,100,0.524361850014053,0.567245558830961,0.524361850014053
64,1848,100,0.492793368976838,0.616111568138093,0.492793368976838
64,1849,100,0.492455640004175,0.605008969439752,0.492455640004175
64,1850,100,0.620782286434846,0.722147206959663,0.620782286434846
64,1851,100,0.559334919436977,0.670999011438838,0.559334919436977
64,1852,100,0.673611014510269,0.673611014510269,0.565460628507418
64,1853,100,0.714633653615099,0.714633653615099,0.678701507185031
64,1854,100,0.578038970456183,0.687621029253809,0.578038970456183
64,1855,100,0.436087834199068,0.545170664777677,0.436087834199068
64,1856,100,0.671538405906241,0.787880319361858,0.671538405906241
64,1857,100,0.595682717758597,0.694987778810287,0.595682717758597
64,1858,100,0.6608881417853,0.784387594721078,0.6608881417853
64,1859,100,0.811790440865401,0.873256186824502,0.811790440865401
64,1860,100,0.718575721993459,0.718575721993459,0.615768887645574
64,1861,100,0.692364786032779,0.692364786032779,0.623647092646181
64,1862,100,0.882210084134448,0.919600682199336,0.882210084134448
64,1863,100,0.563280079867651,0.676983407778035,0.563280079867651
64,1864,100,0.620408457038371,0.717102932580701,0.620408457038371
64,1865,100,0.721788992413383,0.721788992413383,0.625133121142479
64,1866,100,0.543663426745725,0.666919858899428,0.543663426745725
64,1867,100,0.722792661053557,0.722792661053557,0.628973058936448
64,1868,100,0.779641975570514,0.779641975570514,0.657494697072496
64,1869,100,0.823159871732243,0.885061625713776,0.823159871732243
64,1870,100,0.802274354588101,0.864859458461396,0.802274354588101
64,1871,100,0.875113571099035,0.875113571099035,0.814072663849712
64,1872,100,0.919252740302462,0.919252740302462,0.88200176540196
64,1873,100,0.703455601295004,0.808669565353599,0.703455601295004
64,1874,100,0.692490446842623,0.802052842499729,0.692490446842623
65,1875,100,0.727522823170963,0.727522823170963,0.531406389741161
65,1876,100,0.69268756110686,0.69268756110686,0.524563607873636
65,1877,100,0.712282099311222,0.712282099311222,0.508667107666246
65,1878,100,0.507203454685203,0.693870835164367,0.507203454685203
65,1879,100,0.495870191773742,0.668692585825974,0.495870191773742
65,1880,100,0.531406389741161,0.727522823170963,0.531406389741161
65,1881,100,0.638061681884547,0.776442077655545,0.638061681884547
65,1882,100,0.627028907686543,0.777904048565439,0.627028907686543
65,1883,100,0.702436574620549,0.702436574620549,0.5065238337532
65,1884,100,0.668692585825974,0.668692585825974,0.495870191773742
65,1885,100,0.796611392607705,0.796611392607705,0.685245427337939
65,1886,100,0.51450246797083,0.696557907874436,0.51450246797083
65,1887,100,0.497059988314158,0.706378208626035,0.497059988314158
65,1888,100,0.80072322553244,0.80072322553244,0.707349062354485
65,1889,100,0.587573931839024,0.733911092179511,0.587573931839024
65,1890,100,0.72889002585118,0.72889002585118,0.574103151571408
65,1891,100,0.712282099311222,0.712282099311222,0.508667107666246
65,1892,100,0.506145985151049,0.694689763124884,0.506145985151049
65,1893,100,0.935490492048399,0.935490492048399,0.899382139199582
65,1894,100,0.842802650960457,0.842802650960457,0.731165320084159
65,1895,100,0.59776404569173,0.743235921895585,0.59776404569173
65,1896,100,0.787201089753906,0.787201089753906,0.641428254648835
65,1897,100,0.890708117747015,0.92314777649926,0.890708117747015
65,1898,100,0.919252717287543,0.919252717287543,0.876349739136047
65,1899,100,0.928912577051669,0.953128655992578,0.928912577051669
65,1900,100,0.879468182742332,0.925032436246389,0.879468182742332
65,1901,100,0.641428254648835,0.787201089753906,0.641428254648835
65,1902,100,0.934415270752167,0.934415270752167,0.897024759103046
65,1903,100,0.641428254648835,0.787201089753906,0.641428254648835
65,1904,100,0.928912577051669,0.953128655992578,0.928912577051669
65,1905,100,0.654959543810497,0.781741699442904,0.654959543810497
65,1906,100,0.888828225295791,0.930153410942231,0.888828225295791
65,1907,100,0.91737732641086,0.91737732641086,0.868698921045867
65,1908,100,0.554579130750742,0.714637519273774,0.554579130750742
65,1909,100,0.793177008935175,0.793177008935175,0.625474166389476
65,1910,100,0.746001227156615,0.838078610152127,0.746001227156615
65,1911,100,0.466211485964116,0.66395232130478,0.466211485964116
65,1912,100,0.508321151169927,0.663679456021257,0.508321151169927
65,1913,100,0.696361275112256,0.696361275112256,0.473502329173609
66,1914,100,0.52040805533536,0.681024159866972,0.52040805533536
66,1915,100,0.716271301634069,0.819435242360885,0.716271301634069
66,1916,100,0.661223619912722,0.661223619912722,0.515548365706171
66,1917,100,0.510276664844685,0.691844565039083,0.510276664844685
66,1918,100,0.678186720935934,0.678186720935934,0.507047087992168
66,1919,100,0.59011512214148,0.59011512214148,0.448805603867249
66,1920,100,0.667338804285756,0.667338804285756,0.49050748587703
66,1921,100,0.94142086100455,0.94142086100455,0.911717145160778
66,1922,100,0.757108677049768,0.757108677049768,0.613835628221869
66,1923,100,0.788893991747557,0.788893991747557,0.670779297137081
66,1924,100,0.783412728379887,0.783412728379887,0.674720338163632
66,1925,100,0.635268283589262,0.754489746890488,0.635268283589262
66,1926,100,0.938452643728264,0.938452643728264,0.907300951685845
66,1927,100,0.764860390628489,0.764860390628489,0.641317863847875
66,1928,100,0.637893693939304,0.78217403637242,0.637893693939304
66,1929,100,0.940061778991152,0.940061778991152,0.911723542010424
66,1930,100,0.632972719287325,0.758869960424654,0.632972719287325
66,1931,100,0.507576244664821,0.685929750186627,0.507576244664821
66,1932,100,0.700884396976698,0.700884396976698,0.537119669650359
66,1933,100,0.662743247107704,0.662743247107704,0.511443564712937
66,1934,100,0.49050748587703,0.667338804285756,0.49050748587703
66,1935,100,0.511443564712937,0.662743247107704,0.511443564712937
66,1936,100,0.7131138127473,0.7131138127473,0.542057826699277
66,1937,100,0.687718368380799,0.687718368380799,0.523611566349817
66,1938,100,0.507047087992168,0.678186720935934,0.507047087992168
66,1939,100,0.687036813863977,0.687036813863977,0.548707077123426
66,1940,100,0.671654895089233,0.671654895089233,0.529853180728917
66,1941,100,0.542057826699277,0.7131138127473,0.542057826699277
66,1942,100,0.671654895089233,0.671654895089233,0.529853180728917
66,1943,100,0.643227280675032,0.643227280675032,0.455716240787069
66,1944,100,0.628060529096419,0.757579686212402,0.628060529096419
66,1945,100,0.529418048573573,0.679226330777245,0.529418048573573
66,1946,100,0.520465426097948,0.673267253255248,0.520465426097948
66,1947,100,0.507047087992168,0.678186720935934,0.507047087992168
66,1948,100,0.651386685733347,0.651386685733347,0.45993802661008
66,1949,100,0.530302563613554,0.687827710550969,0.530302563613554
66,1950,100,0.758869960424654,0.758869960424654,0.632972719287325
66,1951,100,0.561159173800334,0.706926101670437,0.561159173800334
67,1952,100,0.789563585547764,0.789563585547764,0.735577001672759
67,1953,100,0.615715495052531,0.730607918301952,0.615715495052531
67,1954,100,0.905085734988514,0.934782340168368,0.905085734988514
67,1955,100,0.694926444838437,0.81474771809752,0.694926444838437
