"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
194,4668,31,0.810339380019538,0.810339380019538,0.711843286553245
194,4669,31,0.696787441491835,0.696787441491835,0.521429887851891
195,4670,31,0.660660515470639,0.660660515470639,0.523194566874993
195,4671,31,0.639036934755346,0.639036934755346,0.486768400823529
195,4672,31,0.518544278568699,0.666588669998802,0.518544278568699
195,4673,31,0.545986961110934,0.676303687065218,0.545986961110934
195,4674,31,0.543094470547974,0.68072587868355,0.543094470547974
195,4675,31,0.920054831057125,0.920054831057125,0.886033161694165
195,4676,31,0.66061532174006,0.66061532174006,0.52201466637463
195,4677,31,0.896357710186356,0.896357710186356,0.849478329433966
195,4678,31,0.532893801384949,0.669960485751283,0.532893801384949
195,4679,31,0.758871170871525,0.758871170871525,0.640522356508037
195,4680,31,0.651268316110262,0.761457297089931,0.651268316110262
195,4681,31,0.506494944016752,0.654699560250794,0.506494944016752
195,4682,31,0.639748020202443,0.639748020202443,0.491165230784292
195,4683,31,0.664569955595536,0.664569955595536,0.534603667745817
195,4684,31,0.52201466637463,0.66061532174006,0.52201466637463
195,4685,31,0.639036934755346,0.639036934755346,0.486768400823529
195,4686,31,0.639748020202443,0.639748020202443,0.491165230784292
196,4687,31,0.604093827601445,0.737827721641671,0.604093827601445
196,4688,31,0.725816737054206,0.725816737054206,0.573074681282626
196,4689,31,0.73466937728677,0.73466937728677,0.593740666343106
196,4690,31,0.604093827601445,0.737827721641671,0.604093827601445
196,4691,31,0.901501046170586,0.931599288027307,0.901501046170586
197,4692,31,0.799575199640884,0.799575199640884,0.646976998922182
197,4693,31,0.641568436447269,0.641568436447269,0.445629995205878
197,4694,31,0.739362667392504,0.739362667392504,0.624645753893636
197,4695,31,0.849692046941603,0.908223714167055,0.849692046941603
197,4696,31,0.775921562137526,0.775921562137526,0.621688133717553
197,4697,31,0.606532060731363,0.770533369466168,0.606532060731363
197,4698,31,0.445629995205878,0.641568436447269,0.445629995205878
197,4699,31,0.606532060731363,0.770533369466168,0.606532060731363
197,4700,31,0.606532060731363,0.770533369466168,0.606532060731363
197,4701,31,0.759036184133507,0.759036184133507,0.573708332279691
197,4702,31,0.66120610035379,0.66120610035379,0.495990761240111
197,4703,31,0.407388004579796,0.594785079465425,0.407388004579796
197,4704,31,0.671706529700455,0.767570123834899,0.671706529700455
197,4705,31,0.606532060731363,0.770533369466168,0.606532060731363
197,4706,31,0.495990761240111,0.66120610035379,0.495990761240111
197,4707,31,0.792597788774614,0.792597788774614,0.640169236281012
197,4708,31,0.762216428079748,0.762216428079748,0.6033631020523
197,4709,31,0.671706529700455,0.767570123834899,0.671706529700455
197,4710,31,0.567937853921084,0.739340755319123,0.567937853921084
197,4711,31,0.754815627869891,0.754815627869891,0.660034085127279
197,4712,31,0.528356728987965,0.687620942641924,0.528356728987965
197,4713,31,0.631817617741304,0.631817617741304,0.447308477641166
197,4714,31,0.463961837766242,0.642973874349026,0.463961837766242
198,4715,31,0.490852109738355,0.66118974447155,0.490852109738355
198,4716,31,0.74706986619407,0.74706986619407,0.595466520358467
198,4717,31,0.676364406727956,0.676364406727956,0.503749999005575
198,4718,31,0.679382380866477,0.679382380866477,0.51712934129285
198,4719,31,0.60532271580033,0.736429269748124,0.60532271580033
198,4720,31,0.856650709822041,0.910400028398358,0.856650709822041
198,4721,31,0.777406485058554,0.777406485058554,0.661366334568542
198,4722,31,0.758379793545037,0.758379793545037,0.639593894690367
198,4723,31,0.657840334912123,0.657840334912123,0.508439015691407
198,4724,31,0.478795868244512,0.644583070724861,0.478795868244512
198,4725,31,0.745904318496015,0.745904318496015,0.630808555648217
198,4726,31,0.736429269748124,0.736429269748124,0.60532271580033
198,4727,31,0.539064932653996,0.686217781637518,0.539064932653996
198,4728,31,0.539061564541876,0.687799348894159,0.539061564541876
198,4729,31,0.702779850648201,0.702779850648201,0.544557046318543
198,4730,31,0.479335920384314,0.649762356627415,0.479335920384314
199,4731,31,0.698693913759281,0.698693913759281,0.572348880744295
199,4732,31,0.587796879537016,0.587796879537016,0.45174559283997
199,4733,31,0.463513089932809,0.598953094264556,0.463513089932809
199,4734,31,0.599905755491681,0.599905755491681,0.46286963244115
199,4735,31,0.580402324441696,0.706415377498182,0.580402324441696
199,4736,31,0.563579008713018,0.563579008713018,0.418380389561943
199,4737,31,0.603052626174051,0.720376040989651,0.603052626174051
199,4738,31,0.676400910138088,0.676400910138088,0.541489920033331
199,4739,31,0.575834172529677,0.575834172529677,0.429769580176581
199,4740,31,0.418380389561943,0.563579008713018,0.418380389561943
199,4741,31,0.815115883075867,0.875186668536606,0.815115883075867
199,4742,31,0.421418531543714,0.57142197815077,0.421418531543714
199,4743,31,0.593568732079213,0.593568732079213,0.456800037617622
199,4744,31,0.69772245790869,0.789631228880023,0.69772245790869
199,4745,31,0.435432893157446,0.576963865396455,0.435432893157446
199,4746,31,0.599905755491681,0.599905755491681,0.46286963244115
199,4747,31,0.458933032983543,0.593383941952055,0.458933032983543
200,4748,31,0.783342211967937,0.783342211967937,0.664232471696774
200,4749,31,0.691129362030191,0.691129362030191,0.491599035534424
200,4750,31,0.690623200184387,0.690623200184387,0.505013458353848
200,4751,31,0.80072036760382,0.80072036760382,0.700201641021975
200,4752,31,0.757567795065394,0.847032511728103,0.757567795065394
200,4753,31,0.632341661524193,0.76333883951389,0.632341661524193
200,4754,31,0.946044424486243,0.946044424486243,0.908317454091984
200,4755,31,0.540473671222706,0.702976713881854,0.540473671222706
200,4756,31,0.682985747232314,0.816260211055971,0.682985747232314
200,4757,31,0.926638224642464,0.926638224642464,0.875705118771684
200,4758,31,0.672015551400811,0.78976506350871,0.672015551400811
200,4759,31,0.737883084602999,0.737883084602999,0.568567915671608
200,4760,31,0.773170631443204,0.773170631443204,0.648726263090336
200,4761,31,0.663585658775012,0.663585658775012,0.468081340971086
200,4762,31,0.625677262648549,0.770094603810893,0.625677262648549
200,4763,31,0.950936125276458,0.950936125276458,0.914190714356627
200,4764,31,0.712960851933855,0.712960851933855,0.556587540045037
200,4765,31,0.664232471696774,0.783342211967937,0.664232471696774
201,4766,31,0.534802284796344,0.719183133502113,0.534802284796344
201,4767,31,0.512753016025389,0.65602971881694,0.512753016025389
201,4768,31,0.72127433089004,0.72127433089004,0.566153118718747
201,4769,31,0.821696934610634,0.892032654454349,0.821696934610634
201,4770,31,0.848571865974391,0.900884243799424,0.848571865974391
201,4771,31,0.935154818893595,0.935154818893595,0.884333197174374
201,4772,31,0.448756337790031,0.622411907458914,0.448756337790031
201,4773,31,0.597626267648285,0.597626267648285,0.415114569992933
201,4774,31,0.707535746930715,0.707535746930715,0.58379991144565
201,4775,31,0.569742768518318,0.716168452772008,0.569742768518318
201,4776,31,0.624167476270446,0.624167476270446,0.438123615455254
201,4777,31,0.704607139122474,0.704607139122474,0.567981506433526
201,4778,31,0.763972521080035,0.763972521080035,0.66231781701709
201,4779,31,0.438123615455254,0.624167476270446,0.438123615455254
201,4780,31,0.569742768518318,0.716168452772008,0.569742768518318
201,4781,31,0.682766321177189,0.682766321177189,0.543839844201165
201,4782,31,0.894255103887359,0.894255103887359,0.810640459685418
201,4783,31,0.935154818893595,0.935154818893595,0.884333197174374
201,4784,31,0.719183133502113,0.719183133502113,0.534802284796344
201,4785,31,0.935154818893595,0.935154818893595,0.884333197174374
201,4786,31,0.433923215979804,0.605843075947346,0.433923215979804
201,4787,31,0.413901709843253,0.594927767690787,0.413901709843253
201,4788,31,0.606271155950831,0.755055194392343,0.606271155950831
201,4789,31,0.884333197174374,0.935154818893595,0.884333197174374
201,4790,31,0.433923215979804,0.605843075947346,0.433923215979804
201,4791,31,0.747887629578264,0.747887629578264,0.64159505290617
201,4792,31,0.429002943105284,0.587429758804448,0.429002943105284
201,4793,31,0.449981917573252,0.601437379997774,0.449981917573252
202,4794,31,0.666751283936933,0.784185807127048,0.666751283936933
202,4795,31,0.631554360778406,0.760278972837164,0.631554360778406
202,4796,31,0.815665428363571,0.815665428363571,0.724251036352622
202,4797,31,0.758028079624817,0.838808852975395,0.758028079624817
202,4798,31,0.751527994748739,0.852404472427989,0.751527994748739
203,4799,31,0.565439233227874,0.69271143466413,0.565439233227874
203,4800,31,0.46674328486485,0.596144274936293,0.46674328486485
203,4801,31,0.565439233227874,0.69271143466413,0.565439233227874
203,4802,31,0.45917564887206,0.596667601370973,0.45917564887206
203,4803,31,0.435038900787909,0.592845149016686,0.435038900787909
203,4804,31,0.857353646770974,0.899452949443867,0.857353646770974
203,4805,31,0.536800621732026,0.667205695157491,0.536800621732026
203,4806,31,0.442777050744353,0.589725138542592,0.442777050744353
203,4807,31,0.493644626736814,0.611464633659033,0.493644626736814
203,4808,31,0.684344442985883,0.684344442985883,0.554264519070718
203,4809,31,0.678274185633849,0.678274185633849,0.568360139994271
203,4810,31,0.740427937228443,0.740427937228443,0.647892053219287
203,4811,31,0.468552824056712,0.604902232246423,0.468552824056712
203,4812,31,0.684706077640701,0.684706077640701,0.57491771712775
203,4813,31,0.714535268686562,0.714535268686562,0.620927456557208
203,4814,31,0.545268351640395,0.684447103526937,0.545268351640395
203,4815,31,0.59263408978823,0.59263408978823,0.439131689782992
203,4816,31,0.576863367685599,0.695636791324188,0.576863367685599
203,4817,31,0.682888843464053,0.682888843464053,0.594168017200689
203,4818,31,0.863936685663482,0.863936685663482,0.80256576788975
203,4819,31,0.604902232246423,0.604902232246423,0.468552824056712
203,4820,31,0.476635225889593,0.612208061493977,0.476635225889593
203,4821,31,0.66856142032045,0.66856142032045,0.520525690079568
203,4822,31,0.554264519070718,0.684344442985883,0.554264519070718
203,4823,31,0.792860532898671,0.792860532898671,0.708511003324475
203,4824,31,0.894634502723616,0.894634502723616,0.851228777907977
203,4825,31,0.587003467018475,0.7011373528607,0.587003467018475
203,4826,31,0.695256310495826,0.695256310495826,0.577526366611132
203,4827,31,0.667205695157491,0.667205695157491,0.536800621732026
203,4828,31,0.632763864202584,0.72616259275835,0.632763864202584
203,4829,31,0.554264519070718,0.684344442985883,0.554264519070718
203,4830,31,0.467229562156534,0.604081382305667,0.467229562156534
203,4831,31,0.684344442985883,0.684344442985883,0.554264519070718
204,4832,31,0.784959690271978,0.784959690271978,0.618953361331109
204,4833,31,0.714724928356415,0.714724928356415,0.549375947317593
204,4834,31,0.946132443469518,0.946132443469518,0.913855321587351
204,4835,31,0.911045235647196,0.945919903221827,0.911045235647196
204,4836,31,0.59736772814366,0.59736772814366,0.459081083769863
204,4837,31,0.540240868364229,0.710392941074457,0.540240868364229
204,4838,31,0.538675176528853,0.694840308892947,0.538675176528853
204,4839,31,0.838352587447128,0.838352587447128,0.752234376832691
204,4840,31,0.516268028568501,0.673849723065152,0.516268028568501
204,4841,31,0.941534366110334,0.941534366110334,0.900079408596708
204,4842,31,0.78139682439476,0.78139682439476,0.636661820251474
204,4843,31,0.763177977115313,0.763177977115313,0.599843565389144
204,4844,31,0.677869274699678,0.677869274699678,0.518710338236098
204,4845,31,0.600699366474907,0.752759324995552,0.600699366474907
205,4846,31,0.494857099229205,0.635432389909782,0.494857099229205
205,4847,31,0.759667190527422,0.759667190527422,0.639964432739602
205,4848,31,0.878452736077069,0.915158747313207,0.878452736077069
205,4849,31,0.903886601393167,0.903886601393167,0.862415792656029
205,4850,31,0.912941382791222,0.912941382791222,0.8735336199853
205,4851,31,0.480432559870947,0.638918843517152,0.480432559870947
205,4852,31,0.738119470931756,0.738119470931756,0.647210135189849
205,4853,31,0.481454425543099,0.62462582408762,0.481454425543099
205,4854,31,0.873191333714011,0.910983806884687,0.873191333714011
205,4855,31,0.884724799473416,0.884724799473416,0.824836463088212
205,4856,31,0.627903332826596,0.750611043983161,0.627903332826596
205,4857,31,0.579216338037362,0.692456520933583,0.579216338037362
205,4858,31,0.73933214096092,0.73933214096092,0.605126690735438
205,4859,31,0.500075797510628,0.657750696340035,0.500075797510628
205,4860,31,0.483970195912271,0.626993243900424,0.483970195912271
205,4861,31,0.640407700498478,0.753879854463173,0.640407700498478
205,4862,31,0.912599553178426,0.912599553178426,0.873002306045129
205,4863,31,0.874383400680055,0.912044351045034,0.874383400680055
205,4864,31,0.915158747313207,0.915158747313207,0.878452736077069
205,4865,31,0.647523138857763,0.647523138857763,0.506223925492607
205,4866,31,0.89120738689443,0.89120738689443,0.847344470587371
205,4867,31,0.73933214096092,0.73933214096092,0.605126690735438
205,4868,31,0.912044351045034,0.912044351045034,0.874383400680055
205,4869,31,0.627903332826596,0.750611043983161,0.627903332826596
205,4870,31,0.720966765696134,0.720966765696134,0.616534741895628
205,4871,31,0.750611043983161,0.750611043983161,0.627903332826596
206,4872,31,0.627562847561187,0.627562847561187,0.464520079105591
206,4873,31,0.462936704429763,0.633018423492343,0.462936704429763
206,4874,31,0.466167555802177,0.628790415390989,0.466167555802177
206,4875,31,0.905435414360852,0.905435414360852,0.857016394740366
206,4876,31,0.80358289408064,0.80358289408064,0.703277787878631
206,4877,31,0.628670497636375,0.628670497636375,0.465471287372588
206,4878,31,0.628670497636375,0.628670497636375,0.465471287372588
206,4879,31,0.640454227546297,0.753211156188511,0.640454227546297
206,4880,31,0.611025620280827,0.611025620280827,0.432814147486433
206,4881,31,0.621571050844427,0.621571050844427,0.448596723750512
206,4882,31,0.555650419279321,0.70053200514745,0.555650419279321
206,4883,31,0.621571050844427,0.621571050844427,0.448596723750512
206,4884,31,0.462936704429763,0.633018423492343,0.462936704429763
206,4885,31,0.462936704429763,0.633018423492343,0.462936704429763
206,4886,31,0.70053200514745,0.70053200514745,0.555650419279321
206,4887,31,0.596166731508798,0.702028214190292,0.596166731508798
206,4888,31,0.61612757277628,0.61612757277628,0.425493368939315
206,4889,31,0.46593206307193,0.63608812114995,0.46593206307193
206,4890,31,0.911970384366885,0.911970384366885,0.867926836663519
206,4891,31,0.88817564334672,0.924261984631737,0.88817564334672
206,4892,31,0.70053200514745,0.70053200514745,0.555650419279321
206,4893,31,0.8802642541476,0.8802642541476,0.813250829375371
206,4894,31,0.568034454705538,0.704284317863889,0.568034454705538
206,4895,31,0.609686531638801,0.609686531638801,0.431506575552132
206,4896,31,0.551776236456121,0.703642683448451,0.551776236456121
206,4897,31,0.609234145121968,0.742060205170996,0.609234145121968
206,4898,31,0.611666109207209,0.611666109207209,0.432992841291245
207,4899,31,0.913672468592779,0.913672468592779,0.881004328898014
207,4900,31,0.946022587466609,0.946022587466609,0.905388949084296
207,4901,31,0.535278715406432,0.723121272498399,0.535278715406432
207,4902,31,0.811055265205997,0.811055265205997,0.708663016060901
