"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
146,4039,32,0.611740954872979,0.726722089254413,0.611740954872979
146,4040,32,0.630503262038773,0.630503262038773,0.505686266037769
146,4041,32,0.478101839574362,0.61586119232799,0.478101839574362
147,4042,32,0.77422304857149,0.86853816584739,0.77422304857149
147,4043,32,0.846307468445319,0.846307468445319,0.73358949386652
147,4044,32,0.653272404849234,0.791457893219734,0.653272404849234
147,4045,32,0.651880376071866,0.773587730584863,0.651880376071866
148,4046,32,0.488052144763421,0.608866440632548,0.488052144763421
148,4047,32,0.684365391345496,0.684365391345496,0.528062433910555
148,4048,32,0.5564000302404,0.699129103181463,0.5564000302404
148,4049,32,0.702825749359915,0.827501566277063,0.702825749359915
148,4050,32,0.684365391345496,0.684365391345496,0.528062433910555
148,4051,32,0.566103727510523,0.719384226609512,0.566103727510523
149,4052,32,0.932423483621132,0.932423483621132,0.91981860720844
149,4053,32,0.927447297447405,0.944578325831379,0.927447297447405
149,4054,32,0.783057401742836,0.860544015043319,0.783057401742836
149,4055,32,0.58090710575921,0.72426657218987,0.58090710575921
149,4056,32,0.724820895001551,0.724820895001551,0.567217768248538
149,4057,32,0.9078169040669,0.935007701751123,0.9078169040669
149,4058,32,0.594791202568432,0.739909067628805,0.594791202568432
149,4059,32,0.674217355949691,0.796688808987788,0.674217355949691
150,4060,32,0.934775977857126,0.934775977857126,0.913059192116392
150,4061,32,0.731922869874253,0.816877630516585,0.731922869874253
150,4062,32,0.921030836417845,0.941600547134591,0.921030836417845
150,4063,32,0.797938911944514,0.797938911944514,0.704318390449172
150,4064,32,0.555630198209515,0.701121900078279,0.555630198209515
150,4065,32,0.667172563774011,0.763372448902278,0.667172563774011
151,4066,32,0.789010557498857,0.863821916681194,0.789010557498857
151,4067,32,0.823732635938755,0.823732635938755,0.7271273810189
151,4068,32,0.756581090065964,0.756581090065964,0.623524444601792
151,4069,32,0.661817086138351,0.751724448836013,0.661817086138351
151,4070,32,0.785107271050861,0.785107271050861,0.677837778983317
151,4071,32,0.667962804270529,0.773105728477545,0.667962804270529
152,4072,32,0.875716693013778,0.875716693013778,0.815920857766923
152,4073,32,0.632095340359373,0.632095340359373,0.451540208632146
152,4074,32,0.662830457904462,0.662830457904462,0.519278286564492
152,4075,32,0.652546780215743,0.652546780215743,0.49343176975791
152,4076,32,0.629414896291607,0.629414896291607,0.462696493015495
152,4077,32,0.582437006006384,0.582437006006384,0.431020717400516
152,4078,32,0.673558608127274,0.673558608127274,0.516981103573584
152,4079,32,0.662830457904462,0.662830457904462,0.519278286564492
152,4080,32,0.937799357869132,0.937799357869132,0.909704548346851
152,4081,32,0.89558875895213,0.89558875895213,0.858898007871702
152,4082,32,0.496838993451482,0.652563298002006,0.496838993451482
152,4083,32,0.931547420934409,0.931547420934409,0.903701272396548
152,4084,32,0.741709070237804,0.741709070237804,0.624326534902101
152,4085,32,0.928305445446756,0.928305445446756,0.897766794708757
152,4086,32,0.462696493015495,0.629414896291607,0.462696493015495
152,4087,32,0.638180515067347,0.638180515067347,0.464385469459092
152,4088,32,0.470215688639194,0.64159126390352,0.470215688639194
152,4089,32,0.685237468935771,0.685237468935771,0.552984740039779
152,4090,32,0.652563298002006,0.652563298002006,0.496838993451482
152,4091,32,0.652563298002006,0.652563298002006,0.496838993451482
152,4092,32,0.898143193946508,0.923685935116473,0.898143193946508
152,4093,32,0.614722279447714,0.614722279447714,0.482394771877738
152,4094,32,0.903053494843735,0.930432601406765,0.903053494843735
152,4095,32,0.807679330963587,0.807679330963587,0.723196618830324
153,4096,32,0.561585412923788,0.700869100527141,0.561585412923788
153,4097,32,0.898828131633562,0.898828131633562,0.856206555612694
153,4098,32,0.933385817473497,0.933385817473497,0.902788597132071
153,4099,32,0.736308271306141,0.736308271306141,0.604336523383883
153,4100,32,0.858877119628764,0.900671480824573,0.858877119628764
153,4101,32,0.666281796721598,0.666281796721598,0.509577607363968
153,4102,32,0.942943581631189,0.942943581631189,0.922210728922629
153,4103,32,0.604336523383883,0.736308271306141,0.604336523383883
153,4104,32,0.487947007519156,0.661805986071266,0.487947007519156
153,4105,32,0.660734598243162,0.660734598243162,0.502659683398042
153,4106,32,0.682049653782209,0.682049653782209,0.514339131247167
153,4107,32,0.645470018245844,0.762397822385968,0.645470018245844
153,4108,32,0.771198925447884,0.771198925447884,0.64279044615215
153,4109,32,0.50067189864162,0.684373128016378,0.50067189864162
153,4110,32,0.65840079382151,0.65840079382151,0.496346104009926
153,4111,32,0.525795972971788,0.667626151046643,0.525795972971788
153,4112,32,0.65840079382151,0.65840079382151,0.496346104009926
153,4113,32,0.485518822979391,0.65731615083284,0.485518822979391
153,4114,32,0.686700693100201,0.686700693100201,0.517471001464746
153,4115,32,0.514339131247167,0.682049653782209,0.514339131247167
154,4116,32,0.826551377283311,0.885851796983916,0.826551377283311
154,4117,32,0.863915006595594,0.863915006595594,0.787344297848194
154,4118,32,0.702975003659996,0.805063178901181,0.702975003659996
154,4119,32,0.947618348156369,0.947618348156369,0.923380986870766
154,4120,32,0.637000194749851,0.761826715489257,0.637000194749851
154,4121,32,0.691013410098212,0.797267460992567,0.691013410098212
154,4122,32,0.909809425670318,0.909809425670318,0.865600841084148
154,4123,32,0.897880126392296,0.931751159185192,0.897880126392296
154,4124,32,0.637000194749851,0.761826715489257,0.637000194749851
154,4125,32,0.913926204080723,0.913926204080723,0.864801173947962
154,4126,32,0.566740717417001,0.71346419219649,0.566740717417001
154,4127,32,0.682279942409563,0.682279942409563,0.524672108509154
154,4128,32,0.872195285537745,0.918757557606958,0.872195285537745
155,4129,32,0.552135930192785,0.732036358639976,0.552135930192785
155,4130,32,0.52625129826934,0.707724799105338,0.52625129826934
155,4131,32,0.732036358639976,0.732036358639976,0.552135930192785
155,4132,32,0.684102528360737,0.684102528360737,0.505836176644681
155,4133,32,0.428237780202479,0.624032080520596,0.428237780202479
155,4134,32,0.570717678460355,0.737260461685101,0.570717678460355
155,4135,32,0.624032080520596,0.624032080520596,0.428237780202479
155,4136,32,0.628820806979172,0.628820806979172,0.435058858431163
156,4137,32,0.801936445545066,0.866548672644127,0.801936445545066
156,4138,32,0.867059186855368,0.867059186855368,0.780276160565887
156,4139,32,0.686698197661624,0.686698197661624,0.530787094714538
156,4140,32,0.485471807909393,0.632174049623312,0.485471807909393
156,4141,32,0.628579076144616,0.746434323957885,0.628579076144616
156,4142,32,0.719757487458346,0.719757487458346,0.584923380817882
156,4143,32,0.633106742956401,0.633106742956401,0.480545617171891
156,4144,32,0.564606000310617,0.708716093889496,0.564606000310617
156,4145,32,0.564606000310617,0.708716093889496,0.564606000310617
156,4146,32,0.564606000310617,0.708716093889496,0.564606000310617
156,4147,32,0.477988191506012,0.638705411172668,0.477988191506012
156,4148,32,0.606151609845563,0.737017382100564,0.606151609845563
156,4149,32,0.650147797891739,0.650147797891739,0.507592445749943
156,4150,32,0.616357010001427,0.726528610110815,0.616357010001427
156,4151,32,0.482487885892312,0.65345316406598,0.482487885892312
156,4152,32,0.507592445749943,0.650147797891739,0.507592445749943
156,4153,32,0.937455907739719,0.937455907739719,0.910373100536579
156,4154,32,0.639396547620575,0.639396547620575,0.475617916325095
156,4155,32,0.652996053883409,0.652996053883409,0.482514174791574
157,4156,32,0.566469713880374,0.750652727260532,0.566469713880374
157,4157,32,0.780146411630073,0.780146411630073,0.674587725855246
157,4158,32,0.907960745178705,0.907960745178705,0.85640972937949
157,4159,32,0.896051186001993,0.896051186001993,0.827337036680707
157,4160,32,0.592865877296615,0.763455881447533,0.592865877296615
157,4161,32,0.57412014686647,0.742718175244405,0.57412014686647
157,4162,32,0.525303106217868,0.671770480733681,0.525303106217868
157,4163,32,0.620513200367499,0.75479958396814,0.620513200367499
157,4164,32,0.916115689466629,0.916115689466629,0.867083656685489
157,4165,32,0.83994044819298,0.901822383620015,0.83994044819298
157,4166,32,0.896309015359826,0.896309015359826,0.831101126603179
157,4167,32,0.714730560687038,0.714730560687038,0.540761089312539
157,4168,32,0.676752853900249,0.676752853900249,0.50913572281473
157,4169,32,0.448146627531094,0.635313559848912,0.448146627531094
157,4170,32,0.67027311714984,0.67027311714984,0.486117196195955
158,4171,32,0.849565992686148,0.849565992686148,0.760062097298214
158,4172,32,0.701483226902711,0.800400205336479,0.701483226902711
158,4173,32,0.701483226902711,0.800400205336479,0.701483226902711
158,4174,32,0.701483226902711,0.800400205336479,0.701483226902711
158,4175,32,0.916523758676818,0.94476011603109,0.916523758676818
159,4176,32,0.608238078830059,0.794561436806359,0.608238078830059
159,4177,32,0.63988678790813,0.811422686457788,0.63988678790813
159,4178,32,0.675323417845394,0.819484420704989,0.675323417845394
159,4179,32,0.934092037015752,0.934092037015752,0.885470897432917
159,4180,32,0.557562580208753,0.736333606451092,0.557562580208753
159,4181,32,0.780757269189411,0.780757269189411,0.61316649596107
159,4182,32,0.657250034412758,0.808646699084777,0.657250034412758
159,4183,32,0.814464632681669,0.814464632681669,0.647389778459658
159,4184,32,0.926476714750268,0.926476714750268,0.875410896884034
159,4185,32,0.919710056270894,0.919710056270894,0.861212651052828
159,4186,32,0.933461929563871,0.933461929563871,0.889894646590742
159,4187,32,0.594940835484714,0.752270919482901,0.594940835484714
159,4188,32,0.9187994718065,0.9187994718065,0.858816784974528
159,4189,32,0.543200046030819,0.732218898651353,0.543200046030819
159,4190,32,0.714187998572572,0.714187998572572,0.508111578347368
159,4191,32,0.844305059213377,0.844305059213377,0.740509888856925
159,4192,32,0.727127924963288,0.727127924963288,0.532660308784043
159,4193,32,0.732218898651353,0.732218898651353,0.543200046030819
159,4194,32,0.562357560430589,0.739089089754592,0.562357560430589
159,4195,32,0.744842733507406,0.744842733507406,0.584380085796477
159,4196,32,0.559824124483286,0.737702599095215,0.559824124483286
159,4197,32,0.738047520834026,0.738047520834026,0.551542996939513
159,4198,32,0.719194964506192,0.719194964506192,0.52518753684671
159,4199,32,0.564584589031431,0.740177476729408,0.564584589031431
159,4200,32,0.52518753684671,0.719194964506192,0.52518753684671
159,4201,32,0.665148896228932,0.814124861929544,0.665148896228932
159,4202,32,0.534326096789548,0.727166324021141,0.534326096789548
159,4203,32,0.76184847565035,0.864225738072103,0.76184847565035
159,4204,32,0.926476714750268,0.926476714750268,0.875410896884034
159,4205,32,0.532660308784043,0.727127924963288,0.532660308784043
159,4206,32,0.564584589031431,0.740177476729408,0.564584589031431
159,4207,32,0.740177476729408,0.740177476729408,0.564584589031431
159,4208,32,0.935804977463158,0.935804977463158,0.8870037216043
159,4209,32,0.524285851573581,0.718009338645291,0.524285851573581
159,4210,32,0.742564984698962,0.742564984698962,0.561543511532178
159,4211,32,0.885331847162543,0.93271616218656,0.885331847162543
159,4212,32,0.63988678790813,0.811422686457788,0.63988678790813
159,4213,32,0.898702450412001,0.898702450412001,0.798320779610847
160,4214,32,0.692619627821826,0.692619627821826,0.534304073697666
160,4215,32,0.627786256259101,0.766589296951783,0.627786256259101
160,4216,32,0.747435230238426,0.824793974014857,0.747435230238426
160,4217,32,0.722332505242075,0.804373602165444,0.722332505242075
160,4218,32,0.692145241677446,0.692145241677446,0.526988256536861
160,4219,32,0.490197081991144,0.674123167989571,0.490197081991144
160,4220,32,0.799301301085048,0.799301301085048,0.696765334628057
160,4221,32,0.655142385121966,0.800891711327551,0.655142385121966
160,4222,32,0.670373372952074,0.670373372952074,0.501137752341291
160,4223,32,0.705144032832087,0.705144032832087,0.54582542557312
160,4224,32,0.872406511354081,0.916905727559423,0.872406511354081
160,4225,32,0.791811315805599,0.791811315805599,0.634654680306948
160,4226,32,0.500084836093444,0.677649549716439,0.500084836093444
160,4227,32,0.916039305037311,0.916039305037311,0.86981535726029
160,4228,32,0.801989345817332,0.801989345817332,0.660495754825254
160,4229,32,0.677649549716439,0.677649549716439,0.500084836093444
160,4230,32,0.797592849029709,0.797592849029709,0.654092318704089
161,4231,32,0.830293866980997,0.830293866980997,0.71900865780691
161,4232,32,0.697988659532812,0.822124494391721,0.697988659532812
161,4233,32,0.658925676046389,0.76602661212159,0.658925676046389
161,4234,32,0.845637036288116,0.845637036288116,0.745952999819759
161,4235,32,0.743787376989834,0.743787376989834,0.5883308082274
162,4236,32,0.91781340633528,0.91781340633528,0.863601171922977
162,4237,32,0.779185591257444,0.779185591257444,0.602563227722131
162,4238,32,0.670835979709332,0.670835979709332,0.483193794365991
162,4239,32,0.88573021724444,0.930517293701292,0.88573021724444
162,4240,32,0.863601171922977,0.91781340633528,0.863601171922977
163,4241,32,0.59063921489544,0.689097872978801,0.59063921489544
163,4242,32,0.61978888833773,0.722394103880443,0.61978888833773
163,4243,32,0.721580772842094,0.822245306165149,0.721580772842094
163,4244,32,0.702638702916839,0.702638702916839,0.600766640491264
163,4245,32,0.608853366004101,0.729114798036545,0.608853366004101
163,4246,32,0.723789886961117,0.770533799433439,0.723789886961117
163,4247,32,0.712943478192218,0.712943478192218,0.622334763679609
163,4248,32,0.752843401894331,0.816349174703021,0.752843401894331
163,4249,32,0.620377475780263,0.714700760141731,0.620377475780263
163,4250,32,0.703502313477323,0.80787795901331,0.703502313477323
163,4251,32,0.623524358809665,0.720572295005836,0.623524358809665
163,4252,32,0.618204186553704,0.734421248976228,0.618204186553704
163,4253,32,0.907860762522344,0.907860762522344,0.858296386129957
163,4254,32,0.589884811906183,0.676962828109466,0.589884811906183
163,4255,32,0.88435261016791,0.925918984761701,0.88435261016791
163,4256,32,0.714700760141731,0.714700760141731,0.620377475780263
163,4257,32,0.724134278830408,0.724134278830408,0.619854045929704
164,4258,32,0.487023415409307,0.644310172053667,0.487023415409307
164,4259,32,0.540882575415094,0.668350537291289,0.540882575415094
164,4260,32,0.596356518226603,0.72858885876516,0.596356518226603
164,4261,32,0.850565635001394,0.850565635001394,0.839846760491956
164,4262,32,0.498314089294816,0.657042031427799,0.498314089294816
164,4263,32,0.877618767063186,0.877618767063186,0.83167087508073
164,4264,32,0.581325812285297,0.735081205985905,0.581325812285297
164,4265,32,0.600785607402224,0.69625416945052,0.600785607402224
164,4266,32,0.70595791739182,0.70595791739182,0.595032194431183
164,4267,32,0.698056409222729,0.698056409222729,0.566185659091943
164,4268,32,0.895649714668911,0.92186606507036,0.895649714668911
164,4269,32,0.467603304197231,0.643891535538119,0.467603304197231
164,4270,32,0.788824946899107,0.788824946899107,0.69314110954659
164,4271,32,0.482542440378115,0.621616078334542,0.482542440378115
164,4272,32,0.595032194431183,0.70595791739182,0.595032194431183
164,4273,32,0.603682733380266,0.720555040787138,0.603682733380266
164,4274,32,0.731591182388911,0.731591182388911,0.600277564881597
