"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
207,4900,85,0.940513974116028,0.940513974116028,0.902118559051638
207,4901,85,0.504014149595779,0.689785992650208,0.504014149595779
207,4902,85,0.737930465369983,0.737930465369983,0.591302409122108
207,4903,85,0.943441309144028,0.943441309144028,0.902691591084328
207,4904,85,0.483992816882858,0.657471818759046,0.483992816882858
207,4905,85,0.553302621247177,0.738519665006452,0.553302621247177
207,4906,85,0.906767446583339,0.943372275551432,0.906767446583339
207,4907,85,0.676216998474554,0.676216998474554,0.502758817162599
207,4908,85,0.941601461015955,0.941601461015955,0.904346621537301
207,4909,85,0.90701806541636,0.943382777934795,0.90701806541636
207,4910,85,0.591536945074078,0.737751762277336,0.591536945074078
207,4911,85,0.764199815813118,0.764199815813118,0.586605799288271
208,4912,85,0.933382877014427,0.933382877014427,0.89212534431537
208,4913,85,0.776808444295184,0.776808444295184,0.603761523745421
208,4914,85,0.78988637093218,0.78988637093218,0.622134429826831
208,4915,85,0.49712662940448,0.688167192839543,0.49712662940448
208,4916,85,0.932405361516753,0.932405361516753,0.890857211779926
208,4917,85,0.661612723529595,0.811724546833732,0.661612723529595
208,4918,85,0.942103009620987,0.942103009620987,0.904966934511967
208,4919,85,0.801280497048626,0.801280497048626,0.645052253742044
208,4920,85,0.845421361056384,0.912760858396708,0.845421361056384
208,4921,85,0.845464826456495,0.912786976268671,0.845464826456495
208,4922,85,0.664095946111283,0.664095946111283,0.490640502550108
208,4923,85,0.767847860145403,0.860273593833462,0.767847860145403
208,4924,85,0.68570635989188,0.786232043802674,0.68570635989188
209,4925,85,0.556546556590127,0.660412681728926,0.556546556590127
209,4926,85,0.641497752439904,0.747430817533631,0.641497752439904
209,4927,85,0.795344385432915,0.795344385432915,0.723990066922125
209,4928,85,0.543717975750079,0.680634293929171,0.543717975750079
209,4929,85,0.619340266386267,0.73802627384972,0.619340266386267
209,4930,85,0.939441466979088,0.939441466979088,0.914871991268078
209,4931,85,0.625786625960502,0.625786625960502,0.467715464146842
209,4932,85,0.944755353896895,0.944755353896895,0.914259116559783
209,4933,85,0.517609716800317,0.663048331417645,0.517609716800317
209,4934,85,0.61520708864587,0.743850311798983,0.61520708864587
209,4935,85,0.93037067901385,0.95142307365539,0.93037067901385
209,4936,85,0.645436866650557,0.645436866650557,0.514732457104981
209,4937,85,0.567794800951985,0.716621106300405,0.567794800951985
209,4938,85,0.671270536123186,0.751056954914103,0.671270536123186
209,4939,85,0.666059403797022,0.666059403797022,0.544724000519706
209,4940,85,0.797803146948139,0.797803146948139,0.725386167113552
209,4941,85,0.947540759580909,0.947540759580909,0.920370869001454
209,4942,85,0.907669828970812,0.934937447834057,0.907669828970812
209,4943,85,0.645436866650557,0.645436866650557,0.514732457104981
209,4944,85,0.500326168415464,0.650164106113787,0.500326168415464
209,4945,85,0.756143187570374,0.756143187570374,0.657620148109588
209,4946,85,0.783568595606497,0.783568595606497,0.708797824177464
209,4947,85,0.708444845933829,0.781664213461886,0.708444845933829
209,4948,85,0.953933881821893,0.953933881821893,0.931282386945049
209,4949,85,0.598888203367156,0.70847890197501,0.598888203367156
209,4950,85,0.611615417657761,0.72746193143835,0.611615417657761
209,4951,85,0.685956716902963,0.685956716902963,0.579470992574722
209,4952,85,0.61520708864587,0.743850311798983,0.61520708864587
209,4953,85,0.539293197658374,0.662647829521011,0.539293197658374
209,4954,85,0.721441233809286,0.721441233809286,0.631026888791907
209,4955,85,0.625883637970872,0.721981926943189,0.625883637970872
209,4956,85,0.72746193143835,0.72746193143835,0.611615417657761
209,4957,85,0.743850311798983,0.743850311798983,0.61520708864587
209,4958,85,0.942008578048069,0.942008578048069,0.9151734437746
210,4959,85,0.628342548360519,0.756322293276562,0.628342548360519
210,4960,85,0.724537007867626,0.820706835063243,0.724537007867626
210,4961,85,0.734764203041031,0.734764203041031,0.562241953715491
210,4962,85,0.542397033701921,0.710990218026441,0.542397033701921
210,4963,85,0.815232063749443,0.815232063749443,0.669741904770456
210,4964,85,0.909035267043521,0.94526698242409,0.909035267043521
210,4965,85,0.669741904770456,0.815232063749443,0.669741904770456
210,4966,85,0.72478246906486,0.72478246906486,0.542808479354022
210,4967,85,0.776478895217167,0.776478895217167,0.652888062139046
210,4968,85,0.673312229510674,0.811408362839462,0.673312229510674
210,4969,85,0.910733751132782,0.946245566735602,0.910733751132782
210,4970,85,0.532916117753456,0.703187136296907,0.532916117753456
210,4971,85,0.718482287671485,0.718482287671485,0.552408279320002
210,4972,85,0.948002409441698,0.948002409441698,0.913516412975277
210,4973,85,0.475373795157303,0.656360225343771,0.475373795157303
210,4974,85,0.646432985303967,0.803606926589111,0.646432985303967
210,4975,85,0.820706835063243,0.820706835063243,0.724537007867626
210,4976,85,0.674792554534116,0.818389664996054,0.674792554534116
210,4977,85,0.629502608697397,0.795311161970428,0.629502608697397
210,4978,85,0.801353550763159,0.881132865140169,0.801353550763159
211,4979,85,0.681659848341323,0.681659848341323,0.489661247011519
211,4980,85,0.656193802423177,0.656193802423177,0.479995872215375
211,4981,85,0.456667436931592,0.647170585326358,0.456667436931592
211,4982,85,0.624131464110686,0.752248576206159,0.624131464110686
211,4983,85,0.456667436931592,0.647170585326358,0.456667436931592
211,4984,85,0.755008347800699,0.755008347800699,0.580220585970743
211,4985,85,0.939178153873934,0.939178153873934,0.899865289936006
211,4986,85,0.732832588456878,0.732832588456878,0.601397982928907
211,4987,85,0.596721417334785,0.757159031590816,0.596721417334785
211,4988,85,0.726924998847249,0.726924998847249,0.596033116991235
211,4989,85,0.654667140921781,0.654667140921781,0.478276251830636
211,4990,85,0.893419519175386,0.935001263749621,0.893419519175386
211,4991,85,0.456667436931592,0.647170585326358,0.456667436931592
211,4992,85,0.75584249148226,0.75584249148226,0.628340846276401
211,4993,85,0.700732225766045,0.800725186151573,0.700732225766045
211,4994,85,0.815649666665428,0.894805083945009,0.815649666665428
211,4995,85,0.474987462802644,0.669418303378586,0.474987462802644
211,4996,85,0.657984371133957,0.657984371133957,0.463305984332907
211,4997,85,0.556779373320765,0.708582150503283,0.556779373320765
211,4998,85,0.770804038910798,0.770804038910798,0.615769763789955
211,4999,85,0.638739510185334,0.638739510185334,0.461723945767656
211,5000,85,0.628452943555435,0.628452943555435,0.451880965035652
212,5001,85,0.922810739936868,0.945947023022942,0.922810739936868
212,5002,85,0.931696317289389,0.953003570715995,0.931696317289389
212,5003,85,0.755659804250065,0.755659804250065,0.626196262791035
212,5004,85,0.567748204363267,0.690278473633082,0.567748204363267
212,5005,85,0.656137006169122,0.656137006169122,0.522020042409237
212,5006,85,0.512094476348245,0.664294630856912,0.512094476348245
212,5007,85,0.65443613220012,0.65443613220012,0.4915631425306
212,5008,85,0.664182786968409,0.664182786968409,0.512786785100558
212,5009,85,0.564465294832581,0.686288233063709,0.564465294832581
212,5010,85,0.619261937208867,0.712541479159375,0.619261937208867
212,5011,85,0.656137006169122,0.656137006169122,0.522020042409237
212,5012,85,0.485135425647243,0.634586234958488,0.485135425647243
212,5013,85,0.664182786968409,0.664182786968409,0.512786785100558
212,5014,85,0.559373082786752,0.695683171696348,0.559373082786752
213,5015,85,0.893105044413351,0.893105044413351,0.81544416923357
213,5016,85,0.719537203749875,0.719537203749875,0.531645385920931
213,5017,85,0.677695170593627,0.778942907308405,0.677695170593627
213,5018,85,0.600732995854342,0.756744034945511,0.600732995854342
213,5019,85,0.647252512959596,0.647252512959596,0.455228430111465
213,5020,85,0.829058335725658,0.901938497096852,0.829058335725658
213,5021,85,0.607776798640822,0.761803490334823,0.607776798640822
213,5022,85,0.629903941129617,0.629903941129617,0.459219703998596
213,5023,85,0.632418146346523,0.632418146346523,0.460644472497804
213,5024,85,0.652212638478334,0.652212638478334,0.460679537678933
213,5025,85,0.59653195058892,0.763544682666394,0.59653195058892
213,5026,85,0.6342990741836,0.6342990741836,0.461811029274179
213,5027,85,0.465194665585397,0.651386624829717,0.465194665585397
213,5028,85,0.619439109590495,0.619439109590495,0.449350836920026
213,5029,85,0.577158440675145,0.753632146963574,0.577158440675145
213,5030,85,0.807631274162388,0.888041803928744,0.807631274162388
213,5031,85,0.749598770145314,0.749598770145314,0.592078724850991
213,5032,85,0.819783921945923,0.896103437812865,0.819783921945923
213,5033,85,0.709644562521056,0.709644562521056,0.562901894018285
213,5034,85,0.896790369222143,0.896790369222143,0.821039015416838
213,5035,85,0.756744034945511,0.756744034945511,0.600732995854342
213,5036,85,0.482048706905887,0.666156841092001,0.482048706905887
213,5037,85,0.814541522950356,0.892770846800416,0.814541522950356
213,5038,85,0.527367394403452,0.696534804242809,0.527367394403452
214,5039,85,0.770097953033846,0.84462739150186,0.770097953033846
214,5040,85,0.786583799809698,0.786583799809698,0.674798808188861
214,5041,85,0.797456712613999,0.797456712613999,0.679939354488452
214,5042,85,0.768380348939434,0.768380348939434,0.66438150389497
214,5043,85,0.694937921560216,0.803165710589087,0.694937921560216
214,5044,85,0.960511467393218,0.960511467393218,0.943022196017972
214,5045,85,0.716822902329785,0.716822902329785,0.595020392325944
214,5046,85,0.683332043632308,0.683332043632308,0.534364066313465
214,5047,85,0.709484757643795,0.709484757643795,0.580228780720119
214,5048,85,0.657640478058967,0.76179978240544,0.657640478058967
214,5049,85,0.566768090398079,0.711659759879423,0.566768090398079
214,5050,85,0.566768090398079,0.711659759879423,0.566768090398079
214,5051,85,0.660747717936972,0.777270364017613,0.660747717936972
214,5052,85,0.925041552248392,0.952487002543534,0.925041552248392
214,5053,85,0.696956280397385,0.793294684085761,0.696956280397385
215,5054,85,0.4611563797013,0.652049247215243,0.4611563797013
215,5055,85,0.633968848507215,0.633968848507215,0.442267827165401
215,5056,85,0.615495592339177,0.745929482572585,0.615495592339177
215,5057,85,0.461126092036385,0.63868353184636,0.461126092036385
215,5058,85,0.642975784507676,0.642975784507676,0.451444856753674
215,5059,85,0.624980601751594,0.624980601751594,0.447131650953637
215,5060,85,0.738670073539404,0.738670073539404,0.573077196017996
215,5061,85,0.64490273714322,0.64490273714322,0.467509851189235
215,5062,85,0.63598398503607,0.63598398503607,0.458116257115313
215,5063,85,0.4403886682596,0.637339945427793,0.4403886682596
215,5064,85,0.938107573524426,0.938107573524426,0.897708399347043
215,5065,85,0.502923292715741,0.679797390311705,0.502923292715741
215,5066,85,0.572111983876915,0.748835513782342,0.572111983876915
215,5067,85,0.708515361848644,0.708515361848644,0.518118690053496
215,5068,85,0.518118690053496,0.708515361848644,0.518118690053496
215,5069,85,0.592474518997165,0.764632174350072,0.592474518997165
215,5070,85,0.650398224426708,0.650398224426708,0.473528685316847
215,5071,85,0.925189244157675,0.925189244157675,0.878109820677139
215,5072,85,0.473528685316847,0.650398224426708,0.473528685316847
215,5073,85,0.466676574072161,0.658879302470969,0.466676574072161
215,5074,85,0.642975784507676,0.642975784507676,0.451444856753674
215,5075,85,0.624980601751594,0.624980601751594,0.447131650953637
215,5076,85,0.749792856316602,0.847649190451422,0.749792856316602
215,5077,85,0.593471520428951,0.754557871616639,0.593471520428951
215,5078,85,0.456744847338212,0.634406917368335,0.456744847338212
215,5079,85,0.63777069917608,0.63777069917608,0.446094491862146
215,5080,85,0.447131650953637,0.624980601751594,0.447131650953637
215,5081,85,0.4611563797013,0.652049247215243,0.4611563797013
215,5082,85,0.425920040832407,0.622562263629334,0.425920040832407
215,5083,85,0.466676574072161,0.658879302470969,0.466676574072161
216,5084,85,0.763265122668204,0.763265122668204,0.654036197940414
216,5085,85,0.780771951431516,0.780771951431516,0.661636144145197
216,5086,85,0.959931926624528,0.959931926624528,0.942124966368158
216,5087,85,0.665365667736788,0.779510505967642,0.665365667736788
216,5088,85,0.779510505967642,0.779510505967642,0.665365667736788
216,5089,85,0.930555497687764,0.930555497687764,0.889339167941934
216,5090,85,0.918413008272085,0.944014337351591,0.918413008272085
216,5091,85,0.94644215873142,0.94644215873142,0.922789255752236
216,5092,85,0.850284358654131,0.850284358654131,0.78569316533792
216,5093,85,0.940403244608483,0.958520032756286,0.940403244608483
216,5094,85,0.930915398355855,0.956200827149509,0.930915398355855
216,5095,85,0.779510505967642,0.779510505967642,0.665365667736788
216,5096,85,0.661636144145197,0.780771951431516,0.661636144145197
216,5097,85,0.96197672752816,0.96197672752816,0.943125486323622
216,5098,85,0.855110331880606,0.855110331880606,0.795012290772956
216,5099,85,0.584658528475489,0.711047621911641,0.584658528475489
216,5100,85,0.584658528475489,0.711047621911641,0.584658528475489
216,5101,85,0.711047621911641,0.711047621911641,0.584658528475489
216,5102,85,0.589683365187105,0.716931557280779,0.589683365187105
216,5103,85,0.716931557280779,0.716931557280779,0.589683365187105
216,5104,85,0.90657415695634,0.940838061150523,0.90657415695634
216,5105,85,0.761439364752053,0.761439364752053,0.649643943001975
216,5106,85,0.765826597620631,0.765826597620631,0.638197122705944
216,5107,85,0.763265122668204,0.763265122668204,0.654036197940414
216,5108,85,0.654036197940414,0.763265122668204,0.654036197940414
216,5109,85,0.779510505967642,0.779510505967642,0.665365667736788
216,5110,85,0.941864650865843,0.959666614810228,0.941864650865843
216,5111,85,0.928730803336843,0.950114691201657,0.928730803336843
216,5112,85,0.599335185193566,0.735529537828859,0.599335185193566
216,5113,85,0.840242862477564,0.840242862477564,0.779881163649529
216,5114,85,0.584658528475489,0.711047621911641,0.584658528475489
216,5115,85,0.740085073700674,0.740085073700674,0.63499633988868
216,5116,85,0.717774315722897,0.717774315722897,0.600293948441821
217,5117,85,0.562214018876607,0.731216885460256,0.562214018876607
217,5118,85,0.50845246516267,0.669321959159918,0.50845246516267
217,5119,85,0.727493270753422,0.727493270753422,0.552330398327038
217,5120,85,0.550986774170811,0.723637509746114,0.550986774170811
217,5121,85,0.670387813225279,0.670387813225279,0.509284897315386
217,5122,85,0.630442013824887,0.772249914821998,0.630442013824887
217,5123,85,0.649876823909961,0.649876823909961,0.466158266389623
217,5124,85,0.467673177863543,0.648050972842478,0.467673177863543
217,5125,85,0.736902015672529,0.736902015672529,0.565208286783232
217,5126,85,0.666352875446769,0.666352875446769,0.491675589122873
217,5127,85,0.48777447114208,0.663633217869459,0.48777447114208
217,5128,85,0.88560250818127,0.927371552451861,0.88560250818127
217,5129,85,0.731216885460256,0.731216885460256,0.562214018876607
217,5130,85,0.490970044582739,0.65452834369086,0.490970044582739
217,5131,85,0.89751459677163,0.935311771848448,0.89751459677163
217,5132,85,0.550986774170811,0.723637509746114,0.550986774170811
217,5133,85,0.684092904831203,0.684092904831203,0.520304601949686
217,5134,85,0.550986774170811,0.723637509746114,0.550986774170811
217,5135,85,0.694136741615751,0.694136741615751,0.539078385993941
