"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
73,2212,110,0.622272413313107,0.622272413313107,0.460786704939781
73,2213,110,0.611625025271634,0.748158064668469,0.611625025271634
73,2214,110,0.717620835639513,0.717620835639513,0.594272813343961
73,2215,110,0.624277439170329,0.624277439170329,0.445523020624194
73,2216,110,0.477236960111398,0.663698692065916,0.477236960111398
73,2217,110,0.470467072302566,0.639099997672856,0.470467072302566
73,2218,110,0.556696119320025,0.668354193070575,0.556696119320025
73,2219,110,0.638991645511706,0.638991645511706,0.510900448592206
73,2220,110,0.481515004439763,0.632401538330246,0.481515004439763
73,2221,110,0.399733198678806,0.569194299016743,0.399733198678806
73,2222,110,0.915005035218245,0.915005035218245,0.905691585552344
73,2223,110,0.611625025271634,0.748158064668469,0.611625025271634
73,2224,110,0.67908167205012,0.771420779653368,0.67908167205012
73,2225,110,0.907663729549922,0.907663729549922,0.880598510721793
73,2226,110,0.622272413313107,0.622272413313107,0.460786704939781
73,2227,110,0.594272813343961,0.717620835639513,0.594272813343961
73,2228,110,0.641158124273748,0.754067110296409,0.641158124273748
73,2229,110,0.67908167205012,0.771420779653368,0.67908167205012
73,2230,110,0.605011358358824,0.755329756522749,0.605011358358824
74,2231,110,0.65580247908701,0.65580247908701,0.510160179846166
74,2232,110,0.496405705248662,0.658705547286351,0.496405705248662
74,2233,110,0.617391081009382,0.690616073166339,0.617391081009382
74,2234,110,0.73668230560114,0.73668230560114,0.613113318300331
74,2235,110,0.628532163487051,0.693610993450812,0.628532163487051
74,2236,110,0.408086935273704,0.590617815374053,0.408086935273704
74,2237,110,0.596543336623987,0.722924124204938,0.596543336623987
74,2238,110,0.88349749771884,0.88349749771884,0.851232914633271
74,2239,110,0.658705547286351,0.658705547286351,0.496405705248662
74,2240,110,0.858713549355503,0.858713549355503,0.819100996642841
74,2241,110,0.602933442502477,0.602933442502477,0.450051185833899
74,2242,110,0.657814003783781,0.657814003783781,0.533411049180008
74,2243,110,0.548789269859302,0.693931811094071,0.548789269859302
74,2244,110,0.602671231672807,0.602671231672807,0.442040911075396
74,2245,110,0.401200367342779,0.60771215477602,0.401200367342779
74,2246,110,0.674899712040949,0.674899712040949,0.517838256164595
74,2247,110,0.517838256164595,0.674899712040949,0.517838256164595
74,2248,110,0.469661152919181,0.661208098081852,0.469661152919181
74,2249,110,0.727833043661184,0.727833043661184,0.55500522378808
74,2250,110,0.716735282925545,0.716735282925545,0.512489809350391
74,2251,110,0.577641984492543,0.72471994174917,0.577641984492543
74,2252,110,0.528493189153281,0.712276073658195,0.528493189153281
74,2253,110,0.740622314062279,0.740622314062279,0.555894980393885
74,2254,110,0.588175969923686,0.748180826677335,0.588175969923686
74,2255,110,0.658705547286351,0.658705547286351,0.496405705248662
74,2256,110,0.67289860348929,0.67289860348929,0.467397521962782
74,2257,110,0.528493189153281,0.712276073658195,0.528493189153281
74,2258,110,0.528493189153281,0.712276073658195,0.528493189153281
74,2259,110,0.726041397124572,0.726041397124572,0.658991206890216
74,2260,110,0.732820942851651,0.732820942851651,0.561977595009193
74,2261,110,0.837612760139985,0.837612760139985,0.804535964938307
74,2262,110,0.563665644744096,0.726690023539948,0.563665644744096
74,2263,110,0.914218002556148,0.914218002556148,0.89488114203334
74,2264,110,0.599104628255085,0.711802867085866,0.599104628255085
74,2265,110,0.759205517491175,0.759205517491175,0.731619222112368
75,2266,110,0.565831570985241,0.565831570985241,0.398967481509348
75,2267,110,0.586616173453877,0.586616173453877,0.424156309374379
75,2268,110,0.601116188142587,0.601116188142587,0.418745329488938
75,2269,110,0.551064568610535,0.551064568610535,0.386052941068041
75,2270,110,0.445291853094493,0.608180481988669,0.445291853094493
75,2271,110,0.569470127944902,0.569470127944902,0.40174642750882
75,2272,110,0.469193239107339,0.627260058204535,0.469193239107339
75,2273,110,0.608180481988669,0.608180481988669,0.445291853094493
75,2274,110,0.78138179804644,0.78138179804644,0.641732556042549
75,2275,110,0.424156309374379,0.586616173453877,0.424156309374379
75,2276,110,0.69661188998144,0.69661188998144,0.548629806448266
75,2277,110,0.516927954314403,0.676541445213225,0.516927954314403
75,2278,110,0.694895352991106,0.694895352991106,0.546050478032446
75,2279,110,0.565990158121947,0.71199881955463,0.565990158121947
75,2280,110,0.676522133299386,0.676522133299386,0.522593997950716
75,2281,110,0.913229126990347,0.913229126990347,0.847011127315937
75,2282,110,0.398967481509348,0.565831570985241,0.398967481509348
75,2283,110,0.600189465565039,0.600189465565039,0.433840363264536
75,2284,110,0.608180481988669,0.608180481988669,0.445291853094493
75,2285,110,0.569470127944902,0.569470127944902,0.40174642750882
75,2286,110,0.435336159003651,0.597051669974841,0.435336159003651
75,2287,110,0.386224614515488,0.568851740763889,0.386224614515488
75,2288,110,0.557284924461927,0.557284924461927,0.40013023627911
75,2289,110,0.58981770245417,0.747918958109736,0.58981770245417
75,2290,110,0.565831570985241,0.565831570985241,0.398967481509348
75,2291,110,0.433840363264536,0.600189465565039,0.433840363264536
75,2292,110,0.915899750769774,0.915899750769774,0.851312920078754
75,2293,110,0.676541445213225,0.676541445213225,0.516927954314403
75,2294,110,0.839925766109438,0.909375938591342,0.839925766109438
75,2295,110,0.910891344253996,0.910891344253996,0.842923508197033
75,2296,110,0.424480400978889,0.589756827658768,0.424480400978889
75,2297,110,0.569470127944902,0.569470127944902,0.40174642750882
75,2298,110,0.562058056906712,0.562058056906712,0.403535803664694
75,2299,110,0.413951925171866,0.598967123906065,0.413951925171866
75,2300,110,0.794825777200633,0.883632199215997,0.794825777200633
75,2301,110,0.565329106104833,0.711137338698085,0.565329106104833
75,2302,110,0.652128717988014,0.652128717988014,0.491696802709152
75,2303,110,0.523221443022954,0.677232303123782,0.523221443022954
75,2304,110,0.43499345721525,0.596686237087935,0.43499345721525
75,2305,110,0.851312920078754,0.915899750769774,0.851312920078754
75,2306,110,0.561458632449093,0.707878797978698,0.561458632449093
75,2307,110,0.551187181244747,0.701630279361889,0.551187181244747
75,2308,110,0.523221443022954,0.677232303123782,0.523221443022954
75,2309,110,0.523221443022954,0.677232303123782,0.523221443022954
75,2310,110,0.686330685726696,0.686330685726696,0.532096908547904
75,2311,110,0.676522133299386,0.676522133299386,0.522593997950716
75,2312,110,0.701630279361889,0.701630279361889,0.551187181244747
75,2313,110,0.787347164082505,0.879449538994396,0.787347164082505
75,2314,110,0.675388576153286,0.675388576153286,0.503672093577842
75,2315,110,0.522593997950716,0.676522133299386,0.522593997950716
75,2316,110,0.650696548222629,0.650696548222629,0.491140087853486
76,2317,110,0.70106413388483,0.70106413388483,0.538488064048055
76,2318,110,0.500786612208854,0.689977109738207,0.500786612208854
76,2319,110,0.543870911975739,0.686101593431199,0.543870911975739
76,2320,110,0.881851266322779,0.903910261682159,0.881851266322779
76,2321,110,0.70106413388483,0.70106413388483,0.538488064048055
76,2322,110,0.67592346860373,0.67592346860373,0.502673116532564
76,2323,110,0.875480979459449,0.875480979459449,0.853965315597997
76,2324,110,0.901060269103064,0.901060269103064,0.884484769619785
76,2325,110,0.706486248456459,0.706486248456459,0.521078215918911
76,2326,110,0.884484769619785,0.901060269103064,0.884484769619785
76,2327,110,0.881851266322779,0.903910261682159,0.881851266322779
76,2328,110,0.784094332852634,0.850894224232869,0.784094332852634
76,2329,110,0.469988380832357,0.632770114754378,0.469988380832357
76,2330,110,0.616670372437607,0.616670372437607,0.468955089695422
76,2331,110,0.640553305865215,0.640553305865215,0.448742634623671
76,2332,110,0.453364359414492,0.628294674162838,0.453364359414492
76,2333,110,0.443033093449049,0.610714963825071,0.443033093449049
76,2334,110,0.59363073317262,0.59363073317262,0.453857337549401
76,2335,110,0.605144129623277,0.605144129623277,0.428800268365376
76,2336,110,0.59363073317262,0.59363073317262,0.453857337549401
76,2337,110,0.65242857326368,0.690075834762865,0.65242857326368
76,2338,110,0.634855200566409,0.634855200566409,0.486330759406252
76,2339,110,0.624717489222655,0.624717489222655,0.58174684400913
76,2340,110,0.453857337549401,0.59363073317262,0.453857337549401
76,2341,110,0.544240974189688,0.653937271071189,0.544240974189688
77,2342,110,0.753131680471054,0.753131680471054,0.742343615754486
77,2343,110,0.580591691196884,0.638624793061005,0.580591691196884
77,2344,110,0.636589242480575,0.636589242480575,0.469446149184129
77,2345,110,0.695410907504331,0.695410907504331,0.664162719055029
77,2346,110,0.541254656236566,0.541254656236566,0.396514386141726
77,2347,110,0.401374837127642,0.554867012132227,0.401374837127642
77,2348,110,0.396514386141726,0.541254656236566,0.396514386141726
77,2349,110,0.753131680471054,0.753131680471054,0.742343615754486
77,2350,110,0.577730373634136,0.577730373634136,0.46751819263248
77,2351,110,0.560726003294484,0.560726003294484,0.420014268843939
77,2352,110,0.401374837127642,0.554867012132227,0.401374837127642
77,2353,110,0.59446995935603,0.59446995935603,0.487140806985148
77,2354,110,0.554867012132227,0.554867012132227,0.401374837127642
77,2355,110,0.62417497207531,0.695143640531877,0.62417497207531
77,2356,110,0.535182032694378,0.535182032694378,0.36127446691649
77,2357,110,0.37093353785305,0.528353931371387,0.37093353785305
77,2358,110,0.362771215667662,0.536839138047092,0.362771215667662
77,2359,110,0.36127446691649,0.535182032694378,0.36127446691649
77,2360,110,0.359336500580445,0.545645494986854,0.359336500580445
77,2361,110,0.527115711570117,0.527115711570117,0.364853609444138
77,2362,110,0.453107768048594,0.631317858793439,0.453107768048594
77,2363,110,0.54328935234141,0.680024258886203,0.54328935234141
77,2364,110,0.453107768048594,0.631317858793439,0.453107768048594
77,2365,110,0.609793649967977,0.609793649967977,0.431844282179113
77,2366,110,0.491822046904317,0.667085735986012,0.491822046904317
77,2367,110,0.657142966478836,0.73347169037017,0.657142966478836
77,2368,110,0.667344328742183,0.667344328742183,0.509039911857127
77,2369,110,0.667344328742183,0.667344328742183,0.509039911857127
77,2370,110,0.420014268843939,0.560726003294484,0.420014268843939
77,2371,110,0.680024258886203,0.680024258886203,0.54328935234141
77,2372,110,0.453107768048594,0.631317858793439,0.453107768048594
77,2373,110,0.528977510309147,0.528977510309147,0.379873780339647
77,2374,110,0.93140059279173,0.93140059279173,0.925783521643095
77,2375,110,0.912624629208466,0.912624629208466,0.898485933813095
77,2376,110,0.501366098900882,0.657667951025023,0.501366098900882
77,2377,110,0.637703165446965,0.637703165446965,0.492242898148169
77,2378,110,0.54328935234141,0.680024258886203,0.54328935234141
77,2379,110,0.911175942617539,0.911175942617539,0.901182898841883
77,2380,110,0.533330873035842,0.665594438497349,0.533330873035842
77,2381,110,0.925783521643095,0.93140059279173,0.925783521643095
77,2382,110,0.887500678515267,0.909475239595558,0.887500678515267
77,2383,110,0.884847824242425,0.900468980667565,0.884847824242425
77,2384,110,0.637703165446965,0.637703165446965,0.492242898148169
78,2385,110,0.426483196469743,0.571264501283004,0.426483196469743
78,2386,110,0.708552859001493,0.708552859001493,0.633896053301153
78,2387,110,0.391719202646019,0.570523700839016,0.391719202646019
78,2388,110,0.388193982684254,0.577829726345098,0.388193982684254
78,2389,110,0.742285811828623,0.753616789204528,0.742285811828623
78,2390,110,0.452948092121982,0.574236181513265,0.452948092121982
78,2391,110,0.350369151487409,0.530678814722016,0.350369151487409
78,2392,110,0.675165332908484,0.675165332908484,0.632044066647918
78,2393,110,0.385678975567258,0.557434930689901,0.385678975567258
78,2394,110,0.577829726345098,0.577829726345098,0.388193982684254
78,2395,110,0.703249661703877,0.703249661703877,0.601086764561597
78,2396,110,0.557434930689901,0.557434930689901,0.385678975567258
78,2397,110,0.426483196469743,0.571264501283004,0.426483196469743
78,2398,110,0.385678975567258,0.557434930689901,0.385678975567258
78,2399,110,0.695865959342868,0.695865959342868,0.644274265155133
78,2400,110,0.852366756105132,0.852366756105132,0.808617894303449
78,2401,110,0.414429371598863,0.615325376876337,0.414429371598863
78,2402,110,0.661258900414451,0.661258900414451,0.456442396812373
78,2403,110,0.65499588759735,0.65499588759735,0.471547757267971
78,2404,110,0.726781256609206,0.726781256609206,0.677926845425775
78,2405,110,0.528553700310317,0.528553700310317,0.329622181568328
78,2406,110,0.640609807649478,0.742203207296884,0.640609807649478
78,2407,110,0.528553700310317,0.528553700310317,0.329622181568328
78,2408,110,0.512743570175219,0.667444540317141,0.512743570175219
78,2409,110,0.574236181513265,0.574236181513265,0.452948092121982
79,2410,110,0.844315015052306,0.882583973060831,0.844315015052306
79,2411,110,0.736289795271364,0.736289795271364,0.586459586101986
79,2412,110,0.644392000872795,0.644392000872795,0.447659938116041
79,2413,110,0.621482209182832,0.621482209182832,0.431402413696137
79,2414,110,0.493872654937914,0.631815388903338,0.493872654937914
79,2415,110,0.458916779333732,0.628336251706421,0.458916779333732
79,2416,110,0.704740923582416,0.704740923582416,0.600435992930773
79,2417,110,0.628336251706421,0.628336251706421,0.458916779333732
79,2418,110,0.490505712360348,0.6490269791748,0.490505712360348
79,2419,110,0.621001967624395,0.621001967624395,0.472124222530641
79,2420,110,0.628336251706421,0.628336251706421,0.458916779333732
79,2421,110,0.621001967624395,0.621001967624395,0.472124222530641
79,2422,110,0.621001967624395,0.621001967624395,0.472124222530641
79,2423,110,0.659386739219468,0.659386739219468,0.481730279094219
79,2424,110,0.931101836202002,0.936678451384438,0.931101836202002
79,2425,110,0.455906213765871,0.641276973251112,0.455906213765871
79,2426,110,0.455906213765871,0.641276973251112,0.455906213765871
79,2427,110,0.471693301257236,0.636630880973359,0.471693301257236
79,2428,110,0.573691946378901,0.667521501517282,0.573691946378901
79,2429,110,0.641577250236351,0.641577250236351,0.508921493314983
79,2430,110,0.467336972761393,0.605315559477078,0.467336972761393
79,2431,110,0.527752471569085,0.650548701435022,0.527752471569085
79,2432,110,0.441801649244873,0.609085907741562,0.441801649244873
79,2433,110,0.663504021042669,0.663504021042669,0.571752703529251
79,2434,110,0.670150158401256,0.670150158401256,0.547403699035466
79,2435,110,0.458916779333732,0.628336251706421,0.458916779333732
79,2436,110,0.455906213765871,0.641276973251112,0.455906213765871
79,2437,110,0.625894411263146,0.625894411263146,0.459401688057157
79,2438,110,0.666196810313851,0.666196810313851,0.498224740426711
79,2439,110,0.917505666118181,0.925530333246308,0.917505666118181
79,2440,110,0.706040286649279,0.706040286649279,0.530535647585643
80,2441,110,0.596329290854332,0.710283882293391,0.596329290854332
80,2442,110,0.515026874575223,0.515026874575223,0.414583630718846
80,2443,110,0.450058344728956,0.646963723473351,0.450058344728956
80,2444,110,0.697113033946797,0.697113033946797,0.560414403569411
80,2445,110,0.832265575475349,0.832265575475349,0.785012961966491
80,2446,110,0.844522229170722,0.844522229170722,0.786923361612991
