"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
52,1525,111,0.714127311430573,0.714127311430573,0.549284953535324
52,1526,111,0.435846353886198,0.604133322478037,0.435846353886198
52,1527,111,0.418679863517484,0.598286799191017,0.418679863517484
52,1528,111,0.847429021996944,0.899958946515747,0.847429021996944
52,1529,111,0.885181791829299,0.885181791829299,0.825863111818771
52,1530,111,0.408554024484716,0.596917936544576,0.408554024484716
52,1531,111,0.610336999845914,0.73582895688933,0.610336999845914
52,1532,111,0.676852288726733,0.676852288726733,0.550958740040861
52,1533,111,0.53097873181924,0.655434914263212,0.53097873181924
52,1534,111,0.59085768531374,0.59085768531374,0.411014658060589
52,1535,111,0.418679863517484,0.598286799191017,0.418679863517484
52,1536,111,0.59085768531374,0.59085768531374,0.411014658060589
52,1537,111,0.517209461186263,0.651484501011476,0.517209461186263
52,1538,111,0.640339282186015,0.741727263647544,0.640339282186015
52,1539,111,0.882424944275555,0.882424944275555,0.823634769050811
52,1540,111,0.411014658060589,0.59085768531374,0.411014658060589
52,1541,111,0.606924944167259,0.606924944167259,0.438709592916978
52,1542,111,0.616945722240657,0.616945722240657,0.460527020339637
52,1543,111,0.916655819554901,0.916655819554901,0.875578105913646
53,1544,111,0.615049644526285,0.615049644526285,0.462701323425478
53,1545,111,0.46035395096561,0.617389718464001,0.46035395096561
53,1546,111,0.682828839887179,0.682828839887179,0.544075056039546
53,1547,111,0.472423549272172,0.625293292846842,0.472423549272172
53,1548,111,0.47855302615862,0.643189336058299,0.47855302615862
53,1549,111,0.456646567294239,0.612154149991064,0.456646567294239
53,1550,111,0.614765547788848,0.614765547788848,0.46008326945156
53,1551,111,0.444174613996745,0.612918389156165,0.444174613996745
53,1552,111,0.453143255903578,0.609122099674834,0.453143255903578
53,1553,111,0.629584708360769,0.629584708360769,0.475614078859218
53,1554,111,0.689326499695827,0.689326499695827,0.550801587645703
53,1555,111,0.850157829195543,0.850157829195543,0.745730411151088
53,1556,111,0.927695671101428,0.927695671101428,0.878995455913346
53,1557,111,0.567929108875421,0.724453075814754,0.567929108875421
53,1558,111,0.927850235540781,0.927850235540781,0.877061620360895
53,1559,111,0.876733879226508,0.928773302367972,0.876733879226508
53,1560,111,0.541682031726445,0.70362895348122,0.541682031726445
53,1561,111,0.565490177222172,0.70611272770727,0.565490177222172
53,1562,111,0.66058422379543,0.66058422379543,0.497793056174233
53,1563,111,0.70630967827062,0.70630967827062,0.550085469717831
53,1564,111,0.820889363908535,0.894214097383346,0.820889363908535
53,1565,111,0.877061620360895,0.927850235540781,0.877061620360895
53,1566,111,0.537070266860407,0.692904648562415,0.537070266860407
53,1567,111,0.822912625023075,0.89411569709658,0.822912625023075
53,1568,111,0.853091249047564,0.914892204132534,0.853091249047564
53,1569,111,0.70630967827062,0.70630967827062,0.550085469717831
53,1570,111,0.927850235540781,0.927850235540781,0.877061620360895
54,1571,111,0.576081234390114,0.723303203140577,0.576081234390114
54,1572,111,0.691163156669254,0.691163156669254,0.523324515075646
54,1573,111,0.559700100007675,0.713554179889009,0.559700100007675
54,1574,111,0.554144277102332,0.711536682210571,0.554144277102332
54,1575,111,0.711053345694851,0.711053345694851,0.55934050243812
54,1576,111,0.709950553046615,0.709950553046615,0.550340090317587
54,1577,111,0.828900437985107,0.828900437985107,0.723225732838335
54,1578,111,0.580280071704171,0.727964749555146,0.580280071704171
54,1579,111,0.5589430805458,0.710348046909942,0.5589430805458
54,1580,111,0.550974993494398,0.697631076158287,0.550974993494398
54,1581,111,0.576081234390114,0.723303203140577,0.576081234390114
54,1582,111,0.550974993494398,0.697631076158287,0.550974993494398
54,1583,111,0.706631745191359,0.706631745191359,0.548830454216525
54,1584,111,0.91554408993545,0.953530730229343,0.91554408993545
54,1585,111,0.776811243727987,0.776811243727987,0.646470892152141
54,1586,111,0.654694352032943,0.787113954962012,0.654694352032943
54,1587,111,0.66934385003714,0.79605405965746,0.66934385003714
54,1588,111,0.912119114042566,0.951583495137851,0.912119114042566
54,1589,111,0.922864559841046,0.922864559841046,0.866468255774601
54,1590,111,0.946320481636292,0.946320481636292,0.908166422152875
54,1591,111,0.662993283685321,0.786616297584593,0.662993283685321
55,1592,111,0.579516776278247,0.579516776278247,0.423771155322383
55,1593,111,0.586394534315458,0.586394534315458,0.436594118552181
55,1594,111,0.882324032711845,0.931563565266455,0.882324032711845
55,1595,111,0.687859885299015,0.687859885299015,0.550476504330015
55,1596,111,0.883818828425229,0.883818828425229,0.802261515452405
55,1597,111,0.885770846549487,0.885770846549487,0.809341688212885
55,1598,111,0.676990505412908,0.676990505412908,0.528604131459744
55,1599,111,0.575135170135516,0.706100372659885,0.575135170135516
55,1600,111,0.646025348758476,0.75747810782132,0.646025348758476
55,1601,111,0.71370917289107,0.71370917289107,0.55919299406241
55,1602,111,0.68646906275988,0.68646906275988,0.531670463399562
55,1603,111,0.528604131459744,0.676990505412908,0.528604131459744
55,1604,111,0.575135170135516,0.706100372659885,0.575135170135516
55,1605,111,0.870178255711658,0.927027459156204,0.870178255711658
55,1606,111,0.870290744226861,0.923909362301072,0.870290744226861
55,1607,111,0.881957040542216,0.930761253051984,0.881957040542216
55,1608,111,0.799108031609371,0.799108031609371,0.700618609225676
55,1609,111,0.863685251805575,0.923475455059047,0.863685251805575
55,1610,111,0.579543991078491,0.579543991078491,0.424860476388073
55,1611,111,0.579543991078491,0.579543991078491,0.424860476388073
55,1612,111,0.579543991078491,0.579543991078491,0.424860476388073
55,1613,111,0.424860476388073,0.579543991078491,0.424860476388073
55,1614,111,0.410489342882774,0.573890795340766,0.410489342882774
55,1615,111,0.437444302597745,0.593292581666076,0.437444302597745
55,1616,111,0.42863101358167,0.587813125899001,0.42863101358167
55,1617,111,0.573890795340766,0.573890795340766,0.410489342882774
55,1618,111,0.578000741611043,0.705650952227336,0.578000741611043
55,1619,111,0.573890795340766,0.573890795340766,0.410489342882774
55,1620,111,0.573890795340766,0.573890795340766,0.410489342882774
55,1621,111,0.650497769621418,0.768843852002715,0.650497769621418
56,1622,111,0.840770953805564,0.840770953805564,0.751258026721129
56,1623,111,0.60763383097066,0.759094036788807,0.60763383097066
56,1624,111,0.912044716501089,0.912044716501089,0.851090040690839
56,1625,111,0.740595933128241,0.740595933128241,0.574768099475554
56,1626,111,0.758998496788587,0.758998496788587,0.618519938304932
56,1627,111,0.574768099475554,0.740595933128241,0.574768099475554
56,1628,111,0.750160969209598,0.750160969209598,0.610567897790422
56,1629,111,0.753092139358652,0.753092139358652,0.602552349700058
56,1630,111,0.750694784590993,0.83832754631168,0.750694784590993
56,1631,111,0.60763383097066,0.759094036788807,0.60763383097066
56,1632,111,0.602552349700058,0.753092139358652,0.602552349700058
56,1633,111,0.940875238412914,0.940875238412914,0.899511753348876
56,1634,111,0.853925210560152,0.915045482029271,0.853925210560152
56,1635,111,0.753092139358652,0.753092139358652,0.602552349700058
56,1636,111,0.616292827040094,0.762624449914931,0.616292827040094
56,1637,111,0.913743997605603,0.913743997605603,0.852567796537343
56,1638,111,0.913756743714023,0.913756743714023,0.852838694640947
56,1639,111,0.893878266896795,0.93599352864165,0.893878266896795
56,1640,111,0.759094036788807,0.759094036788807,0.60763383097066
56,1641,111,0.493757581331374,0.666752806161641,0.493757581331374
56,1642,111,0.715101495697025,0.715101495697025,0.592662248315716
56,1643,111,0.484276527054834,0.660054844945043,0.484276527054834
56,1644,111,0.619216272108011,0.619216272108011,0.464019173619157
56,1645,111,0.600821597439872,0.718997237202359,0.600821597439872
56,1646,111,0.640731946616125,0.640731946616125,0.466564165312175
56,1647,111,0.446197510832285,0.623813171389315,0.446197510832285
56,1648,111,0.448786466116032,0.631140517108153,0.448786466116032
56,1649,111,0.454379666880826,0.632817260655467,0.454379666880826
56,1650,111,0.770817436112395,0.770817436112395,0.678507364214103
56,1651,111,0.648611177570339,0.648611177570339,0.477458303136354
56,1652,111,0.469898883700298,0.642723523451786,0.469898883700298
56,1653,111,0.466564165312175,0.640731946616125,0.466564165312175
56,1654,111,0.642723523451786,0.642723523451786,0.469898883700298
56,1655,111,0.440368106104372,0.586203859320829,0.440368106104372
56,1656,111,0.666210234038952,0.666210234038952,0.492440945684645
56,1657,111,0.765479845313316,0.765479845313316,0.67182639986678
56,1658,111,0.687630934115682,0.687630934115682,0.565789058930991
56,1659,111,0.661237123266874,0.661237123266874,0.495191546185476
56,1660,111,0.446197510832285,0.623813171389315,0.446197510832285
56,1661,111,0.676414125817307,0.768509672876045,0.676414125817307
56,1662,111,0.666210234038952,0.666210234038952,0.492440945684645
56,1663,111,0.623813171389315,0.623813171389315,0.446197510832285
56,1664,111,0.660054844945043,0.660054844945043,0.484276527054834
56,1665,111,0.632934170353382,0.632934170353382,0.462024554622313
57,1666,111,0.533657201692319,0.700279757605106,0.533657201692319
57,1667,111,0.889478795645036,0.889478795645036,0.801094207732779
57,1668,111,0.715872109838814,0.715872109838814,0.550137540898906
57,1669,111,0.715872109838814,0.715872109838814,0.550137540898906
57,1670,111,0.860652738309719,0.92417514067318,0.860652738309719
57,1671,111,0.739017885315581,0.739017885315581,0.578507318300721
57,1672,111,0.598042757514249,0.754625013136533,0.598042757514249
57,1673,111,0.550137540898906,0.715872109838814,0.550137540898906
57,1674,111,0.558068594818226,0.723274925795142,0.558068594818226
57,1675,111,0.723274925795142,0.723274925795142,0.558068594818226
57,1676,111,0.578507318300721,0.739017885315581,0.578507318300721
57,1677,111,0.748196863999674,0.748196863999674,0.59809320265336
57,1678,111,0.570042559973986,0.729271494881796,0.570042559973986
57,1679,111,0.634849771757743,0.634849771757743,0.455678454351482
57,1680,111,0.445197020076174,0.613251484314359,0.445197020076174
57,1681,111,0.667464464978638,0.667464464978638,0.491192540393895
57,1682,111,0.609684431052848,0.609684431052848,0.434717135494262
57,1683,111,0.703004782889373,0.806176717039777,0.703004782889373
57,1684,111,0.612702437213915,0.612702437213915,0.420888543503252
57,1685,111,0.650931544911985,0.650931544911985,0.457213395603622
57,1686,111,0.628703451761849,0.628703451761849,0.459748692219913
57,1687,111,0.498475379912738,0.660859280964606,0.498475379912738
57,1688,111,0.627329580190461,0.627329580190461,0.445823386485258
57,1689,111,0.655527617226815,0.655527617226815,0.482031494564633
57,1690,111,0.450281433230244,0.622747950470748,0.450281433230244
57,1691,111,0.651037846023026,0.651037846023026,0.486692395475068
57,1692,111,0.436888077987514,0.617544387697747,0.436888077987514
57,1693,111,0.435473830238179,0.613567372589925,0.435473830238179
57,1694,111,0.474185223825579,0.664692570412976,0.474185223825579
58,1695,111,0.698191467547609,0.698191467547609,0.534323880276488
58,1696,111,0.559668891140762,0.718833951211518,0.559668891140762
58,1697,111,0.563305418462318,0.722862120095341,0.563305418462318
58,1698,111,0.865787016493587,0.92239829588327,0.865787016493587
58,1699,111,0.880786971706667,0.880786971706667,0.805042387607444
58,1700,111,0.872285518861495,0.926651578222382,0.872285518861495
58,1701,111,0.875390206896423,0.930282722603519,0.875390206896423
58,1702,111,0.817269873188648,0.889465453628616,0.817269873188648
58,1703,111,0.930282722603519,0.930282722603519,0.875390206896423
58,1704,111,0.610299278993998,0.610299278993998,0.442663948405753
58,1705,111,0.610299278993998,0.610299278993998,0.442663948405753
58,1706,111,0.506145618099877,0.667112437444015,0.506145618099877
58,1707,111,0.466282367555322,0.636681355365428,0.466282367555322
58,1708,111,0.461368340137804,0.621426013277748,0.461368340137804
58,1709,111,0.455792132020598,0.624637623045293,0.455792132020598
58,1710,111,0.442663948405753,0.610299278993998,0.442663948405753
58,1711,111,0.525508909506191,0.670112781984238,0.525508909506191
58,1712,111,0.546355819557308,0.708936760676135,0.546355819557308
58,1713,111,0.883588777657006,0.935327072756992,0.883588777657006
58,1714,111,0.619172412013539,0.619172412013539,0.449424532765378
58,1715,111,0.618609472282958,0.618609472282958,0.453536157519214
58,1716,111,0.698191467547609,0.698191467547609,0.534323880276488
58,1717,111,0.714661878510394,0.714661878510394,0.576472814259597
59,1718,111,0.93481146294498,0.962842418629346,0.93481146294498
59,1719,111,0.684831165810951,0.804470454876701,0.684831165810951
59,1720,111,0.929439771008847,0.958130485147478,0.929439771008847
59,1721,111,0.700594041344206,0.700594041344206,0.541288619991983
59,1722,111,0.681918334666304,0.681918334666304,0.509365720039152
59,1723,111,0.587699968389418,0.731742921998267,0.587699968389418
59,1724,111,0.70559754676349,0.70559754676349,0.548749927004858
59,1725,111,0.713492405575047,0.713492405575047,0.560055769784433
59,1726,111,0.70559754676349,0.70559754676349,0.548749927004858
59,1727,111,0.684686045785893,0.806825743106091,0.684686045785893
59,1728,111,0.953770980722841,0.953770980722841,0.92300029837944
59,1729,111,0.706214690692325,0.821911057393462,0.706214690692325
59,1730,111,0.930707649720539,0.9594481726838,0.930707649720539
59,1731,111,0.812629677935658,0.812629677935658,0.693136994700438
59,1732,111,0.816588785624003,0.816588785624003,0.698332848334541
60,1733,111,0.928381731578765,0.928381731578765,0.90290007902628
60,1734,111,0.883159951935915,0.883159951935915,0.823479712807337
60,1735,111,0.89265341912719,0.925027615504731,0.89265341912719
60,1736,111,0.627085994141055,0.740738370878996,0.627085994141055
60,1737,111,0.641061799995578,0.764825346552878,0.641061799995578
60,1738,111,0.810259554812911,0.810259554812911,0.750040754460873
60,1739,111,0.553510944985377,0.687735327220681,0.553510944985377
60,1740,111,0.585934450327862,0.702878340715651,0.585934450327862
60,1741,111,0.550175031165247,0.691208484143089,0.550175031165247
60,1742,111,0.616905250633097,0.712883411921388,0.616905250633097
60,1743,111,0.897375288552857,0.897375288552857,0.859630388394161
60,1744,111,0.747441492749054,0.808389881600309,0.747441492749054
60,1745,111,0.68181837638218,0.68181837638218,0.539889342928029
60,1746,111,0.541201657641859,0.689973029902127,0.541201657641859
60,1747,111,0.687735327220681,0.687735327220681,0.553510944985377
60,1748,111,0.808389881600309,0.808389881600309,0.747441492749054
60,1749,111,0.691863471982698,0.691863471982698,0.564084472853019
61,1750,111,0.429866923605123,0.605767136665789,0.429866923605123
61,1751,111,0.625965320931195,0.625965320931195,0.4419331979388
61,1752,111,0.420648908821834,0.604226660322427,0.420648908821834
61,1753,111,0.638845327009958,0.638845327009958,0.457383728166238
61,1754,111,0.65014201319988,0.65014201319988,0.4975650591399
61,1755,111,0.605767136665789,0.605767136665789,0.429866923605123
61,1756,111,0.480417479909723,0.633047338113176,0.480417479909723
61,1757,111,0.57098351869938,0.721584030023946,0.57098351869938
61,1758,111,0.4975650591399,0.65014201319988,0.4975650591399
61,1759,111,0.631262392179926,0.631262392179926,0.447539002249103
61,1760,111,0.626979399507363,0.626979399507363,0.450721871237375
