"Cluster.ID","Ind.ID","BATCH","CPS"
528,9546,340,0.866358280666393
528,9547,340,0.892588051605594
528,9548,340,0.890816545274354
528,9549,340,0.896792030644001
528,9550,340,0.903454846795843
528,9551,340,0.889959211221101
528,9552,340,0.908254784751428
528,9553,340,0.905121377546722
528,9554,340,0.890314030652782
528,9555,340,0.890642706281132
528,9556,340,0.897168496835475
528,9557,340,0.894057502619523
528,9558,340,0.893988371584933
528,9559,340,0.897274178806821
529,9560,340,0.801863360178308
529,9561,340,0.739400108537837
529,9562,340,0.224481830661388
529,9563,340,0.192043137343199
529,9564,340,0.799661507177925
529,9565,340,0.848309748402076
529,9566,340,0.822254503822893
529,9567,340,0.774971101910047
529,9568,340,0.811664923850703
529,9569,340,0.832806859840907
529,9570,340,0.840047857175953
529,9571,340,0.163276116400556
529,9572,340,0.148602920015107
529,9573,340,0.191986853383916
529,9574,340,0.175188275015962
529,9575,340,0.730087312000577
529,9576,340,0.830107093426655
529,9577,340,0.836120877396793
529,9578,340,0.781690302578146
529,9579,340,0.787570004291692
530,9580,340,0.700773690641169
530,9581,340,0.225274260194925
530,9582,340,0.755977645110865
530,9583,340,0.339055312359972
530,9584,340,0.755455957226709
530,9585,340,0.399831738790122
530,9586,340,0.75055460271047
530,9587,340,0.761759492406092
530,9588,340,0.778659101668127
530,9589,340,0.210709511549446
530,9590,340,0.792790514112206
530,9591,340,0.752177037973617
530,9592,340,0.747180501280889
530,9593,340,0.245344206796355
530,9594,340,0.751986544615821
530,9595,340,0.836974983939599
530,9596,340,0.822556847130332
530,9597,340,0.766795149917628
530,9598,340,0.639648016725104
530,9599,340,0.894558699367714
530,9600,340,0.176039419523315
531,9601,340,0.131232681283673
531,9602,340,0.848062650586419
531,9603,340,0.870355347245299
531,9604,340,0.179599816876257
531,9605,340,0.22463534361077
531,9606,340,0.742037459985995
531,9607,340,0.730047086315239
531,9608,340,0.793230518689421
531,9609,340,0.669047970526904
531,9610,340,0.81439798850733
531,9611,340,0.718681435330049
531,9612,340,0.813180280388754
531,9613,340,0.168877880681834
531,9614,340,0.750436305351632
531,9615,340,0.884304652680812
531,9616,340,0.702686051848256
531,9617,340,0.723448911540668
531,9618,340,0.76965151766005
531,9619,340,0.512870113174398
531,9620,340,0.83701295461992
532,9621,340,0.814635052064356
532,9622,340,0.804894243076662
532,9623,340,0.902957348682356
532,9624,340,0.817366736926603
532,9625,340,0.787876934702732
532,9626,340,0.798360829051102
532,9627,340,0.850993894253523
532,9628,340,0.189471910071513
532,9629,340,0.139674595780142
532,9630,340,0.825216595363744
532,9631,340,0.755758681087977
532,9632,340,0.168544874476508
532,9633,340,0.798761658003031
532,9634,340,0.780341197007982
532,9635,340,0.812657972914617
532,9636,340,0.89528911892995
532,9637,340,0.779063689225802
532,9638,340,0.847827590898667
532,9639,340,0.800530769871554
532,9640,340,0.79991419677243
533,9641,340,0.85336312147185
533,9642,340,0.836769799040488
533,9643,340,0.809600555737271
533,9644,340,0.836387171146375
533,9645,340,0.829246107972922
533,9646,340,0.854742084709879
533,9647,340,0.842102911935825
533,9648,340,0.145086865178851
533,9649,340,0.793296804548718
533,9650,340,0.834861189178726
533,9651,340,0.833390035852366
533,9652,340,0.834352602305553
533,9653,340,0.808314866194687
533,9654,340,0.763116559960891
533,9655,340,0.85327602398652
533,9656,340,0.14819159089724
533,9657,340,0.208823727056527
533,9658,340,0.78857512288164
534,9659,340,0.816439945832013
534,9660,340,0.807851872331458
534,9661,340,0.827426416294989
534,9662,340,0.82875866905152
534,9663,340,0.722461811434634
534,9664,340,0.858239560887617
534,9665,340,0.150131457676977
534,9666,340,0.799375639468815
534,9667,340,0.812220887144341
534,9668,340,0.856823892560939
534,9669,340,0.745563000536458
534,9670,340,0.879220177853041
534,9671,340,0.832135040565218
534,9672,340,0.164050569209991
534,9673,340,0.751791792768619
534,9674,340,0.242497066098271
534,9675,340,0.173867547760117
534,9676,340,0.76215097933576
534,9677,340,0.173826446746505
534,9678,340,0.75558349440315
534,9679,340,0.846893524825821
534,9680,340,0.837360669821692
535,9681,340,0.887673552128936
535,9682,340,0.836376143331124
535,9683,340,0.874456936844887
535,9684,340,0.838895517810631
535,9685,340,0.883085423336759
535,9686,340,0.88598880726175
535,9687,340,0.859351927764529
535,9688,340,0.888680835670756
535,9689,340,0.866151044707379
535,9690,340,0.887447256004536
535,9691,340,0.874436473997358
535,9692,340,0.874222153037859
535,9693,340,0.108865430201479
535,9694,340,0.877958220544502
535,9695,340,0.891806442644968
535,9696,340,0.850476658803853
535,9697,340,0.868351766743954
535,9698,340,0.82628805271004
535,9699,340,0.885178281537938
535,9700,340,0.150368576337153
535,9701,340,0.879132973154236
535,9702,340,0.879752400927985
535,9703,340,0.851712671792896
536,9704,340,0.202029885178372
536,9705,340,0.22598031985739
536,9706,340,0.758886234793573
536,9707,340,0.779086578090383
536,9708,340,0.750213639636595
536,9709,340,0.7764746595256
536,9710,340,0.387917018191963
536,9711,340,0.682190558257867
536,9712,340,0.763025054885814
536,9713,340,0.214854622559317
536,9714,340,0.770493245761854
536,9715,340,0.834657104677294
536,9716,340,0.764234307601352
536,9717,340,0.748371949434923
536,9718,340,0.267928290679073
536,9719,340,0.759712610917161
537,9720,340,0.901263221393262
537,9721,340,0.862484580474898
537,9722,340,0.881634381284258
537,9723,340,0.844843643492601
537,9724,340,0.868658723233713
537,9725,340,0.893682130433841
537,9726,340,0.918211040423541
537,9727,340,0.849755771158074
537,9728,340,0.865280809907021
537,9729,340,0.884815657792836
537,9730,340,0.835270336515288
537,9731,340,0.849070628378081
537,9732,340,0.840907454600663
537,9733,340,0.924079625988959
537,9734,340,0.884814099381392
537,9735,340,0.871479855557216
537,9736,340,0.832956221738119
537,9737,340,0.906596739684687
537,9738,340,0.892107224065253
537,9739,340,0.867420685115001
537,9740,340,0.848402990526199
537,9741,340,0.866364077997452
537,9742,340,0.178497812459133
538,9743,340,0.90893145030198
538,9744,340,0.916787051685629
538,9745,340,0.897441637794573
538,9746,340,0.908732629536839
538,9747,340,0.907346176086545
538,9748,340,0.912273202891744
538,9749,340,0.909629842239204
538,9750,340,0.91154493227478
538,9751,340,0.918061772079319
538,9752,340,0.913635119703719
538,9753,340,0.924214722824233
538,9754,340,0.914545557542369
538,9755,340,0.888956459633952
538,9756,340,0.921472780361485
538,9757,340,0.912511028816168
538,9758,340,0.90837800444096
538,9759,340,0.894696165799408
538,9760,340,0.878040156624118
538,9761,340,0.911986279072211
538,9762,340,0.0813719267885324
538,9763,340,0.887050823137266
539,9764,340,0.83596078946869
539,9765,340,0.796084476889777
539,9766,340,0.71058199447593
539,9767,340,0.708654777857143
539,9768,340,0.248098538973971
539,9769,340,0.804037859692393
539,9770,340,0.815396010610058
539,9771,340,0.823825320048609
539,9772,340,0.777968509335769
539,9773,340,0.822581746635124
539,9774,340,0.84981088338328
539,9775,340,0.744221481262957
539,9776,340,0.793068428528197
539,9777,340,0.810366382153525
539,9778,340,0.23622317046342
539,9779,340,0.792831542867222
539,9780,340,0.258867098245837
539,9781,340,0.257957065215357
539,9782,340,0.792140761628953
540,9783,340,0.814629574739842
540,9784,340,0.827692142232019
540,9785,340,0.868607875766152
540,9786,340,0.823296822296607
540,9787,340,0.825737994620575
540,9788,340,0.806961331380922
540,9789,340,0.828818245768982
540,9790,340,0.818186310338836
540,9791,340,0.810293805444752
540,9792,340,0.848922821852851
540,9793,340,0.836096882641795
540,9794,340,0.144734334447149
540,9795,340,0.823928013080534
540,9796,340,0.828399806221891
540,9797,340,0.202581525724293
540,9798,340,0.774754468225593
540,9799,340,0.721574772385915
540,9800,340,0.83210874101614
541,9801,340,0.780828216589094
541,9802,340,0.79957421341053
541,9803,340,0.164663161597437
541,9804,340,0.850194066510844
541,9805,340,0.855318570026333
541,9806,340,0.796684741262745
541,9807,340,0.856505221921996
541,9808,340,0.83403467770919
541,9809,340,0.77054349546086
541,9810,340,0.24015557204178
541,9811,340,0.858524876862198
541,9812,340,0.861462311033531
541,9813,340,0.801489025059736
541,9814,340,0.250574971562198
541,9815,340,0.871364474959705
541,9816,340,0.841702734955219
541,9817,340,0.741498748149648
541,9818,340,0.821408471703371
541,9819,340,0.855069203608389
541,9820,340,0.766822669585071
542,9821,340,0.809048967699453
542,9822,340,0.242031392984807
542,9823,340,0.813685422886916
542,9824,340,0.73337892182135
542,9825,340,0.819341787566523
542,9826,340,0.681742120262819
542,9827,340,0.755701371293134
542,9828,340,0.282808059069977
542,9829,340,0.765994229448907
542,9830,340,0.810547575687335
542,9831,340,0.763615013804272
542,9832,340,0.80679669352131
542,9833,340,0.716396355422166
542,9834,340,0.689334149946096
542,9835,340,0.301929894211383
542,9836,340,0.757292384618469
542,9837,340,0.275037704054665
542,9838,340,0.803178992500197
542,9839,340,0.693954749125053
542,9840,340,0.465062020033209
542,9841,340,0.74980863279039
542,9842,340,0.207928662727754
542,9843,340,0.740194885756203
542,9844,340,0.765994229448907
543,9845,340,0.747996843785858
543,9846,340,0.678048470986678
543,9847,340,0.734649271952587
543,9848,340,0.290622040638593
543,9849,340,0.745875867065653
543,9850,340,0.825821574650772
543,9851,340,0.805267260641565
543,9852,340,0.784662127626265
543,9853,340,0.800008394836201
543,9854,340,0.682620318937152
543,9855,340,0.308981905151316
543,9856,340,0.744798623771913
543,9857,340,0.765769729966424
543,9858,340,0.74957875345868
543,9859,340,0.226041265921155
543,9860,340,0.826977680877638
543,9861,340,0.786702962810489
543,9862,340,0.715453412228561
543,9863,340,0.790490711316031
543,9864,340,0.731622897433674
544,9865,340,0.348341237170342
544,9866,340,0.246938348303988
544,9867,340,0.407078052370106
544,9868,340,0.829760740241587
544,9869,340,0.622677085474983
544,9870,340,0.703115732555155
544,9871,340,0.643775758785278
544,9872,340,0.69241737641447
544,9873,340,0.283698474879747
544,9874,340,0.749315862360157
544,9875,340,0.692081440563891
544,9876,340,0.31100664932197
544,9877,340,0.302687630775781
544,9878,340,0.75593808204982
544,9879,340,0.239051569042276
544,9880,340,0.724826074619334
544,9881,340,0.793561534975166
544,9882,340,0.756096730965788
544,9883,340,0.710759721488629
544,9884,340,0.341517576129545
544,9885,340,0.795350015104579
544,9886,340,0.657110186997608
544,9887,340,0.722126290460481
545,9888,340,0.735384303032956
545,9889,340,0.614213552019367
545,9890,340,0.811438201366534
545,9891,340,0.225398717219152
545,9892,340,0.758536542239094
545,9893,340,0.72242122046686
545,9894,340,0.311967692864546
545,9895,340,0.22724695017492
545,9896,340,0.762179874908166
545,9897,340,0.840797987020667
545,9898,340,0.761143133317058
545,9899,340,0.678036161519943
545,9900,340,0.774683209482882
545,9901,340,0.761259267505063
545,9902,340,0.311432562737692
545,9903,340,0.70152299884384
545,9904,340,0.277680758862483
545,9905,340,0.250809258666737
546,9906,340,0.771528171436352
546,9907,340,0.750492292704006
546,9908,340,0.824330392073151
546,9909,340,0.164229675838206
546,9910,340,0.685633468349154
546,9911,340,0.181884708094461
546,9912,340,0.81635621031843
546,9913,340,0.784714302471152
546,9914,340,0.189463378189816
546,9915,340,0.860428929807707
546,9916,340,0.860033391716847
546,9917,340,0.832540106897555
546,9918,340,0.799116577909278
546,9919,340,0.197187264578567
546,9920,340,0.76541561827962
546,9921,340,0.804693620185043
546,9922,340,0.7259636397318
546,9923,340,0.712266996910826
546,9924,340,0.778513157204513
546,9925,340,0.200583684657803
546,9926,340,0.771989049411264
547,9927,340,0.730326117144825
547,9928,340,0.742049539268634
547,9929,340,0.1470748882589
547,9930,340,0.714860654713853
547,9931,340,0.853954557598545
547,9932,340,0.855094513881918
547,9933,340,0.795529409338431
547,9934,340,0.722848108906316
547,9935,340,0.301542422334584
547,9936,340,0.861033863855542
547,9937,340,0.239459383294655
547,9938,340,0.80272195325043
547,9939,340,0.87564649930687
547,9940,340,0.25680846557912
547,9941,340,0.753714458583522
547,9942,340,0.748229485006583
547,9943,340,0.6990585587081
547,9944,340,0.819435883338821
547,9945,340,0.190181602879251
547,9946,340,0.787341877579922
547,9947,340,0.824120285683184
548,9948,340,0.763722467382827
548,9949,340,0.738311693624547
548,9950,340,0.822230866982361
548,9951,340,0.821667310811726
548,9952,340,0.842361041346335
548,9953,340,0.772103451817854
548,9954,340,0.770531802154471
548,9955,340,0.224337570843204
548,9956,340,0.758934021446994
548,9957,340,0.180681739899162
548,9958,340,0.808346678963964
548,9959,340,0.821290441560344
548,9960,340,0.73667101635978
548,9961,340,0.913677069638648
548,9962,340,0.8530276258288
548,9963,340,0.84675993613487
548,9964,340,0.15418051378264
548,9965,340,0.808467695311743
548,9966,340,0.730467929678181
548,9967,340,0.905941147385238
549,9968,340,0.795144083335044
549,9969,340,0.838036220749473
549,9970,340,0.804340469372986
549,9971,340,0.206968345996406
549,9972,340,0.213969086320404
549,9973,340,0.757261411969565
549,9974,340,0.717493220969176
549,9975,340,0.171679241465506
549,9976,340,0.744255567696996
549,9977,340,0.212980391861939
549,9978,340,0.779130872242203
549,9979,340,0.761814891046491
549,9980,340,0.199029279115692
549,9981,340,0.786301848357783
549,9982,340,0.772837039305443
549,9983,340,0.217721092630071
549,9984,340,0.826664673368826
549,9985,340,0.230693623710419
549,9986,340,0.830687936699116
549,9987,340,0.833638846802011
549,9988,340,0.753914291920462
550,9989,340,0.808167757693658
550,9990,340,0.826899494208039
550,9991,340,0.697173453973992
550,9992,340,0.806371047666807
550,9993,340,0.179990918731262
550,9994,340,0.693573710548807
550,9995,340,0.239039303868768
550,9996,340,0.801197559333387
550,9997,340,0.183092553468494
550,9998,340,0.20812424929611
550,9999,340,0.831101931569881
550,10000,340,0.760341103905618
550,10001,340,0.188155403401264
550,10002,340,0.809490722854574
550,10003,340,0.792432250628711
550,10004,340,0.691470618405409
550,10005,340,0.201383807897328
550,10006,340,0.806851866285941
550,10007,340,0.784184272840674
550,10008,340,0.81401702746259
550,10009,340,0.706312696059085
550,10010,340,0.835029149979666
550,10011,340,0.165573652821325
551,10012,340,0.901422038168317
551,10013,340,0.81448610233591
551,10014,340,0.782409838423174
551,10015,340,0.85392044978382
551,10016,340,0.873275891796265
551,10017,340,0.8615987877608
551,10018,340,0.869080808446051
551,10019,340,0.868897572977239
551,10020,340,0.791958204426346
551,10021,340,0.867434012233348
551,10022,340,0.922131364470216
551,10023,340,0.863834067109272
551,10024,340,0.803213880580647
551,10025,340,0.869080729857373
551,10026,340,0.901115691458729
551,10027,340,0.777522308871908
551,10028,340,0.0993727968467671
551,10029,340,0.838153314807603
551,10030,340,0.148805385277474
552,10031,340,0.843849196503749
552,10032,340,0.89882892234557
552,10033,340,0.841948433725672
552,10034,340,0.84795760226401
552,10035,340,0.834618229769915
552,10036,340,0.812032939682938
552,10037,340,0.166592536964345
552,10038,340,0.770629300626667
552,10039,340,0.866844001296917
552,10040,340,0.83159421211712
552,10041,340,0.871726310936869
552,10042,340,0.793834926347827
552,10043,340,0.874201750606964
552,10044,340,0.834512846277111
552,10045,340,0.865546191308533
552,10046,340,0.847310314225752
552,10047,340,0.866449670843562
552,10048,340,0.810835089916982
552,10049,340,0.804643933254199
552,10050,340,0.831315098838351
552,10051,340,0.794589865723531
552,10052,340,0.766631491792438
553,10053,340,0.755206329662207
553,10054,340,0.835206236245414
553,10055,340,0.792603049549042
553,10056,340,0.843534291389236
553,10057,340,0.812511180746678
553,10058,340,0.833030315513415
553,10059,340,0.837896265805446
553,10060,340,0.85762715906046
553,10061,340,0.764673656846521
553,10062,340,0.814103613544122
553,10063,340,0.786772345366532
553,10064,340,0.13733370345038
553,10065,340,0.886014248692334
553,10066,340,0.18845431443548
553,10067,340,0.15095855014023
553,10068,340,0.833594392918862
553,10069,340,0.815150045635719
