"Cluster.ID","Ind.ID","BATCH","IPS"
560,10194,225,0.724017577203363
560,10195,225,0.831573711323612
560,10196,225,0.21149924883318
560,10197,225,0.885516200004057
560,10198,225,0.654287858864355
560,10199,225,0.740156327080408
561,10200,225,0.842334667391985
561,10201,225,0.838002057551447
561,10202,225,0.774945976901351
561,10203,225,0.892567533329689
561,10204,225,0.689032574007302
561,10205,225,0.864768469919251
561,10206,225,0.890932256671599
561,10207,225,0.202848523270893
561,10208,225,0.758956243400181
561,10209,225,0.75530425516895
561,10210,225,0.853847868281293
561,10211,225,0.670930766707249
561,10212,225,0.602219395610082
561,10213,225,0.816866707370132
561,10214,225,0.891400803170035
561,10215,225,0.851755690426067
561,10216,225,0.87089491677503
561,10217,225,0.904395722524483
561,10218,225,0.722057137566556
561,10219,225,0.8054103044846
561,10220,225,0.783524195048179
561,10221,225,0.826206837836955
562,10222,225,0.651668549159625
562,10223,225,0.843651442938149
562,10224,225,0.591505709090212
562,10225,225,0.612611073948302
562,10226,225,0.839647828383939
562,10227,225,0.85959115833613
562,10228,225,0.684009119558737
562,10229,225,0.628259629815352
562,10230,225,0.421795663759909
562,10231,225,0.854029712814231
562,10232,225,0.692778486088244
562,10233,225,0.618741588820907
562,10234,225,0.83966569818682
562,10235,225,0.822477152154215
562,10236,225,0.523199354223465
562,10237,225,0.659183650010311
563,10238,225,0.807499014414606
563,10239,225,0.756039339358767
563,10240,225,0.831613460435835
563,10241,225,0.802060678589951
563,10242,225,0.890674392508008
563,10243,225,0.768658364567581
563,10244,225,0.589269507623907
563,10245,225,0.661576407481072
563,10246,225,0.88009827815492
563,10247,225,0.817530736007552
563,10248,225,0.815486051238719
563,10249,225,0.691822761061384
563,10250,225,0.82251596900647
563,10251,225,0.238838406598997
563,10252,225,0.845412330046995
563,10253,225,0.258694971614465
563,10254,225,0.197591356619867
563,10255,225,0.699070270758758
563,10256,225,0.876713999756296
563,10257,225,0.678681621394577
563,10258,225,0.840640116815507
563,10259,225,0.828875403329952
563,10260,225,0.830553386712888
564,10261,225,0.792316308721183
564,10262,225,0.709736396563916
564,10263,225,0.859418730473788
564,10264,225,0.837047916859939
564,10265,225,0.902839510455682
564,10266,225,0.909215609409178
564,10267,225,0.698685088055291
564,10268,225,0.874943658318521
564,10269,225,0.257415066488292
564,10270,225,0.862845458563899
564,10271,225,0.909146806441204
564,10272,225,0.85128294139271
564,10273,225,0.84516217246449
564,10274,225,0.862592273800619
564,10275,225,0.742278680535392
564,10276,225,0.769623391249491
564,10277,225,0.722042149097787
564,10278,225,0.781570290774542
564,10279,225,0.8294460166793
564,10280,225,0.941486749837218
565,10281,225,0.685348780202824
565,10282,225,0.746805681678059
565,10283,225,0.767148727276382
565,10284,225,0.82017043250102
565,10285,225,0.224544098690523
565,10286,225,0.746199843158204
565,10287,225,0.357106218157241
565,10288,225,0.304090157610921
565,10289,225,0.777737672680125
565,10290,225,0.76352266775521
565,10291,225,0.880355648276143
565,10292,225,0.806082251731245
565,10293,225,0.816391533302949
565,10294,225,0.907086218636568
565,10295,225,0.856080586225947
565,10296,225,0.898688610685203
565,10297,225,0.74248392524622
565,10298,225,0.850632215737509
565,10299,225,0.248471709879643
566,10300,225,0.889075990538594
566,10301,225,0.861059717030083
566,10302,225,0.831918898810286
566,10303,225,0.865668353621306
566,10304,225,0.887757228129667
566,10305,225,0.810349216546527
566,10306,225,0.862900328479398
566,10307,225,0.878056705210073
566,10308,225,0.146167641906585
566,10309,225,0.821886065997792
566,10310,225,0.0870337048894192
566,10311,225,0.871450386187475
566,10312,225,0.8680013910794
566,10313,225,0.093739953792388
566,10314,225,0.871468369862105
566,10315,225,0.913620680582437
566,10316,225,0.882336734700121
566,10317,225,0.12755378373038
566,10318,225,0.923373674693852
566,10319,225,0.935325200765835
566,10320,225,0.803569623881146
566,10321,225,0.111111196590258
566,10322,225,0.90324993493066
567,10323,225,0.878860977838361
567,10324,225,0.245736656707528
567,10325,225,0.158540758724895
567,10326,225,0.831687559698755
567,10327,225,0.878691005520983
567,10328,225,0.825476380975524
567,10329,225,0.840623646861197
567,10330,225,0.351322691750743
567,10331,225,0.866968242660601
567,10332,225,0.249059561128474
567,10333,225,0.181552328564397
568,10334,225,0.833926962417835
568,10335,225,0.869855174457501
568,10336,225,0.699979941246904
568,10337,225,0.732658773556595
568,10338,225,0.156162051743938
568,10339,225,0.68080123050399
568,10340,225,0.869542568277602
568,10341,225,0.851704242750493
569,10342,225,0.853240050718009
569,10343,225,0.859325490726128
569,10344,225,0.777836038044548
569,10345,225,0.800971868243277
569,10346,225,0.816016690626327
569,10347,225,0.825187892504797
569,10348,225,0.885141057779337
569,10349,225,0.815925355202148
569,10350,225,0.767401552679437
569,10351,225,0.574042539328555
569,10352,225,0.357500099642922
570,10353,225,0.848205045901185
570,10354,225,0.870234835559612
570,10355,225,0.820949563670268
570,10356,225,0.868539561209359
570,10357,225,0.155818803028214
570,10358,225,0.685275060781544
570,10359,225,0.361010645472046
570,10360,225,0.759913078681071
570,10361,225,0.190549168303853
570,10362,225,0.823570874490042
570,10363,225,0.648700037327459
571,10364,225,0.795996259858676
571,10365,225,0.754316099980554
571,10366,225,0.290289311456525
571,10367,225,0.187523406564351
571,10368,225,0.960499349601169
571,10369,225,0.86683618921751
571,10370,225,0.852455945114226
571,10371,225,0.692349468052247
571,10372,225,0.801056817842707
571,10373,225,0.892071546955997
571,10374,225,0.82204171105369
571,10375,225,0.748983479812482
571,10376,225,0.180179793975763
571,10377,225,0.701764436758706
571,10378,225,0.872307610101394
571,10379,225,0.764147296506423
571,10380,225,0.762528409990415
571,10381,225,0.182252210634966
572,10382,225,0.344034565992783
572,10383,225,0.292069912363058
572,10384,225,0.391482026536207
572,10385,225,0.891500003698264
572,10386,225,0.142319415465113
572,10387,225,0.703651317485121
572,10388,225,0.847712051232577
572,10389,225,0.264046304031189
572,10390,225,0.684090184706678
572,10391,225,0.85631548889933
572,10392,225,0.612169769202302
573,10393,225,0.938395276647518
573,10394,225,0.87582247677249
573,10395,225,0.825449558309117
573,10396,225,0.111893792895371
573,10397,225,0.862708405645551
573,10398,225,0.870608923805989
573,10399,225,0.16796780073997
573,10400,225,0.101125379193678
573,10401,225,0.921044024223374
573,10402,225,0.864050475008754
573,10403,225,0.886261091560692
573,10404,225,0.902816483705664
573,10405,225,0.892107187382813
573,10406,225,0.174187723518263
573,10407,225,0.867665485375926
573,10408,225,0.0622175057037517
573,10409,225,0.905740357199454
573,10410,225,0.907529428526277
573,10411,225,0.921064755126523
574,10412,225,0.104745460477793
574,10413,225,0.196654680052144
574,10414,225,0.733167252215232
574,10415,225,0.906551727587308
574,10416,225,0.846782080369293
574,10417,225,0.178352256657566
574,10418,225,0.133681745672653
574,10419,225,0.0992475872068113
574,10420,225,0.943910477507798
574,10421,225,0.877728284127327
574,10422,225,0.874447682051334
574,10423,225,0.945624982683942
574,10424,225,0.893696428224885
574,10425,225,0.873345093382161
574,10426,225,0.880675006336834
574,10427,225,0.928337755629017
574,10428,225,0.829057967177617
574,10429,225,0.817771967118615
574,10430,225,0.135853256721403
575,10431,225,0.858674608686369
575,10432,225,0.851192999699169
575,10433,225,0.892636300073465
575,10434,225,0.851323959401721
575,10435,225,0.0760102738064515
575,10436,225,0.109878848088713
575,10437,225,0.887211673766046
575,10438,225,0.82625042930811
575,10439,225,0.155516883857828
575,10440,225,0.917597963240874
575,10441,225,0.885038274213559
575,10442,225,0.891932395537773
575,10443,225,0.912394412830884
575,10444,225,0.862612246511351
576,10445,225,0.806329062084139
576,10446,225,0.58240307864696
576,10447,225,0.610701559046633
576,10448,225,0.81230900683689
576,10449,225,0.854315208301986
576,10450,225,0.66234688721965
576,10451,225,0.155954996716109
576,10452,225,0.752982521401488
576,10453,225,0.634416711431059
576,10454,225,0.147526773113716
576,10455,225,0.72824990546775
576,10456,225,0.753915542337264
576,10457,225,0.71543666213316
576,10458,225,0.831661674087902
576,10459,225,0.624365319046551
576,10460,225,0.733092677271496
576,10461,225,0.26157396748348
577,10462,225,0.824618034626915
577,10463,225,0.788051622206892
577,10464,225,0.723503584010553
577,10465,225,0.711397106041786
577,10466,225,0.639187077552579
577,10467,225,0.743298779118616
577,10468,225,0.876957382590825
577,10469,225,0.809552608637296
577,10470,225,0.881989007555249
577,10471,225,0.727988574612029
577,10472,225,0.616661394626351
577,10473,225,0.824560674636931
577,10474,225,0.848751343287225
577,10475,225,0.288320891164031
577,10476,225,0.706414582992223
577,10477,225,0.819171633272041
577,10478,225,0.795280230492595
577,10479,225,0.746385661770721
577,10480,225,0.844793818156042
577,10481,225,0.76072252722738
577,10482,225,0.876418043983982
578,10483,225,0.818151264007856
578,10484,225,0.824558381518898
578,10485,225,0.824601302286423
578,10486,225,0.836009555998106
578,10487,225,0.706887449199754
578,10488,225,0.316947844327186
578,10489,225,0.875731147384845
578,10490,225,0.693629525498547
578,10491,225,0.766134173414296
578,10492,225,0.271435762673733
578,10493,225,0.797553861663484
578,10494,225,0.241603089761299
578,10495,225,0.777831303357728
578,10496,225,0.765020620519162
578,10497,225,0.342300517686139
578,10498,225,0.318293798869287
578,10499,225,0.712039337306501
578,10500,225,0.809016676454312
578,10501,225,0.885586181562844
578,10502,225,0.430513920778696
579,10503,225,0.774509759354511
579,10504,225,0.804406394553166
579,10505,225,0.290281697336499
579,10506,225,0.625512149495781
579,10507,225,0.745975235221735
579,10508,225,0.662760197886704
579,10509,225,0.818472317973657
579,10510,225,0.213351323317399
579,10511,225,0.340763738475471
579,10512,225,0.590064573904797
579,10513,225,0.702627005417988
579,10514,225,0.757379602900402
579,10515,225,0.609506527922668
579,10516,225,0.863322805549847
580,10517,225,0.387037059208519
580,10518,225,0.209417821231241
580,10519,225,0.290931232363209
580,10520,225,0.236557973294037
580,10521,225,0.747177609627979
580,10522,225,0.760840442838832
580,10523,225,0.772415683886528
580,10524,225,0.797178350366033
580,10525,225,0.66424985422593
580,10526,225,0.611968354326303
580,10527,225,0.304591647054432
580,10528,225,0.287865301442707
580,10529,225,0.907950878663426
580,10530,225,0.680885438310607
580,10531,225,0.80654199217912
580,10532,225,0.730651881364108
580,10533,225,0.134786654081907
581,10534,225,0.725733663641039
581,10535,225,0.69152296911855
581,10536,225,0.64523077876933
581,10537,225,0.813418028831476
581,10538,225,0.775151258133877
581,10539,225,0.740791365140424
581,10540,225,0.347724308535025
581,10541,225,0.306845572770055
581,10542,225,0.710586338965856
581,10543,225,0.592600962742567
581,10544,225,0.760419928548288
581,10545,225,0.679076837456306
581,10546,225,0.263147970093492
581,10547,225,0.795269034748668
581,10548,225,0.314462986039513
581,10549,225,0.41721657579914
581,10550,225,0.807185080624844
581,10551,225,0.714302440619288
581,10552,225,0.822243130773673
581,10553,225,0.717062823918673
581,10554,225,0.258380513133702
581,10555,225,0.750516269499968
582,10556,225,0.627552479826621
582,10557,225,0.35240902215998
582,10558,225,0.593904134763491
582,10559,225,0.653498195329574
582,10560,225,0.658021596939778
583,10561,225,0.861822036300369
583,10562,225,0.644466115127571
583,10563,225,0.722415733048129
583,10564,225,0.795664035998151
583,10565,225,0.702552390998275
583,10566,225,0.889649704469925
583,10567,225,0.827260747207011
583,10568,225,0.821266970486197
583,10569,225,0.217859244703434
583,10570,225,0.799853793051692
583,10571,225,0.914469920363666
583,10572,225,0.881863602199691
583,10573,225,0.117194572451008
583,10574,225,0.760346772415742
583,10575,225,0.712698307981708
583,10576,225,0.78800728591788
583,10577,225,0.830123133337542
583,10578,225,0.798542778242796
583,10579,225,0.789839041692688
583,10580,225,0.869761746786316
584,10581,225,0.607622550516349
584,10582,225,0.32810933813654
584,10583,225,0.401305952108075
585,10584,225,0.7346003729632
585,10585,225,0.653009925469098
585,10586,225,0.769331106845896
585,10587,225,0.640664164938281
585,10588,225,0.856369931787832
585,10589,225,0.778154825925055
585,10590,225,0.82708122659809
585,10591,225,0.696013409016845
585,10592,225,0.840413676503836
585,10593,225,0.354884838027927
585,10594,225,0.633296360397206
585,10595,225,0.621598979646166
585,10596,225,0.703661489856528
585,10597,225,0.70576284192921
585,10598,225,0.296685727415078
585,10599,225,0.798320426050786
585,10600,225,0.678297223630694
585,10601,225,0.787369827616294
586,10602,225,0.877363586025822
586,10603,225,0.769193322535809
586,10604,225,0.349509694838494
586,10605,225,0.139070997337745
586,10606,225,0.146813432886385
586,10607,225,0.879298287850647
586,10608,225,0.165414598684887
586,10609,225,0.924120197066583
586,10610,225,0.876781812823325
586,10611,225,0.766859733952025
586,10612,225,0.899593875525417
586,10613,225,0.119839368019246
586,10614,225,0.869150597061928
586,10615,225,0.881933885900707
586,10616,225,0.886878949262615
586,10617,225,0.896393442929123
586,10618,225,0.672061125508268
586,10619,225,0.898515406394448
587,10620,225,0.4089245978881
587,10621,225,0.41968863264666
588,10622,225,0.885208039627971
588,10623,225,0.860585963278923
588,10624,225,0.841466785888965
588,10625,225,0.908372647084088
588,10626,225,0.862851352452132
588,10627,225,0.843721850075194
588,10628,225,0.868557584102992
589,10629,225,0.182613796238784
589,10630,225,0.441647088963759
589,10631,225,0.838144226418247
589,10632,225,0.181755561042275
589,10633,225,0.810856210912408
589,10634,225,0.882797474522314
589,10635,225,0.832734021538271
589,10636,225,0.824873465017258
589,10637,225,0.890682817333244
589,10638,225,0.656070794319584
589,10639,225,0.0875576969766849
590,10640,225,0.363768320196246
590,10641,225,0.357805605966656
590,10642,225,0.169139574655313
590,10643,225,0.813125533494676
590,10644,225,0.677974247753669
590,10645,225,0.22733942168459
590,10646,225,0.186855849712564
590,10647,225,0.807337846828107
590,10648,225,0.694159785896015
590,10649,225,0.880839484583616
590,10650,225,0.845138308122797
591,10651,225,0.210091321728457
591,10652,225,0.905408385955148
591,10653,225,0.748286833870427
591,10654,225,0.675441026875176
591,10655,225,0.176187499667795
591,10656,225,0.891567448499966
591,10657,225,0.903293076304045
591,10658,225,0.18593227508058
591,10659,225,0.862933432951148
591,10660,225,0.819283558281043
591,10661,225,0.746078268913177
591,10662,225,0.886058399031453
591,10663,225,0.886812815503694
591,10664,225,0.896382910106778
591,10665,225,0.848667745658313
592,10666,225,0.849795483615052
592,10667,225,0.12014241953125
592,10668,225,0.143928510530332
592,10669,225,0.859267895957536
592,10670,225,0.893454416508963
592,10671,225,0.859742822460899
592,10672,225,0.862586128455159
592,10673,225,0.890820707291889
592,10674,225,0.0936097844574844
592,10675,225,0.105140232399621
592,10676,225,0.805905386990047
592,10677,225,0.110287501953918
592,10678,225,0.855270146403975
592,10679,225,0.76993176766279
592,10680,225,0.880911310807025
593,10681,225,0.83622371606601
593,10682,225,0.755229108359675
593,10683,225,0.816324051208031
593,10684,225,0.0969838124128174
593,10685,225,0.781653651926783
593,10686,225,0.761867817646001
593,10687,225,0.829284081117887
593,10688,225,0.80911121055278
593,10689,225,0.888812370007493
593,10690,225,0.122247182288848
593,10691,225,0.743966744138024
593,10692,225,0.778082105621935
593,10693,225,0.802910616304552
593,10694,225,0.861694570741126
593,10695,225,0.585263047632724
594,10696,225,0.667255605983756
594,10697,225,0.789489848246043
