"Cluster.ID","Ind.ID","BATCH","IPS"
434,7799,299,0.210419379906834
434,7800,299,0.828301558979903
435,7801,299,0.854783316863654
435,7802,299,0.797079132008414
435,7803,299,0.829149290165307
435,7804,299,0.857229312059523
435,7805,299,0.848775815604351
435,7806,299,0.833285779681808
435,7807,299,0.781342450671719
435,7808,299,0.829992000711549
435,7809,299,0.778489788448423
435,7810,299,0.857550630940891
435,7811,299,0.854630474042119
435,7812,299,0.852540477016953
435,7813,299,0.844484348800331
435,7814,299,0.85840768771276
435,7815,299,0.777033067705636
435,7816,299,0.750889177987247
435,7817,299,0.871754025976622
435,7818,299,0.785271924192256
435,7819,299,0.204862456689472
436,7820,299,0.835507773735153
436,7821,299,0.903607266058131
436,7822,299,0.166725506524255
436,7823,299,0.817200362011089
436,7824,299,0.944027533706059
436,7825,299,0.906596770162085
436,7826,299,0.868799650474385
436,7827,299,0.234371683564666
436,7828,299,0.828301186867989
436,7829,299,0.825147124391283
436,7830,299,0.824199297374065
436,7831,299,0.882015746655341
436,7832,299,0.82829283939266
436,7833,299,0.839498870750241
436,7834,299,0.93030248946606
436,7835,299,0.841491759330322
436,7836,299,0.869179444051672
436,7837,299,0.857171759186454
437,7838,299,0.721167792631703
437,7839,299,0.75755675803362
437,7840,299,0.784764999898075
437,7841,299,0.850844934809813
437,7842,299,0.24573620796303
437,7843,299,0.156686147668769
437,7844,299,0.747002922807798
437,7845,299,0.666311888311265
437,7846,299,0.760430783755126
437,7847,299,0.851747757170409
437,7848,299,0.854646320108857
437,7849,299,0.114446402716917
437,7850,299,0.754662551434656
437,7851,299,0.73975101292711
437,7852,299,0.778590506760029
437,7853,299,0.230481134636376
437,7854,299,0.767078604466416
437,7855,299,0.7669814165327
438,7856,299,0.725776389649765
438,7857,299,0.943807227255044
438,7858,299,0.902522753075943
438,7859,299,0.859201426049853
438,7860,299,0.959607625147625
438,7861,299,0.86527019217598
438,7862,299,0.723007793731357
438,7863,299,0.876436012701473
438,7864,299,0.940753428038988
438,7865,299,0.848508753246623
438,7866,299,0.931266758956583
438,7867,299,0.847023649996327
438,7868,299,0.894290282151365
439,7869,299,0.304401168183117
439,7870,299,0.609796768078532
439,7871,299,0.706748996245446
439,7872,299,0.768470728626367
439,7873,299,0.780922195724365
439,7874,299,0.654856915308047
439,7875,299,0.794885910437175
439,7876,299,0.796454974370473
439,7877,299,0.160044933295553
439,7878,299,0.668746504362343
439,7879,299,0.914564282333973
439,7880,299,0.354917372138453
439,7881,299,0.830181243558825
439,7882,299,0.878083822148916
439,7883,299,0.709952169848515
439,7884,299,0.943199671157074
439,7885,299,0.232790675748941
440,7886,299,0.646913105798032
440,7887,299,0.657802204956848
440,7888,299,0.324525005403066
440,7889,299,0.353589175827894
440,7890,299,0.378389581053873
440,7891,299,0.70904488032532
440,7892,299,0.711395478959136
441,7893,299,0.629851679525389
441,7894,299,0.366158328836602
441,7895,299,0.678908988790184
441,7896,299,0.827811513006346
441,7897,299,0.72067174251058
441,7898,299,0.662344461117445
441,7899,299,0.861489070168495
441,7900,299,0.77144468771414
442,7901,299,0.223875257719223
442,7902,299,0.685685402830427
442,7903,299,0.263924424001176
442,7904,299,0.759629720074096
442,7905,299,0.259166177455109
442,7906,299,0.272734679869114
442,7907,299,0.845149699155996
442,7908,299,0.869630225064907
442,7909,299,0.863741293632456
442,7910,299,0.726818253559347
442,7911,299,0.836493885757231
442,7912,299,0.726868441889906
442,7913,299,0.15006071167048
442,7914,299,0.786132564307848
442,7915,299,0.882654502089681
442,7916,299,0.176580816019892
443,7917,299,0.246631155908657
443,7918,299,0.687854967490143
443,7919,299,0.757804826236169
443,7920,299,0.699114148690035
443,7921,299,0.69486266515511
443,7922,299,0.326848096098677
443,7923,299,0.702313256343213
443,7924,299,0.788199669634009
443,7925,299,0.824506216025236
443,7926,299,0.827968551631894
443,7927,299,0.819458910098714
443,7928,299,0.676368572575645
443,7929,299,0.238511860930815
443,7930,299,0.31741839569055
443,7931,299,0.798444874169805
444,7932,299,0.60337118072261
444,7933,299,0.578375648233826
444,7934,299,0.739018875201375
444,7935,299,0.902486769525046
444,7936,299,0.782977660138937
444,7937,299,0.473178181314991
444,7938,299,0.873356979069662
444,7939,299,0.765019370626909
444,7940,299,0.875402286688913
444,7941,299,0.874323246595318
444,7942,299,0.67141483384237
444,7943,299,0.783783515805851
445,7944,299,0.880101099149616
445,7945,299,0.847147073387506
445,7946,299,0.904309543938163
445,7947,299,0.910829006979555
445,7948,299,0.917368482479435
445,7949,299,0.84196060501223
445,7950,299,0.873033448723489
445,7951,299,0.912778659928579
445,7952,299,0.856456424118315
445,7953,299,0.863490039002062
445,7954,299,0.89491915718033
445,7955,299,0.82869626817022
446,7956,299,0.814583235675435
446,7957,299,0.773185760258698
446,7958,299,0.738340430796215
446,7959,299,0.699666332761896
446,7960,299,0.228415752529121
446,7961,299,0.849237535049074
446,7962,299,0.723409199464005
446,7963,299,0.279835785440491
446,7964,299,0.725619321929074
446,7965,299,0.19490974329606
446,7966,299,0.695529646756497
446,7967,299,0.784462142599922
447,7968,299,0.89379879943856
447,7969,299,0.824180956589754
447,7970,299,0.873241908770309
447,7971,299,0.877031667512397
447,7972,299,0.751585854598707
447,7973,299,0.798129578469553
447,7974,299,0.914349405456203
447,7975,299,0.126433491990555
447,7976,299,0.842423048409289
447,7977,299,0.883241185349791
447,7978,299,0.887706247734576
447,7979,299,0.87963927903454
447,7980,299,0.1138078493537
447,7981,299,0.844402654019655
447,7982,299,0.116366867640536
447,7983,299,0.813315804350011
447,7984,299,0.929076492777961
447,7985,299,0.909087368144283
447,7986,299,0.85721495451067
447,7987,299,0.279686935783503
448,7988,299,0.753094943204491
448,7989,299,0.169827447295043
448,7990,299,0.715514096401134
448,7991,299,0.851294812594143
448,7992,299,0.210116060617331
448,7993,299,0.849929520772491
448,7994,299,0.801689790459381
448,7995,299,0.826652977559976
448,7996,299,0.825578329015119
448,7997,299,0.766997281903489
448,7998,299,0.743932932485646
448,7999,299,0.808190053870442
448,8000,299,0.909282080710391
448,8001,299,0.12256563476363
448,8002,299,0.649571999049408
449,8003,299,0.871015852807277
449,8004,299,0.887222405424579
449,8005,299,0.166805367622566
449,8006,299,0.87549635753553
449,8007,299,0.812762310995645
449,8008,299,0.165926509040248
449,8009,299,0.895053658304336
449,8010,299,0.832828512384065
449,8011,299,0.860414943962239
449,8012,299,0.849099904226157
449,8013,299,0.846711498035274
449,8014,299,0.888361856249297
449,8015,299,0.876314001930848
449,8016,299,0.838535561915082
449,8017,299,0.89457959633946
449,8018,299,0.841593705247238
449,8019,299,0.77194167716195
449,8020,299,0.899461959257557
449,8021,299,0.87228780419673
449,8022,299,0.816950980167786
449,8023,299,0.771580730931791
449,8024,299,0.174642221871692
449,8025,299,0.909303654754676
450,8026,299,0.861149333532726
450,8027,299,0.866001039159598
450,8028,299,0.828538675620716
450,8029,299,0.869897714385665
450,8030,299,0.844071059965429
450,8031,299,0.836418917780341
450,8032,299,0.801118381523187
450,8033,299,0.865339249847583
450,8034,299,0.850155512481749
450,8035,299,0.764021536288167
450,8036,299,0.849793000945437
450,8037,299,0.875895702649334
450,8038,299,0.707745256993341
450,8039,299,0.78116210839159
450,8040,299,0.715262349786322
450,8041,299,0.810537633269519
450,8042,299,0.85198638716504
451,8043,299,0.812413778918342
451,8044,299,0.830718225180498
451,8045,299,0.910390827437488
451,8046,299,0.69996915723086
451,8047,299,0.905286565611617
451,8048,299,0.891914569303051
451,8049,299,0.855125188130759
451,8050,299,0.831675276778703
451,8051,299,0.893628327261027
451,8052,299,0.942067354806099
451,8053,299,0.875758382379208
451,8054,299,0.0841478760453763
451,8055,299,0.863969764881808
451,8056,299,0.921356897546615
451,8057,299,0.812742064164899
451,8058,299,0.913205179341862
451,8059,299,0.703129229877183
451,8060,299,0.868556122690708
451,8061,299,0.937787069223098
451,8062,299,0.920428688011193
451,8063,299,0.128629143559837
451,8064,299,0.811369854529809
452,8065,299,0.762617694490136
452,8066,299,0.701002456823591
452,8067,299,0.720128469942037
452,8068,299,0.817838231098935
452,8069,299,0.655917586485417
452,8070,299,0.859640148988357
452,8071,299,0.764904105360224
452,8072,299,0.749515034106411
452,8073,299,0.341409163565521
452,8074,299,0.599490170758421
452,8075,299,0.70427492036625
452,8076,299,0.537164936848769
452,8077,299,0.707533554925658
452,8078,299,0.693673226201709
452,8079,299,0.378791008353341
452,8080,299,0.759718727731605
452,8081,299,0.702343712425809
452,8082,299,0.651113604114648
452,8083,299,0.592444355171602
452,8084,299,0.708270972067125
452,8085,299,0.645712211669454
452,8086,299,0.303397934582948
452,8087,299,0.63175211366589
453,8088,299,0.648702534728302
453,8089,299,0.17558162042566
453,8090,299,0.886453065248321
453,8091,299,0.66012489497812
453,8092,299,0.888085012375344
453,8093,299,0.879133752615892
453,8094,299,0.282086926469187
453,8095,299,0.913016743948648
453,8096,299,0.213206911581873
453,8097,299,0.705283948631882
453,8098,299,0.914397237813465
453,8099,299,0.914058960654921
453,8100,299,0.202908993561503
453,8101,299,0.924854830135711
453,8102,299,0.200445285094895
453,8103,299,0.876414351305634
453,8104,299,0.922309974500217
453,8105,299,0.910337129636556
453,8106,299,0.756288792977696
453,8107,299,0.937950371214978
453,8108,299,0.612694604994192
453,8109,299,0.826044436964516
453,8110,299,0.765961584355584
454,8111,299,0.417972614008827
454,8112,299,0.152044576815336
454,8113,299,0.822091428006734
454,8114,299,0.886074296622714
454,8115,299,0.271527768648485
454,8116,299,0.545570291173622
454,8117,299,0.66834982517732
454,8118,299,0.76103169729941
454,8119,299,0.685002760856351
454,8120,299,0.874876032326047
454,8121,299,0.867720021482328
454,8122,299,0.148783869638261
454,8123,299,0.75785941217628
454,8124,299,0.658022600304972
454,8125,299,0.858957835535091
454,8126,299,0.695928531587297
454,8127,299,0.867378961575687
454,8128,299,0.395383702088701
454,8129,299,0.78331422252018
454,8130,299,0.83748884675812
454,8131,299,0.728395007511335
455,8132,299,0.839443274430176
455,8133,299,0.841330393830999
455,8134,299,0.815427664640329
455,8135,299,0.774120996255376
455,8136,299,0.82168427697179
455,8137,299,0.783930144272277
455,8138,299,0.645595594343582
455,8139,299,0.766655462458523
455,8140,299,0.799225053200464
455,8141,299,0.674464132946392
455,8142,299,0.717873761002851
455,8143,299,0.692901661995578
455,8144,299,0.895589212742882
455,8145,299,0.779738033359876
455,8146,299,0.797331023433717
455,8147,299,0.829041736358142
455,8148,299,0.164070569989195
455,8149,299,0.296347383531286
456,8150,299,0.881886816437184
456,8151,299,0.85859475099969
456,8152,299,0.846334552905418
456,8153,299,0.860333490168113
456,8154,299,0.876038516824921
456,8155,299,0.874539763737539
456,8156,299,0.870130522634767
456,8157,299,0.872415943994109
456,8158,299,0.856010237507988
456,8159,299,0.854288691627989
456,8160,299,0.842930764769896
456,8161,299,0.868075049229111
456,8162,299,0.89207979319508
456,8163,299,0.841900771428382
456,8164,299,0.813549858125727
456,8165,299,0.843102711769657
456,8166,299,0.824039344818756
456,8167,299,0.900243854836495
456,8168,299,0.826658033985721
456,8169,299,0.853316380740068
456,8170,299,0.843817552483347
456,8171,299,0.864321495566009
457,8172,299,0.185168401309333
457,8173,299,0.672551332245211
457,8174,299,0.715098602562446
457,8175,299,0.827072072100433
457,8176,299,0.628953370331972
457,8177,299,0.643132387245468
457,8178,299,0.77024413372959
457,8179,299,0.825364154143218
457,8180,299,0.713884660721132
457,8181,299,0.769873822865956
457,8182,299,0.700174737955371
457,8183,299,0.716162429778019
457,8184,299,0.210902829705645
457,8185,299,0.854241454864191
457,8186,299,0.230212808185234
457,8187,299,0.810802341136248
457,8188,299,0.289915645259459
457,8189,299,0.219771441194272
457,8190,299,0.818254494112644
457,8191,299,0.616093341519166
457,8192,299,0.697625357686119
457,8193,299,0.268801206245803
458,8194,299,0.752474641940877
458,8195,299,0.702798718007801
458,8196,299,0.770879894398992
458,8197,299,0.310783731965076
458,8198,299,0.362511241367486
458,8199,299,0.702893652455387
458,8200,299,0.586837731765351
458,8201,299,0.632314013763003
458,8202,299,0.696041229748061
458,8203,299,0.705522799593847
458,8204,299,0.697473887413501
458,8205,299,0.419807163190544
458,8206,299,0.746301721375002
458,8207,299,0.288993356098246
458,8208,299,0.610148352549583
458,8209,299,0.749994292446749
458,8210,299,0.690987294165298
458,8211,299,0.738020228610915
458,8212,299,0.605203211895354
458,8213,299,0.420923468033477
458,8214,299,0.689101431880062
458,8215,299,0.645277012500266
458,8216,299,0.810168534018343
459,8217,299,0.800564616922745
459,8218,299,0.857463536726692
459,8219,299,0.859294697036793
459,8220,299,0.581362563375066
459,8221,299,0.198575685018017
459,8222,299,0.835704575354244
459,8223,299,0.862656715457717
459,8224,299,0.812101546686568
459,8225,299,0.304238329578341
459,8226,299,0.206330981740595
459,8227,299,0.807052205641764
459,8228,299,0.681810802424853
459,8229,299,0.622756880615119
459,8230,299,0.888236520329258
459,8231,299,0.752766644691069
459,8232,299,0.792052997144765
459,8233,299,0.20859140570605
459,8234,299,0.703397467203048
459,8235,299,0.887367576769463
459,8236,299,0.745930047879928
459,8237,299,0.882244530041836
459,8238,299,0.840070954554963
460,8239,299,0.852042593279255
460,8240,299,0.830960526221509
461,8241,299,0.246241636545677
461,8242,299,0.690852488119669
461,8243,299,0.362597647540757
461,8244,299,0.655060448662673
461,8245,299,0.704126715973172
461,8246,299,0.811566059294809
461,8247,299,0.295387720253169
461,8248,299,0.736363626206559
461,8249,299,0.296713010644595
461,8250,299,0.697068698319516
461,8251,299,0.33339841425026
461,8252,299,0.769821873970807
461,8253,299,0.703502592923625
461,8254,299,0.592779268002954
461,8255,299,0.675215127030771
461,8256,299,0.633953875523821
461,8257,299,0.637270602895337
462,8258,299,0.626313873566754
462,8259,299,0.745909750516526
462,8260,299,0.702796344307877
462,8261,299,0.696106139812811
462,8262,299,0.877777283992065
462,8263,299,0.730849581679298
462,8264,299,0.264864142172298
462,8265,299,0.687457247749851
462,8266,299,0.603796926500521
462,8267,299,0.806794074585674
462,8268,299,0.643413768925909
462,8269,299,0.714263433251719
462,8270,299,0.672256192475068
462,8271,299,0.859182964758292
462,8272,299,0.645354157224716
462,8273,299,0.316730577509273
462,8274,299,0.646375181773615
462,8275,299,0.836175322822563
462,8276,299,0.250334252111526
462,8277,299,0.655249001654625
462,8278,299,0.875644454045778
462,8279,299,0.752842771927062
462,8280,299,0.709509863168357
463,8281,299,0.76601796325094
463,8282,299,0.809991160797754
463,8283,299,0.266814045599188
463,8284,299,0.750137109742022
463,8285,299,0.79705663089639
463,8286,299,0.33340704146844
463,8287,299,0.729418110109768
463,8288,299,0.678018885276664
463,8289,299,0.234657748341739
463,8290,299,0.852989468986362
463,8291,299,0.744581273311802
463,8292,299,0.770650301074322
463,8293,299,0.687373017255147
463,8294,299,0.873232567035433
463,8295,299,0.863780221478337
463,8296,299,0.662897236744113
463,8297,299,0.854894254817039
463,8298,299,0.803786733384161
463,8299,299,0.773220889389159
464,8300,299,0.75354862763813
464,8301,299,0.776055545034725
464,8302,299,0.849528063099454
464,8303,299,0.703478535528324
464,8304,299,0.862656585644094
464,8305,299,0.684682383862313
464,8306,299,0.817359914255046
464,8307,299,0.767415735181556
464,8308,299,0.328492530504816
464,8309,299,0.842617929948071
464,8310,299,0.831486187480382
464,8311,299,0.660690674052612
464,8312,299,0.622545140240316
464,8313,299,0.18884136081317
464,8314,299,0.778807886273757
464,8315,299,0.711151277136317
465,8316,299,0.703858781435865
465,8317,299,0.814818197073474
465,8318,299,0.771049138611844
465,8319,299,0.11586957874289
465,8320,299,0.760138327627762
465,8321,299,0.11428786908487
465,8322,299,0.789271208075069
465,8323,299,0.820553829419509
465,8324,299,0.817483684775791
