"Cluster.ID","Ind.ID","BATCH","CPS"
454,8128,341,0.324393917602073
454,8129,341,0.80649630289608
454,8130,341,0.80297561618592
454,8131,341,0.647691641784639
455,8132,341,0.874171498638225
455,8133,341,0.871366059926738
455,8134,341,0.918425308550719
455,8135,341,0.829675693786999
455,8136,341,0.889018869292911
455,8137,341,0.840397184238849
455,8138,341,0.73251503000613
455,8139,341,0.795021770573207
455,8140,341,0.864149653911256
455,8141,341,0.788404969873714
455,8142,341,0.753872517420209
455,8143,341,0.779159827780477
455,8144,341,0.907451275949404
455,8145,341,0.819556046807259
455,8146,341,0.810891023378002
455,8147,341,0.876973647450412
455,8148,341,0.130656491620985
455,8149,341,0.239374496723018
456,8150,341,0.916785993395217
456,8151,341,0.888784573225081
456,8152,341,0.8935796463702
456,8153,341,0.914781451020192
456,8154,341,0.892464348195045
456,8155,341,0.888290963014554
456,8156,341,0.915402110054225
456,8157,341,0.893189037509482
456,8158,341,0.885475270619896
456,8159,341,0.884939400483317
456,8160,341,0.885931089261153
456,8161,341,0.896427479232395
456,8162,341,0.893627745855755
456,8163,341,0.866346995633956
456,8164,341,0.844373121484314
456,8165,341,0.882199233377026
456,8166,341,0.883005665781213
456,8167,341,0.915660190500627
456,8168,341,0.891982877667805
456,8169,341,0.875817761939353
456,8170,341,0.891022953159563
456,8171,341,0.891527772347959
457,8172,341,0.183904994862812
457,8173,341,0.624348138571368
457,8174,341,0.774352265395231
457,8175,341,0.812506965902131
457,8176,341,0.626895066125747
457,8177,341,0.663143182812395
457,8178,341,0.757658591690519
457,8179,341,0.787129042128248
457,8180,341,0.701114142748652
457,8181,341,0.72918252501062
457,8182,341,0.74322999061453
457,8183,341,0.736918197654712
457,8184,341,0.213548061981986
457,8185,341,0.801263426144401
457,8186,341,0.218700885350485
457,8187,341,0.785402095074881
457,8188,341,0.264611227175847
457,8189,341,0.241979481419369
457,8190,341,0.82783115365614
457,8191,341,0.632508194763661
457,8192,341,0.702608006513813
457,8193,341,0.221630700367181
458,8194,341,0.75273710830365
458,8195,341,0.702667960174567
458,8196,341,0.733569418282089
458,8197,341,0.292386242257474
458,8198,341,0.307462270695638
458,8199,341,0.752486790378851
458,8200,341,0.653239741960491
458,8201,341,0.693880662713537
458,8202,341,0.705100765610623
458,8203,341,0.759632662082419
458,8204,341,0.746567173843626
458,8205,341,0.288512299951057
458,8206,341,0.748478681047289
458,8207,341,0.247607465420989
458,8208,341,0.661623660629468
458,8209,341,0.819025537252239
458,8210,341,0.712599138300319
458,8211,341,0.758385231076548
458,8212,341,0.679997420383687
458,8213,341,0.31945790134773
458,8214,341,0.758475243838519
458,8215,341,0.687043228441771
458,8216,341,0.819079635728986
459,8217,341,0.835459333904976
459,8218,341,0.868873803473393
459,8219,341,0.887404541084167
459,8220,341,0.68822288187192
459,8221,341,0.166471053793459
459,8222,341,0.834873390753908
459,8223,341,0.875577428938983
459,8224,341,0.842648793154429
459,8225,341,0.19046903350679
459,8226,341,0.189541243094486
459,8227,341,0.824988772180883
459,8228,341,0.749340760012165
459,8229,341,0.70639585346846
459,8230,341,0.872660557559055
459,8231,341,0.811961540757344
459,8232,341,0.835739604754748
459,8233,341,0.171885191360031
459,8234,341,0.775054045510318
459,8235,341,0.881134950725686
459,8236,341,0.808143742274802
459,8237,341,0.866826778019296
459,8238,341,0.866353656642249
460,8239,341,0.888064836052208
460,8240,341,0.892537345082355
461,8241,341,0.179564520253209
461,8242,341,0.720412627666866
461,8243,341,0.275443171220732
461,8244,341,0.625404894569613
461,8245,341,0.715122844790752
461,8246,341,0.773655064970901
461,8247,341,0.301909948914678
461,8248,341,0.6914057668502
461,8249,341,0.282743544583797
461,8250,341,0.685515145972113
461,8251,341,0.317173300187974
461,8252,341,0.69408356371946
461,8253,341,0.654079638293717
461,8254,341,0.666979988441124
461,8255,341,0.698088190502901
461,8256,341,0.66425885002423
461,8257,341,0.660721114751627
462,8258,341,0.734025581606001
462,8259,341,0.788856286626772
462,8260,341,0.747966623129193
462,8261,341,0.745962681506779
462,8262,341,0.84291769317076
462,8263,341,0.775656490400075
462,8264,341,0.208119928442722
462,8265,341,0.733624744126627
462,8266,341,0.725333673313559
462,8267,341,0.754940317411753
462,8268,341,0.71852093984878
462,8269,341,0.778826346554078
462,8270,341,0.771597764039952
462,8271,341,0.798815673994661
462,8272,341,0.717357453536979
462,8273,341,0.228080963439587
462,8274,341,0.742048077327842
462,8275,341,0.785157717420879
462,8276,341,0.20038679998447
462,8277,341,0.711723630937461
462,8278,341,0.81004608620008
462,8279,341,0.783617659976441
462,8280,341,0.776228581731978
463,8281,341,0.755805146997181
463,8282,341,0.857572899615194
463,8283,341,0.232390920306437
463,8284,341,0.796477441111149
463,8285,341,0.828427629016198
463,8286,341,0.217022677484288
463,8287,341,0.74255195167778
463,8288,341,0.770268597370099
463,8289,341,0.177255014891986
463,8290,341,0.855134705431189
463,8291,341,0.765423462927243
463,8292,341,0.777870304431556
463,8293,341,0.785180962236838
463,8294,341,0.862307916703469
463,8295,341,0.867393485059991
463,8296,341,0.754976992571664
463,8297,341,0.866459160812358
463,8298,341,0.810837700684703
463,8299,341,0.827169506721677
464,8300,341,0.765616946174295
464,8301,341,0.826797276241578
464,8302,341,0.867448865560952
464,8303,341,0.74403302024998
464,8304,341,0.869650670798747
464,8305,341,0.662089564425365
464,8306,341,0.865257149397224
464,8307,341,0.854460325865639
464,8308,341,0.21374406227386
464,8309,341,0.872708583556217
464,8310,341,0.862913409440335
464,8311,341,0.763147805731131
464,8312,341,0.724212582788547
464,8313,341,0.163591527310379
464,8314,341,0.792718319193099
464,8315,341,0.783112184431694
465,8316,341,0.789029304584131
465,8317,341,0.794112575473848
465,8318,341,0.7939046053166
465,8319,341,0.183119393175663
465,8320,341,0.794011591243003
465,8321,341,0.133902657724459
465,8322,341,0.791683716826596
465,8323,341,0.807100618535971
465,8324,341,0.850530356050162
465,8325,341,0.81766248257746
465,8326,341,0.736625953579362
465,8327,341,0.775480441671711
465,8328,341,0.793390225181435
465,8329,341,0.791289437668148
465,8330,341,0.738392524990358
465,8331,341,0.269140130755222
465,8332,341,0.769749617532445
465,8333,341,0.772737372338158
465,8334,341,0.735455568940696
465,8335,341,0.207898270541242
466,8336,341,0.298028546010311
466,8337,341,0.790749198971625
466,8338,341,0.66263090461391
466,8339,341,0.761568052395041
466,8340,341,0.32482081596687
466,8341,341,0.295079473006228
466,8342,341,0.310150364696643
466,8343,341,0.766611392377139
466,8344,341,0.29816260017199
466,8345,341,0.719740690974373
466,8346,341,0.637915296670693
466,8347,341,0.650075140450145
466,8348,341,0.195885802903507
466,8349,341,0.719026085825063
466,8350,341,0.478996242157351
466,8351,341,0.535561295191988
467,8352,341,0.719069571577601
467,8353,341,0.823615256573934
467,8354,341,0.725134618417845
467,8355,341,0.224539028976358
467,8356,341,0.243153869969091
467,8357,341,0.260120856296784
467,8358,341,0.291518275515381
467,8359,341,0.688320536646939
467,8360,341,0.602872655429917
467,8361,341,0.704257303165628
467,8362,341,0.672414236054892
467,8363,341,0.727845616216993
467,8364,341,0.33743036448758
467,8365,341,0.525532728893272
467,8366,341,0.310505633481688
467,8367,341,0.679156100462841
467,8368,341,0.604869237090231
468,8369,341,0.731456877637836
468,8370,341,0.21333491410483
468,8371,341,0.26796966341491
468,8372,341,0.645709144955342
468,8373,341,0.735383924284638
468,8374,341,0.869189197316598
468,8375,341,0.763914683499787
468,8376,341,0.754698400017343
468,8377,341,0.760715194754379
468,8378,341,0.771945713657089
468,8379,341,0.780781142319133
468,8380,341,0.712302498727385
468,8381,341,0.723531412803002
468,8382,341,0.773421781451373
468,8383,341,0.811452833992518
468,8384,341,0.76569961258253
468,8385,341,0.209444366849044
468,8386,341,0.781130069560556
468,8387,341,0.756614968744263
468,8388,341,0.79815240850089
469,8389,341,0.506571210933201
469,8390,341,0.483452417393164
469,8391,341,0.454980297927142
469,8392,341,0.428967951043109
469,8393,341,0.462050690205683
469,8394,341,0.480710178601254
469,8395,341,0.502928016182861
469,8396,341,0.470338461079144
469,8397,341,0.439506120264468
469,8398,341,0.441202624296063
469,8399,341,0.50612491071383
469,8400,341,0.430982566531277
469,8401,341,0.456266725548534
469,8402,341,0.513742286203659
469,8403,341,0.433653927281747
469,8404,341,0.494155084496998
469,8405,341,0.51242854777406
469,8406,341,0.562729387695128
469,8407,341,0.459924018648684
469,8408,341,0.535041187971311
470,8409,341,0.6565652294677
470,8410,341,0.332623107181159
470,8411,341,0.741867479966745
470,8412,341,0.28387243023049
470,8413,341,0.698492059094433
470,8414,341,0.705951523963922
470,8415,341,0.657323704481941
470,8416,341,0.644156271081311
470,8417,341,0.281467087124901
470,8418,341,0.727790964601328
470,8419,341,0.712731905638232
470,8420,341,0.351940883675317
470,8421,341,0.338269755947201
470,8422,341,0.690624260349567
470,8423,341,0.679592722623516
470,8424,341,0.658110982604072
470,8425,341,0.751278927349106
470,8426,341,0.237472420823971
471,8427,341,0.299797838745463
471,8428,341,0.223220136911143
471,8429,341,0.83550959405945
471,8430,341,0.86247955611489
471,8431,341,0.851220168398212
471,8432,341,0.768679419787574
471,8433,341,0.865477709820276
471,8434,341,0.848808619973501
471,8435,341,0.841127312650271
471,8436,341,0.831433773295697
471,8437,341,0.835025106285596
471,8438,341,0.822018859405519
471,8439,341,0.825813470043094
471,8440,341,0.83871697911221
471,8441,341,0.843611208265356
471,8442,341,0.806978247136545
471,8443,341,0.852026770109689
471,8444,341,0.878215328046741
471,8445,341,0.857235860301551
471,8446,341,0.844213572262462
471,8447,341,0.822060743474546
471,8448,341,0.788741919281935
471,8449,341,0.833388056526958
471,8450,341,0.768804070932816
472,8451,341,0.918009180315196
472,8452,341,0.848847272499705
472,8453,341,0.875373998609609
472,8454,341,0.897029631276462
472,8455,341,0.899358258493959
472,8456,341,0.887185851823809
472,8457,341,0.867063348007796
472,8458,341,0.870280007451925
472,8459,341,0.928248536982318
472,8460,341,0.866367795750415
472,8461,341,0.84186170653638
472,8462,341,0.881125642097874
472,8463,341,0.727519521930068
472,8464,341,0.866322795591071
472,8465,341,0.897457761245332
472,8466,341,0.839573139186522
472,8467,341,0.868979784181255
472,8468,341,0.132672080982073
472,8469,341,0.872789101051086
473,8470,341,0.929287806258852
473,8471,341,0.881372972999489
473,8472,341,0.893742054173443
473,8473,341,0.856171369949439
473,8474,341,0.85666438675352
473,8475,341,0.889169022083511
473,8476,341,0.876055287924394
473,8477,341,0.922256870657132
473,8478,341,0.886475659187381
473,8479,341,0.854263526948459
473,8480,341,0.891949241813738
473,8481,341,0.87702607241414
473,8482,341,0.897065817519268
473,8483,341,0.872989346371071
473,8484,341,0.892222842131255
473,8485,341,0.846506224486471
473,8486,341,0.890890998142405
473,8487,341,0.858235367347613
473,8488,341,0.908116893259903
473,8489,341,0.890756604793274
473,8490,341,0.888273503493589
473,8491,341,0.937873070885615
474,8492,341,0.860231260019039
474,8493,341,0.132587434537615
474,8494,341,0.916836078244585
474,8495,341,0.146209113177017
474,8496,341,0.854344104630377
474,8497,341,0.920472199060424
474,8498,341,0.862045091777621
474,8499,341,0.890707475594819
474,8500,341,0.893185829556549
474,8501,341,0.707444658380428
474,8502,341,0.854793534263032
474,8503,341,0.83217811968114
474,8504,341,0.849837258521239
474,8505,341,0.838082648322229
474,8506,341,0.817086971252437
474,8507,341,0.86051159730155
474,8508,341,0.836753898245001
474,8509,341,0.110809696860581
474,8510,341,0.845620521491282
474,8511,341,0.839665969612506
474,8512,341,0.83779429787324
474,8513,341,0.87691090792255
474,8514,341,0.873480508266454
474,8515,341,0.921103391688065
475,8516,341,0.163386867397357
475,8517,341,0.244778719306254
475,8518,341,0.229519746893389
475,8519,341,0.793441877831582
475,8520,341,0.216425548292513
475,8521,341,0.808259935429348
475,8522,341,0.810158157284666
475,8523,341,0.855898297224538
475,8524,341,0.826494111271019
475,8525,341,0.871411393918718
475,8526,341,0.82711344063899
475,8527,341,0.836351971092759
475,8528,341,0.753883575600413
475,8529,341,0.834904120194817
475,8530,341,0.201187526620768
475,8531,341,0.821197318766414
475,8532,341,0.669304087771463
475,8533,341,0.832806515906477
475,8534,341,0.845030417896804
475,8535,341,0.810355545171327
475,8536,341,0.772538707748004
475,8537,341,0.854207489166775
475,8538,341,0.776708563041641
475,8539,341,0.749125362517592
476,8540,341,0.864472220301501
476,8541,341,0.851062817450865
476,8542,341,0.898125309593132
476,8543,341,0.867728163167867
476,8544,341,0.810840916722989
476,8545,341,0.863184204204356
476,8546,341,0.867896465961466
476,8547,341,0.851896184798393
476,8548,341,0.809919647847657
476,8549,341,0.895914691915835
476,8550,341,0.644555550859852
476,8551,341,0.89895307509614
476,8552,341,0.867989771169178
476,8553,341,0.82726745145375
476,8554,341,0.817434590670412
476,8555,341,0.860815633349082
476,8556,341,0.876904966794819
476,8557,341,0.126428343004397
476,8558,341,0.908491259468783
476,8559,341,0.898251224849304
476,8560,341,0.819182355509116
476,8561,341,0.122976786069802
476,8562,341,0.626391428010259
477,8563,341,0.871959202963375
477,8564,341,0.885255811188267
477,8565,341,0.844486728081811
477,8566,341,0.86640879942793
477,8567,341,0.863285238778202
477,8568,341,0.911263695875285
477,8569,341,0.872902342768829
477,8570,341,0.88090529595555
477,8571,341,0.893984225433112
477,8572,341,0.883984771396025
477,8573,341,0.0668564753234574
477,8574,341,0.869726559705217
477,8575,341,0.858842690739113
477,8576,341,0.916087005573091
477,8577,341,0.891495233025245
477,8578,341,0.885775903746559
477,8579,341,0.852084222079312
477,8580,341,0.760556400402554
477,8581,341,0.881393890309509
477,8582,341,0.869523337966396
477,8583,341,0.906720333180731
477,8584,341,0.879245998814347
477,8585,341,0.875623146931458
478,8586,341,0.886559974102307
478,8587,341,0.915374181371574
478,8588,341,0.913180585120841
478,8589,341,0.874645965857829
478,8590,341,0.897401972558295
478,8591,341,0.881219740475889
478,8592,341,0.86214247966815
478,8593,341,0.898423409857308
478,8594,341,0.870170753797686
478,8595,341,0.902754873259183
478,8596,341,0.88021424323146
478,8597,341,0.924628419921933
478,8598,341,0.882803717535516
478,8599,341,0.894340934429873
478,8600,341,0.675687782405923
478,8601,341,0.734697429417618
478,8602,341,0.888581603250906
478,8603,341,0.908913702390473
478,8604,341,0.860933967248403
478,8605,341,0.833109115021701
478,8606,341,0.855147664097285
478,8607,341,0.880015394644672
479,8608,341,0.866762712544315
479,8609,341,0.898378160681605
479,8610,341,0.881942605595611
479,8611,341,0.879205160651357
479,8612,341,0.885036912091141
479,8613,341,0.901780274288622
479,8614,341,0.896963812753228
480,8615,341,0.115642832465814
480,8616,341,0.882746538964142
480,8617,341,0.851413354730731
480,8618,341,0.862826992250344
480,8619,341,0.859053440631125
480,8620,341,0.850728769803206
480,8621,341,0.85184052086323
480,8622,341,0.846680330943736
480,8623,341,0.870043657673818
480,8624,341,0.872706629407702
480,8625,341,0.732164155154726
480,8626,341,0.864200139144365
480,8627,341,0.162308035823256
480,8628,341,0.861507764809925
480,8629,341,0.13577633362033
480,8630,341,0.869588216082678
480,8631,341,0.860913187873926
480,8632,341,0.843158329709848
480,8633,341,0.0929686620562706
480,8634,341,0.887427305364169
480,8635,341,0.849504468864152
481,8636,341,0.686873829115594
481,8637,341,0.272574219909692
481,8638,341,0.715555055721122
481,8639,341,0.800919596724655
481,8640,341,0.686537683956873
481,8641,341,0.753047534184933
481,8642,341,0.844626322880386
481,8643,341,0.861662129292739
481,8644,341,0.880262049394354
481,8645,341,0.13088040193251
481,8646,341,0.810108002330262
481,8647,341,0.788583507227843
481,8648,341,0.241724191389668
481,8649,341,0.259060466204002
481,8650,341,0.197191179185302
481,8651,341,0.860944976383506
481,8652,341,0.779676043941514
481,8653,341,0.763948679898189
