"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
396,7080,204,47.7384485909638,47.7384485909638,47.3379101791798
396,7081,204,54.299462973896,54.299462973896,53.3693684894604
397,7082,204,49.2939763532555,49.2939763532555,47.6269150460319
397,7083,204,48.5294130017257,50.2341471295704,48.5294130017257
397,7084,204,53.9865472695676,53.9865472695676,51.9989106332653
397,7085,204,51.4083980797404,51.4083980797404,50.2514877161044
397,7086,204,55.6309456929097,55.6309456929097,53.3823018402949
397,7087,204,56.1483838684152,56.1483838684152,53.8444413243063
397,7088,204,51.6756372284324,51.6756372284324,50.2135028937738
397,7089,204,49.1490721154766,49.1490721154766,47.5906110743926
397,7090,204,54.2129542005077,54.2129542005077,52.0598615551418
397,7091,204,57.2153841711477,57.2153841711477,55.2508811779558
397,7092,204,50.5913625279434,50.5913625279434,48.6464526511156
397,7093,204,56.0594254587094,56.0594254587094,53.1796541253849
397,7094,204,47.706801098862,47.706801098862,46.0978137572427
397,7095,204,52.6048037476134,52.6048037476134,50.9311014111594
398,7096,204,59.6236704147296,59.6236704147296,58.266475259206
398,7097,204,57.2278580778605,59.2870594899761,57.2278580778605
398,7098,204,60.6801565625457,60.6801565625457,58.9143068046828
398,7099,204,56.0930080695356,56.0930080695356,53.5826416245348
398,7100,204,55.6401186556043,55.6401186556043,53.8127970941088
398,7101,204,55.1238005248331,55.1238005248331,52.6697083105496
398,7102,204,56.0469947337627,56.0469947337627,53.7653891034439
398,7103,204,58.1106601716135,58.1106601716135,55.8554154324441
398,7104,204,51.4766557743159,53.8626880682782,51.4766557743159
398,7105,204,60.0335581844585,60.0335581844585,57.9608124544124
398,7106,204,64.0653238316035,64.0653238316035,62.5622077884227
398,7107,204,51.2892298083606,51.2892298083606,49.4226873365937
398,7108,204,56.0845020401899,56.0845020401899,54.748577985738
398,7109,204,57.3101872386701,57.3101872386701,54.9834035249811
398,7110,204,58.1091836330385,58.1091836330385,56.2567567362567
398,7111,204,57.1349915881109,57.1349915881109,54.869657428534
398,7112,204,54.7680147979527,54.7680147979527,52.7594204552083
398,7113,204,58.6838207464831,58.6838207464831,56.8550924615524
398,7114,204,63.3319075418012,63.3319075418012,61.8103755299838
398,7115,204,62.1400834171791,62.1400834171791,60.8014362130146
398,7116,204,62.061176818104,62.061176818104,60.3247039708139
398,7117,204,61.0823824790616,61.0823824790616,59.2137367477213
398,7118,204,61.9660728727794,61.9660728727794,60.6984685134797
398,7119,204,65.3746240022028,65.3746240022028,64.1318504767919
399,7120,204,46.3044864567756,46.5108179735475,46.3044864567756
399,7121,204,44.2777921170829,44.2777921170829,43.7357528890738
399,7122,204,42.5053240901683,42.5053240901683,41.7560126778996
399,7123,204,46.1415656660041,46.3559982115847,46.1415656660041
399,7124,204,44.8724588907363,44.8851804257815,44.8724588907363
399,7125,204,47.9048781372288,47.9048781372288,47.7152205764241
399,7126,204,52.5155839470637,52.5155839470637,52.0925246142446
399,7127,204,51.1486835278442,51.1486835278442,50.6823422350798
399,7128,204,56.5736420207842,56.5736420207842,55.9494682229205
399,7129,204,56.5927444386434,56.5927444386434,56.3016404111112
399,7130,204,46.8505657782357,46.8505657782357,46.7444671631389
399,7131,204,55.323272495567,55.323272495567,54.4315910827935
399,7132,204,54.0724145803346,54.0724145803346,53.1711422450167
399,7133,204,51.1678830538968,51.1678830538968,50.6620495222646
399,7134,204,56.0721107046016,56.0721107046016,55.1664585314073
399,7135,204,51.3142491399311,51.3142491399311,50.7492978872985
399,7136,204,45.515075360025,45.515075360025,45.4897939409458
399,7137,204,51.243675375557,51.243675375557,50.2108995601522
400,7138,204,51.9703247464198,51.9703247464198,49.7944351891759
400,7139,204,48.8646196611773,48.8646196611773,47.1475522192218
400,7140,204,45.2890909531565,46.534090594433,45.2890909531565
400,7141,204,46.0290086795906,46.0290086795906,45.0484714556021
400,7142,204,39.4079950106925,39.4079950106925,38.1602675757467
400,7143,204,48.2345538377976,48.2345538377976,47.4944577669767
400,7144,204,54.6979536907012,54.6979536907012,53.493446239714
400,7145,204,47.8625950801315,47.8625950801315,46.530423157754
400,7146,204,55.9962992336161,55.9962992336161,54.6714773435584
400,7147,204,40.4148761063729,41.7677935380227,40.4148761063729
400,7148,204,47.4400076882424,47.4400076882424,45.9439585126545
400,7149,204,47.5488577624505,47.5488577624505,45.7343262480528
400,7150,204,49.5877111529274,49.5877111529274,48.8357327740665
400,7151,204,54.3854117783793,54.3854117783793,53.1572952144281
400,7152,204,51.4151611350867,52.8197384204306,51.4151611350867
400,7153,204,46.7034338789522,46.7034338789522,45.8307771360765
400,7154,204,47.8937701957413,47.8937701957413,45.8596518446702
400,7155,204,46.7887272764881,47.7815613978402,46.7887272764881
400,7156,204,40.2981102854163,40.2981102854163,38.9670092226467
400,7157,204,40.6469861078973,40.6469861078973,39.109965076297
400,7158,204,42.8954946365322,44.281097430477,42.8954946365322
401,7159,204,56.0253049152769,57.595224884632,56.0253049152769
401,7160,204,55.2021251312626,55.2021251312626,53.2358461321517
401,7161,204,49.631549631791,49.631549631791,48.1055223696737
401,7162,204,49.773695944461,49.773695944461,47.9015945409389
401,7163,204,56.6663549259112,56.6663549259112,54.8690930854466
401,7164,204,52.1429082421967,52.1429082421967,50.8103832687184
401,7165,204,55.8904410250909,55.8904410250909,54.1149146927427
401,7166,204,53.6338774457449,53.6338774457449,51.2861014744015
401,7167,204,49.071739029189,49.071739029189,48.053151191801
401,7168,204,46.873203661639,48.3336830288753,46.873203661639
401,7169,204,49.6085241478105,49.6085241478105,47.8782813037566
401,7170,204,54.0719398116447,54.0719398116447,51.6589901428711
401,7171,204,54.1235190341161,55.7231748545057,54.1235190341161
401,7172,204,51.2228177839644,51.2228177839644,50.4593011866928
401,7173,204,49.7965472381743,49.7965472381743,47.2741430436639
401,7174,204,56.1985104486906,56.1985104486906,54.4489229276315
401,7175,204,59.09158388122,59.09158388122,57.3807785423103
401,7176,204,47.7103285338513,47.7103285338513,46.2848802528129
402,7177,204,55.7365509399738,55.7365509399738,56.2509883121568
402,7178,204,49.5518043401145,49.5518043401145,49.1878785456898
402,7179,204,48.8867032265806,48.8867032265806,48.7449228787842
402,7180,204,52.7689081747512,52.7689081747512,52.3852751059152
402,7181,204,56.3001569658492,56.3001569658492,55.1806624133718
402,7182,204,57.8116887774347,57.8116887774347,57.2573379391803
402,7183,204,56.0996121579985,56.0996121579985,55.61641046286
402,7184,204,50.723545147596,50.723545147596,50.439236818518
402,7185,204,51.0941314407097,51.0941314407097,50.5929234146936
402,7186,204,47.561795238773,47.561795238773,47.3867209125679
402,7187,204,58.8959296151721,59.3467173735573,58.8959296151721
402,7188,204,57.4080171489341,57.4080171489341,56.4720464491951
402,7189,204,49.9975787042741,49.9975787042741,49.3681435362749
402,7190,204,48.1256388493586,48.1256388493586,47.6786334683649
402,7191,204,53.7837657183453,53.7837657183453,53.2745749029362
402,7192,204,55.9113919085307,55.9113919085307,54.6657913861902
402,7193,204,51.7401434749394,51.7401434749394,51.1030888486899
402,7194,204,47.7836658348183,47.7836658348183,46.7812880083086
402,7195,204,48.7081561184215,48.7081561184215,49.0568537497129
403,7196,204,51.7197880005087,51.7197880005087,51.2146568439373
403,7197,204,48.8138671265696,48.8138671265696,48.7153408848501
403,7198,204,56.8275296494647,56.8275296494647,55.6883338517493
403,7199,204,57.785369144714,57.785369144714,57.6118066707622
403,7200,204,43.6443491700499,43.9061935211332,43.6443491700499
403,7201,204,55.8896138773169,55.8896138773169,55.0601720691504
403,7202,204,48.1009226655772,48.1009226655772,47.0928488174249
403,7203,204,54.66746344884,54.66746344884,53.8257048100992
403,7204,204,46.3295703057674,46.3295703057674,45.4692030192475
403,7205,204,47.1667931083482,47.1667931083482,45.9298773914068
403,7206,204,39.0370659310748,39.0370659310748,37.4780393874278
403,7207,204,53.7174626194053,54.2343027418995,53.7174626194053
403,7208,204,49.1135553775174,49.1135553775174,48.5295426521717
403,7209,204,45.7375484240373,45.7375484240373,45.6349233205682
403,7210,204,51.6686878641036,51.6686878641036,50.6433078080377
403,7211,204,54.6197176868144,55.1910124928262,54.6197176868144
403,7212,204,51.3000159549607,51.3000159549607,50.4498628874334
403,7213,204,48.2963866344235,48.2963866344235,47.5749782726496
403,7214,204,48.6519982474714,48.6519982474714,48.653835637695
403,7215,204,48.6916535991237,48.6916535991237,48.1236352361618
403,7216,204,50.0331216412464,50.0331216412464,49.7959958737225
404,7217,204,54.7237732367611,54.7237732367611,53.7950672084575
404,7218,204,52.0898147865246,52.3072960533279,52.0898147865246
404,7219,204,48.1140102168236,49.3564930270598,48.1140102168236
404,7220,204,50.3646559223522,51.664789231947,50.3646559223522
404,7221,204,49.1788663612468,49.1788663612468,48.2115325392572
404,7222,204,45.1689811970893,46.2017995203935,45.1689811970893
404,7223,204,50.4650039853349,50.4650039853349,49.4118395725375
404,7224,204,51.3512296437571,51.3512296437571,50.0685980093722
404,7225,204,59.082416778943,59.082416778943,58.3327286036116
404,7226,204,44.5349928389687,44.5349928389687,44.1944863252081
404,7227,204,49.3508386636636,49.8832778716989,49.3508386636636
404,7228,204,48.1050271133878,49.2740381098934,48.1050271133878
404,7229,204,45.8433678095091,45.8433678095091,45.4863888527899
404,7230,204,42.0281473385585,42.0281473385585,41.6566623897441
404,7231,204,50.1639578870509,50.1639578870509,50.0049378776793
404,7232,204,48.773109210954,49.8908222007148,48.773109210954
404,7233,204,52.0993295119733,52.0993295119733,50.8241741974707
404,7234,204,44.1338834489228,44.5235815586594,44.1338834489228
404,7235,204,47.3438811755654,47.5871411591174,47.3438811755654
404,7236,204,47.33801166757,47.6005171042331,47.33801166757
404,7237,204,40.3056932554261,40.0576260938803,40.3056932554261
405,7238,204,59.3382358701484,59.3382358701484,58.3781487915618
405,7239,204,53.185054395072,53.185054395072,51.8237101687685
405,7240,204,51.8742168440133,51.8742168440133,49.7358993781377
405,7241,204,51.532240676851,51.532240676851,50.0494211056417
405,7242,204,49.2944993638103,49.2944993638103,47.8054527834969
405,7243,204,48.7784472285488,48.7784472285488,47.8674352369103
405,7244,204,51.7443549084934,51.7443549084934,50.1234069395386
405,7245,204,55.0550645699796,55.0550645699796,52.9590391104641
405,7246,204,59.1787296867698,59.1787296867698,57.4089300842102
405,7247,204,56.4831610134656,56.4831610134656,54.9421029477131
405,7248,204,58.3255811952129,58.3255811952129,56.2731126721804
405,7249,204,57.33494595286,57.33494595286,56.2493317174657
405,7250,204,50.0715677029598,50.0715677029598,48.186419018749
405,7251,204,50.9025680621073,50.9025680621073,48.9803877044068
405,7252,204,54.4396644142173,54.4396644142173,52.4334832518569
405,7253,204,52.688737794136,52.688737794136,50.9066729124324
405,7254,204,48.6515870298602,48.6515870298602,46.585555023726
405,7255,204,54.5026950430275,54.5026950430275,52.7769843507209
405,7256,204,48.0935111178093,48.0935111178093,45.8803413689527
405,7257,204,51.9452316329406,51.9452316329406,50.580740675635
406,7258,204,56.5656110990356,56.5656110990356,54.7197687915111
406,7259,204,53.138867467726,53.138867467726,50.7375190011147
406,7260,204,55.2549788862913,55.2549788862913,52.9645067087676
406,7261,204,55.6798121289362,55.6798121289362,54.6480071288122
406,7262,204,52.6722036328923,52.6722036328923,51.2150399996099
406,7263,204,49.7793522404444,49.7793522404444,48.4196092105355
406,7264,204,49.0540833969834,49.0540833969834,47.8652658462928
406,7265,204,53.2600322648222,53.2600322648222,51.8105447645365
406,7266,204,53.8458880945727,53.8458880945727,51.1292976291855
406,7267,204,50.0944323577106,50.0944323577106,48.8186365997379
406,7268,204,48.7710372000457,48.7710372000457,47.0836338423817
406,7269,204,50.4461754194846,50.4461754194846,49.5577696561908
406,7270,204,48.1049694033983,48.1049694033983,47.0527855869786
406,7271,204,49.1584790441834,50.3654496763995,49.1584790441834
406,7272,204,56.8855083820349,56.8855083820349,54.6147076364621
406,7273,204,53.1272506532692,53.1272506532692,51.8630319920571
406,7274,204,57.4115375551167,57.4115375551167,55.3300916585202
406,7275,204,56.3214362029522,56.3214362029522,54.4320458003487
406,7276,204,51.2387103552239,51.2387103552239,50.0936397505204
406,7277,204,58.2497345292051,58.2497345292051,56.5155060867484
407,7278,204,41.783331250251,41.783331250251,41.0275013233272
407,7279,204,46.8987680360378,46.8987680360378,45.4430638050154
407,7280,204,47.9388664866583,47.9388664866583,46.8576858070525
407,7281,204,44.9803424324964,46.1147228461557,44.9803424324964
407,7282,204,48.4023919394248,48.4023919394248,46.9954681009507
407,7283,204,44.6066849981828,44.6066849981828,43.2656551585594
407,7284,204,42.8643974495677,42.8643974495677,41.4759586545119
407,7285,204,42.9859436270325,42.9859436270325,42.1868765853576
407,7286,204,48.0132075490771,48.0132075490771,46.9476575834066
407,7287,204,49.5331353953283,49.5331353953283,48.2304804101495
407,7288,204,58.0620424338989,58.0620424338989,57.043348161579
407,7289,204,46.2420081314685,46.2420081314685,44.5273895874143
407,7290,204,43.6687182928058,43.6687182928058,43.2963639322452
407,7291,204,43.0294006003475,43.0294006003475,41.5839653817823
407,7292,204,47.3540450684369,47.3540450684369,45.739835196129
407,7293,204,48.099052525196,48.099052525196,46.9707898888164
407,7294,204,45.2029487675075,45.2029487675075,43.7928564320967
407,7295,204,48.1070347378194,48.1070347378194,46.4689634286479
407,7296,204,44.5219605055752,44.5219605055752,43.7642047110224
407,7297,204,42.869779071716,42.869779071716,41.0929132864298
407,7298,204,49.0608368562096,49.0608368562096,47.8087680986939
407,7299,204,53.5265443358314,54.2994260941022,53.5265443358314
408,7300,204,52.7551082390223,52.7551082390223,50.949937158186
408,7301,204,45.6106094554056,45.6106094554056,44.3790452211404
408,7302,204,47.2613648363314,48.9910212685544,47.2613648363314
408,7303,204,49.3689422532481,49.3689422532481,48.1571247358191
408,7304,204,47.1567568929502,47.1567568929502,45.771775581863
408,7305,204,50.0445959146873,50.0445959146873,48.8151847455899
408,7306,204,48.207500043858,48.207500043858,46.6231391937798
408,7307,204,52.4242793400824,52.4242793400824,50.5132980550476
408,7308,204,51.9453980516337,51.9453980516337,50.0907368321554
408,7309,204,44.0411795259404,44.0411795259404,43.1769398200814
408,7310,204,49.2366331379402,49.2366331379402,47.8986416532387
408,7311,204,49.2334242206469,49.2334242206469,47.8108149485581
408,7312,204,53.2174841310138,53.2174841310138,51.356225483125
408,7313,204,51.7949287614817,51.7949287614817,49.9384756090096
408,7314,204,39.1127360140443,39.6525702688198,39.1127360140443
408,7315,204,50.4558321885561,50.4558321885561,49.6080253320458
408,7316,204,44.5830826503204,45.6512669496688,44.5830826503204
408,7317,204,48.8832294876912,48.8832294876912,47.3135720693832
408,7318,204,56.7719198464916,56.7719198464916,56.1878083170785
408,7319,204,52.7934983799214,52.7934983799214,51.2915753551541
408,7320,204,40.7411830143549,40.7411830143549,40.0399948753952
408,7321,204,51.8286009238959,51.8286009238959,50.0920771969491
409,7322,204,39.5716426436247,39.5716426436247,38.6875740576745
409,7323,204,41.1759824470674,41.9742979949414,41.1759824470674
409,7324,204,41.8273378979245,41.8273378979245,40.6726872621625
409,7325,204,40.0924857739491,40.0924857739491,39.1023728882245
409,7326,204,39.6434735723071,39.6434735723071,38.2535634769448
409,7327,204,46.1530671364527,46.1530671364527,44.7012590126211
409,7328,204,47.4674424411883,47.4674424411883,45.7618704968882
409,7329,204,42.4860313319138,42.4860313319138,41.4869182753179
409,7330,204,43.6730229415595,43.6730229415595,42.8516044804086
409,7331,204,44.010597300733,44.010597300733,42.4569503048925
409,7332,204,45.95035453195,45.95035453195,44.8206757489134
