"Cluster.ID","Ind.ID","BATCH","CPS"
442,7914,314,0.742796491959112
442,7915,314,0.766180090632324
442,7916,314,0.237174575231558
443,7917,314,0.227300393978919
443,7918,314,0.724102466243701
443,7919,314,0.692657689804166
443,7920,314,0.64872042322709
443,7921,314,0.663954559404495
443,7922,314,0.319860248824848
443,7923,314,0.708434452763772
443,7924,314,0.77066217569973
443,7925,314,0.736295674599252
443,7926,314,0.740072223339145
443,7927,314,0.752257033423732
443,7928,314,0.730992553138813
443,7929,314,0.234763812987697
443,7930,314,0.267361140489052
443,7931,314,0.742961004635583
444,7932,314,0.711899402967079
444,7933,314,0.754305693372434
444,7934,314,0.856909630183085
444,7935,314,0.893064316071109
444,7936,314,0.868830631951819
444,7937,314,0.654232147938106
444,7938,314,0.867419752239238
444,7939,314,0.789280566057618
444,7940,314,0.887913714304329
444,7941,314,0.883085298732421
444,7942,314,0.746591893688272
444,7943,314,0.85449579237892
445,7944,314,0.898343445324975
445,7945,314,0.888511120708948
445,7946,314,0.909631162218589
445,7947,314,0.898977038703096
445,7948,314,0.895922855893297
445,7949,314,0.859808995635909
445,7950,314,0.867083493781617
445,7951,314,0.920725295680151
445,7952,314,0.887709682108249
445,7953,314,0.897653050852472
445,7954,314,0.913023115613697
445,7955,314,0.904276662400182
446,7956,314,0.767153722376957
446,7957,314,0.779584407512762
446,7958,314,0.742003651685549
446,7959,314,0.743808193338913
446,7960,314,0.173973438780333
446,7961,314,0.837662432531061
446,7962,314,0.723069484280655
446,7963,314,0.265500590538128
446,7964,314,0.72432516752319
446,7965,314,0.21900624315745
446,7966,314,0.702101613784171
446,7967,314,0.828243324287565
447,7968,314,0.761767359711963
447,7969,314,0.794544484615249
447,7970,314,0.809697259810546
447,7971,314,0.796477544128347
447,7972,314,0.704185379833487
447,7973,314,0.780975993303231
447,7974,314,0.816839924106199
447,7975,314,0.205132959321064
447,7976,314,0.775070842944966
447,7977,314,0.8178160826774
447,7978,314,0.797734775676989
447,7979,314,0.80670721939279
447,7980,314,0.181130537307943
447,7981,314,0.789982014481078
447,7982,314,0.17255734495323
447,7983,314,0.780085399890079
447,7984,314,0.799526346296482
447,7985,314,0.831545033918894
447,7986,314,0.774976772008644
447,7987,314,0.200727558497635
448,7988,314,0.793025492508438
448,7989,314,0.21070338555327
448,7990,314,0.744180878866359
448,7991,314,0.83699135927313
448,7992,314,0.232556605664335
448,7993,314,0.828560211050525
448,7994,314,0.757239939589642
448,7995,314,0.826332252819296
448,7996,314,0.843584571017201
448,7997,314,0.783514521177682
448,7998,314,0.798749329460146
448,7999,314,0.819763235423602
448,8000,314,0.92917696725369
448,8001,314,0.104126931030154
448,8002,314,0.644799951688847
449,8003,314,0.880814391279212
449,8004,314,0.827538617116154
449,8005,314,0.127463433658501
449,8006,314,0.858572854691303
449,8007,314,0.846192685563328
449,8008,314,0.131160394804614
449,8009,314,0.855701243457836
449,8010,314,0.861875096136103
449,8011,314,0.869853297658117
449,8012,314,0.858217567150134
449,8013,314,0.856837075787994
449,8014,314,0.846282097900534
449,8015,314,0.858188631372357
449,8016,314,0.859250294681859
449,8017,314,0.858162685637464
449,8018,314,0.855542314827585
449,8019,314,0.850604681292646
449,8020,314,0.85759248281911
449,8021,314,0.895595750422913
449,8022,314,0.859251720871027
449,8023,314,0.83322594653664
449,8024,314,0.121967636361178
449,8025,314,0.853610820737795
450,8026,314,0.872699626216236
450,8027,314,0.884967478545765
450,8028,314,0.848567968436236
450,8029,314,0.887568898464468
450,8030,314,0.884976055610547
450,8031,314,0.883814581195305
450,8032,314,0.857358558226373
450,8033,314,0.891259796592398
450,8034,314,0.864697940890996
450,8035,314,0.834235569109748
450,8036,314,0.888672268517813
450,8037,314,0.90015827743325
450,8038,314,0.771660996895998
450,8039,314,0.837607159779923
450,8040,314,0.808683770181591
450,8041,314,0.850266607763954
450,8042,314,0.880662056285809
451,8043,314,0.846768328839431
451,8044,314,0.85877719382232
451,8045,314,0.887811778901975
451,8046,314,0.822907923824737
451,8047,314,0.899186377285664
451,8048,314,0.880028717750346
451,8049,314,0.909408834734729
451,8050,314,0.840377848882231
451,8051,314,0.863612658132982
451,8052,314,0.905615208184235
451,8053,314,0.86252065689281
451,8054,314,0.119778431341899
451,8055,314,0.866041264512441
451,8056,314,0.893287891481528
451,8057,314,0.841046857551121
451,8058,314,0.880442882163694
451,8059,314,0.794649349499841
451,8060,314,0.866095445301012
451,8061,314,0.901290700047525
451,8062,314,0.893253291092302
451,8063,314,0.113707152099107
451,8064,314,0.857871727065023
452,8065,314,0.785050754375217
452,8066,314,0.795239571210867
452,8067,314,0.80812729645869
452,8068,314,0.858734582938511
452,8069,314,0.767021950724362
452,8070,314,0.832319615522359
452,8071,314,0.799709731326674
452,8072,314,0.804648011508018
452,8073,314,0.226037131336306
452,8074,314,0.752812838239168
452,8075,314,0.784133749468165
452,8076,314,0.685109019606926
452,8077,314,0.755812023390903
452,8078,314,0.765164714627322
452,8079,314,0.206915206959693
452,8080,314,0.776617227660872
452,8081,314,0.768084910149877
452,8082,314,0.741621562415976
452,8083,314,0.749498607807108
452,8084,314,0.749141117383873
452,8085,314,0.743373289030206
452,8086,314,0.212035661810262
452,8087,314,0.719603538238254
453,8088,314,0.733924447574361
453,8089,314,0.196244692236333
453,8090,314,0.841622361661504
453,8091,314,0.75770199937734
453,8092,314,0.839062436273589
453,8093,314,0.79158304035612
453,8094,314,0.258152548360142
453,8095,314,0.803763546353491
453,8096,314,0.156435021870843
453,8097,314,0.773365695953443
453,8098,314,0.864044214239322
453,8099,314,0.831537966049923
453,8100,314,0.167883403801801
453,8101,314,0.811466683235459
453,8102,314,0.196204581591959
453,8103,314,0.865011970611847
453,8104,314,0.87250978998525
453,8105,314,0.838969502211416
453,8106,314,0.80954894468401
453,8107,314,0.876492444985635
453,8108,314,0.740443317123686
453,8109,314,0.810510571844008
453,8110,314,0.776347206999011
454,8111,314,0.189295474974897
454,8112,314,0.163527610888934
454,8113,314,0.788426901747461
454,8114,314,0.839232152734034
454,8115,314,0.196364171600864
454,8116,314,0.672648728181807
454,8117,314,0.783323845832297
454,8118,314,0.806532036537097
454,8119,314,0.776793548486675
454,8120,314,0.811411875818361
454,8121,314,0.813623322084396
454,8122,314,0.150479907033806
454,8123,314,0.77813931402141
454,8124,314,0.693956002182357
454,8125,314,0.769927749044002
454,8126,314,0.702274834944097
454,8127,314,0.767909017928309
454,8128,314,0.266454881622568
454,8129,314,0.815889763503294
454,8130,314,0.793727804001785
454,8131,314,0.660314649563986
455,8132,314,0.837755669050489
455,8133,314,0.835344495343389
455,8134,314,0.825147853213353
455,8135,314,0.832108237792093
455,8136,314,0.836468902085481
455,8137,314,0.812293915482234
455,8138,314,0.739456269909635
455,8139,314,0.837100404032246
455,8140,314,0.825644890272546
455,8141,314,0.767407874765651
455,8142,314,0.828092000882996
455,8143,314,0.797627426507309
455,8144,314,0.829135690952269
455,8145,314,0.831668368463289
455,8146,314,0.830772065795552
455,8147,314,0.843099530020122
455,8148,314,0.116164691000449
455,8149,314,0.204127340844327
456,8150,314,0.919036103230257
456,8151,314,0.901247117916519
456,8152,314,0.898499045992264
456,8153,314,0.912511325783005
456,8154,314,0.905074391741304
456,8155,314,0.901210726045789
456,8156,314,0.916300766003828
456,8157,314,0.903203425230033
456,8158,314,0.898821502082987
456,8159,314,0.892310668664959
456,8160,314,0.884024003781271
456,8161,314,0.929956832092579
456,8162,314,0.906000484958873
456,8163,314,0.891099497772137
456,8164,314,0.854847083658958
456,8165,314,0.869773518322031
456,8166,314,0.879361643282737
456,8167,314,0.938115123192501
456,8168,314,0.865819361179078
456,8169,314,0.901987460795308
456,8170,314,0.88192019980546
456,8171,314,0.848627908095692
457,8172,314,0.218849745869419
457,8173,314,0.725295013353812
457,8174,314,0.739859342423594
457,8175,314,0.833816170341645
457,8176,314,0.639897387042515
457,8177,314,0.687246724842568
457,8178,314,0.748242111147452
457,8179,314,0.766551098564921
457,8180,314,0.756976404870705
457,8181,314,0.759104534467535
457,8182,314,0.76648625324589
457,8183,314,0.750047411011722
457,8184,314,0.193393644543218
457,8185,314,0.809612813631534
457,8186,314,0.203334848243924
457,8187,314,0.81309614370863
457,8188,314,0.210929137180629
457,8189,314,0.236100756390869
457,8190,314,0.849201644122415
457,8191,314,0.666656841523621
457,8192,314,0.734553799014735
457,8193,314,0.217085472700042
458,8194,314,0.776150007127757
458,8195,314,0.719510746411851
458,8196,314,0.747421864259292
458,8197,314,0.236563845598769
458,8198,314,0.25531240364642
458,8199,314,0.774390282189941
458,8200,314,0.730691557159623
458,8201,314,0.702129525677017
458,8202,314,0.752300499384457
458,8203,314,0.787907372548803
458,8204,314,0.75703089761842
458,8205,314,0.251413253041164
458,8206,314,0.780284064454822
458,8207,314,0.234344051754429
458,8208,314,0.717056141776095
458,8209,314,0.803407808840109
458,8210,314,0.768878048543999
458,8211,314,0.741029105296523
458,8212,314,0.738450536847845
458,8213,314,0.326555134536328
458,8214,314,0.761764566249135
458,8215,314,0.760034880210312
458,8216,314,0.824722430183822
459,8217,314,0.802417549028984
459,8218,314,0.859195825207712
459,8219,314,0.872500012381534
459,8220,314,0.628249309409212
459,8221,314,0.17226190325591
459,8222,314,0.806250713286021
459,8223,314,0.878034445533852
459,8224,314,0.811311926704305
459,8225,314,0.219656182028079
459,8226,314,0.177289995253601
459,8227,314,0.8037677541861
459,8228,314,0.768379639817131
459,8229,314,0.721752319699219
459,8230,314,0.858206750731695
459,8231,314,0.807523929027682
459,8232,314,0.807320159420444
459,8233,314,0.18009666802232
459,8234,314,0.810038159593859
459,8235,314,0.882587463942976
459,8236,314,0.81419476092889
459,8237,314,0.835764469198541
459,8238,314,0.845077510394125
460,8239,314,0.900101494960353
460,8240,314,0.86845937904155
461,8241,314,0.188808572401398
461,8242,314,0.690974145360743
461,8243,314,0.270507287663945
461,8244,314,0.659048295620295
461,8245,314,0.70746965508018
461,8246,314,0.796658698056993
461,8247,314,0.267278318068102
461,8248,314,0.750109187715256
461,8249,314,0.313746426842028
461,8250,314,0.712463617618219
461,8251,314,0.276332205633913
461,8252,314,0.756691520103387
461,8253,314,0.713264559919461
461,8254,314,0.618722868323645
461,8255,314,0.66208751484354
461,8256,314,0.606183946286523
461,8257,314,0.65904455771784
462,8258,314,0.776007596475477
462,8259,314,0.781766987480412
462,8260,314,0.785097013903417
462,8261,314,0.805648144183058
462,8262,314,0.887717132630078
462,8263,314,0.802162629283122
462,8264,314,0.199487278044751
462,8265,314,0.789182924843397
462,8266,314,0.736160479227503
462,8267,314,0.77545743419583
462,8268,314,0.764900453961161
462,8269,314,0.777174729017024
462,8270,314,0.74476702043397
462,8271,314,0.81790085463921
462,8272,314,0.774713068756559
462,8273,314,0.233097700007744
462,8274,314,0.776960909598279
462,8275,314,0.835945402790748
462,8276,314,0.208099230154253
462,8277,314,0.773952482250084
462,8278,314,0.865459206654141
462,8279,314,0.824915602024887
462,8280,314,0.750313374295966
463,8281,314,0.805410446294417
463,8282,314,0.843826389217895
463,8283,314,0.214722455615448
463,8284,314,0.779432604244643
463,8285,314,0.818410098304627
463,8286,314,0.251475375667621
463,8287,314,0.717413766569995
463,8288,314,0.802420172570966
463,8289,314,0.190912591336721
463,8290,314,0.840202817708762
463,8291,314,0.785981965835214
463,8292,314,0.787652788417003
463,8293,314,0.789243644788258
463,8294,314,0.842358214284871
463,8295,314,0.883459027544267
463,8296,314,0.782216180338897
463,8297,314,0.876392479884099
463,8298,314,0.822426550639282
463,8299,314,0.805072152417364
464,8300,314,0.781785013645883
464,8301,314,0.828628868919112
464,8302,314,0.847972869564905
464,8303,314,0.719483231548785
464,8304,314,0.875966797102898
464,8305,314,0.782053749425597
464,8306,314,0.842562531808236
464,8307,314,0.847752083460239
464,8308,314,0.218153668355183
464,8309,314,0.848502257134965
464,8310,314,0.845876321200829
464,8311,314,0.758825782969538
464,8312,314,0.685115180009071
464,8313,314,0.189593336341407
464,8314,314,0.795691234309502
464,8315,314,0.788384457964656
465,8316,314,0.813949174225227
465,8317,314,0.81441065023934
465,8318,314,0.815684158190868
465,8319,314,0.135699743197326
465,8320,314,0.829280184008407
465,8321,314,0.100547194759685
465,8322,314,0.815986723127567
465,8323,314,0.816822687542087
465,8324,314,0.887169412654787
465,8325,314,0.838446950237111
465,8326,314,0.740657821895354
465,8327,314,0.799733518676642
465,8328,314,0.828400498659954
465,8329,314,0.812314431412582
465,8330,314,0.75119425175788
465,8331,314,0.214324774793492
465,8332,314,0.842132268051791
465,8333,314,0.809420951794784
465,8334,314,0.813140865949064
465,8335,314,0.135693517643667
466,8336,314,0.233695740366264
466,8337,314,0.794204242070979
466,8338,314,0.638826782679099
466,8339,314,0.765094596114744
466,8340,314,0.230009027412998
466,8341,314,0.329048704481214
466,8342,314,0.345475516163754
466,8343,314,0.796275159929291
466,8344,314,0.308228112020948
466,8345,314,0.747756675928959
466,8346,314,0.676513492613157
466,8347,314,0.708363414888071
466,8348,314,0.187037705223625
466,8349,314,0.72308033544693
466,8350,314,0.623589619262784
466,8351,314,0.558595032024003
467,8352,314,0.779892664186294
467,8353,314,0.781920159702082
467,8354,314,0.784358736060223
467,8355,314,0.262851512824719
467,8356,314,0.213214569327341
467,8357,314,0.270248021533463
467,8358,314,0.27452905293493
467,8359,314,0.682202906204453
467,8360,314,0.644229198966531
467,8361,314,0.681449129106253
467,8362,314,0.730878144845721
467,8363,314,0.759900308032574
467,8364,314,0.294683255478303
467,8365,314,0.289224547161818
467,8366,314,0.21211281614089
467,8367,314,0.723438030378536
467,8368,314,0.668062896476766
468,8369,314,0.708839522859009
468,8370,314,0.138719141109551
468,8371,314,0.261697227880054
468,8372,314,0.792389373493443
468,8373,314,0.742444585054513
468,8374,314,0.871977222926254
468,8375,314,0.839772785009996
468,8376,314,0.783359560153823
468,8377,314,0.838585850182882
468,8378,314,0.804571158943067
468,8379,314,0.770938442319735
468,8380,314,0.735808946952082
468,8381,314,0.70331346774366
468,8382,314,0.792715189822205
468,8383,314,0.85663734255735
468,8384,314,0.705722566813207
468,8385,314,0.240455009152771
468,8386,314,0.720669207493222
468,8387,314,0.707302759440329
468,8388,314,0.731395035654825
469,8389,314,0.451770688703986
469,8390,314,0.571151343225127
469,8391,314,0.416529852393308
469,8392,314,0.338318823810166
469,8393,314,0.526227005070877
469,8394,314,0.393372570269048
469,8395,314,0.45411772844797
469,8396,314,0.527527546179249
469,8397,314,0.380375487498382
469,8398,314,0.43037020499503
469,8399,314,0.401042812709025
469,8400,314,0.525935291287943
469,8401,314,0.565718890000771
469,8402,314,0.587564005141382
469,8403,314,0.501566208040092
469,8404,314,0.473672463864779
469,8405,314,0.437137195424877
469,8406,314,0.461065559619097
469,8407,314,0.3710420437568
469,8408,314,0.593975979248109
470,8409,314,0.568755835801323
470,8410,314,0.25264051306897
470,8411,314,0.729179029807623
470,8412,314,0.290811879287339
470,8413,314,0.706156238608096
470,8414,314,0.652167055844965
470,8415,314,0.616214956003976
470,8416,314,0.614854232848079
470,8417,314,0.292317249191793
470,8418,314,0.762523775874762
470,8419,314,0.750064413906777
470,8420,314,0.413687766445212
470,8421,314,0.313109543549466
470,8422,314,0.647404959506855
470,8423,314,0.624407408693817
470,8424,314,0.504846116726671
470,8425,314,0.809250985553415
470,8426,314,0.180697964674818
471,8427,314,0.283916902691217
471,8428,314,0.211638373160602
471,8429,314,0.863648655165604
471,8430,314,0.865481839254658
471,8431,314,0.825972122716073
471,8432,314,0.738025256096532
471,8433,314,0.89320940054746
471,8434,314,0.873990743624665
471,8435,314,0.841687610680419
471,8436,314,0.812057312960702
471,8437,314,0.832715097782807
471,8438,314,0.804642777778078
471,8439,314,0.829934363100793
