"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
447,7981,256,54.5140914432133,54.5140914432133,52.9500133168553
447,7982,256,51.5407989045,52.8616000367095,51.5407989045
447,7983,256,52.4137426656439,52.4137426656439,51.0232288818557
447,7984,256,62.2633986270055,62.2633986270055,61.0051877254131
447,7985,256,61.6565754866842,61.6565754866842,60.2474911337216
447,7986,256,60.1443797037419,60.1443797037419,59.214536130507
447,7987,256,49.9213938471387,51.2773025536955,49.9213938471387
448,7988,256,56.7467999333283,56.7467999333283,55.687739048372
448,7989,256,53.0877419687998,54.0935537201388,53.0877419687998
448,7990,256,46.9972341997931,46.9972341997931,45.9842195310493
448,7991,256,57.7659024291063,57.7659024291063,56.5451442186082
448,7992,256,50.2689894162056,51.4035580944989,50.2689894162056
448,7993,256,59.6670999044242,59.6670999044242,58.7188933504808
448,7994,256,52.5365818806848,52.5365818806848,51.4187461752755
448,7995,256,55.0429388471758,55.0429388471758,53.8529786984386
448,7996,256,61.0180716825407,61.0180716825407,59.7044213498526
448,7997,256,49.5964724305421,49.5964724305421,48.401164635736
448,7998,256,48.181696707713,48.181696707713,46.6393044439543
448,7999,256,53.9934962674572,53.9934962674572,53.3343166471854
448,8000,256,62.8423522298764,62.8423522298764,61.1179399093277
448,8001,256,57.1378531446365,57.8765953563378,57.1378531446365
448,8002,256,40.579844043972,40.579844043972,39.4348688386738
449,8003,256,56.6972219842441,56.6972219842441,55.7971289037799
449,8004,256,66.2569953475435,66.2569953475435,64.5284555592253
449,8005,256,58.4221822188809,59.0998122521186,58.4221822188809
449,8006,256,57.8896207768121,57.8896207768121,56.8810623809243
449,8007,256,55.8526101614675,55.8526101614675,53.8519809996136
449,8008,256,51.0327196534996,52.5150422304232,51.0327196534996
449,8009,256,61.0671029315604,61.0671029315604,59.6479118255874
449,8010,256,49.1652766847691,49.1652766847691,48.5719626659019
449,8011,256,54.0302599110983,54.0302599110983,52.2029658746551
449,8012,256,52.5084403131564,52.5084403131564,51.348110621994
449,8013,256,59.702172150622,59.702172150622,58.5759292826911
449,8014,256,56.3370931242578,56.3370931242578,54.8757275287801
449,8015,256,58.8528236238777,58.8528236238777,57.3465568608774
449,8016,256,53.5011976372167,53.5011976372167,51.4158513131457
449,8017,256,56.9563536696074,56.9563536696074,55.1844834840923
449,8018,256,54.1792257663849,54.1792257663849,52.1753235810978
449,8019,256,49.3311043652401,49.3311043652401,48.3382520916583
449,8020,256,58.3834945248163,58.3834945248163,56.7439618742587
449,8021,256,59.2280366742811,59.2280366742811,57.6360939092079
449,8022,256,50.1256117738089,50.1256117738089,49.1555991151377
449,8023,256,53.054412136235,53.054412136235,51.8408383741471
449,8024,256,51.9214072100228,52.8737873799179,51.9214072100228
449,8025,256,61.235835754222,61.235835754222,59.4348375323716
450,8026,256,62.0088143101522,62.0088143101522,60.2752225008993
450,8027,256,53.3986694557438,53.3986694557438,52.8049019864027
450,8028,256,57.666320516079,57.666320516079,55.9322310022232
450,8029,256,59.1731553711881,59.1731553711881,58.7547060862539
450,8030,256,49.856258840837,49.856258840837,47.9695563974596
450,8031,256,52.5723648349924,52.5723648349924,51.406519156431
450,8032,256,50.8708140810689,50.8708140810689,49.2566218627693
450,8033,256,60.9199368868282,60.9199368868282,60.1979090692259
450,8034,256,55.3024708914729,55.3024708914729,54.1785730046102
450,8035,256,46.0154915289761,46.0154915289761,45.3157644679152
450,8036,256,63.7666719248172,63.7666719248172,62.6165432444282
450,8037,256,62.849286170236,62.849286170236,62.2496507131923
450,8038,256,45.8768632621358,45.8768632621358,45.3215936378269
450,8039,256,44.8616661512438,44.8616661512438,43.8534967773611
450,8040,256,50.4468478276108,50.4468478276108,49.1604113413667
450,8041,256,55.5669923716798,55.5669923716798,53.951873781351
450,8042,256,58.4837831768786,58.4837831768786,57.6875040433713
451,8043,256,54.1333973781387,54.1333973781387,53.1820609997316
451,8044,256,52.9542686828332,52.9542686828332,51.3505944195111
451,8045,256,54.1942868706811,54.1942868706811,52.8774024182034
451,8046,256,46.5862534951961,46.5862534951961,45.4868740574819
451,8047,256,62.1082015113776,62.1082015113776,61.3082523868209
451,8048,256,55.8459023301611,55.8459023301611,54.3460504928203
451,8049,256,60.4322217619406,60.4322217619406,58.8857045413636
451,8050,256,49.366942568465,49.366942568465,48.1538764293125
451,8051,256,53.4346087857484,53.4346087857484,51.5833579467141
451,8052,256,52.6252816576505,52.6252816576505,51.0517674684879
451,8053,256,50.9178822727593,50.9178822727593,49.6946939421849
451,8054,256,53.9298301298783,56.0621253294991,53.9298301298783
451,8055,256,55.7457172671959,55.7457172671959,54.3558368482372
451,8056,256,57.9888753242719,57.9888753242719,56.974557476002
451,8057,256,48.9446361757263,48.9446361757263,47.5389224621136
451,8058,256,59.2136271649997,59.2136271649997,58.1838479716143
451,8059,256,49.5832097421921,49.5832097421921,48.9488060713132
451,8060,256,51.7678796578813,51.7678796578813,50.5027295267059
451,8061,256,63.6787426794006,63.6787426794006,61.9518139657536
451,8062,256,58.2940136413011,58.2940136413011,57.1773730720201
451,8063,256,51.6302686287581,52.9198109810491,51.6302686287581
451,8064,256,51.4605567111117,51.4605567111117,50.2412735182003
452,8065,256,46.401287459467,46.401287459467,44.830840294912
452,8066,256,52.0474169857073,52.0474169857073,51.1061203188255
452,8067,256,46.2609489657176,46.2609489657176,45.2013933377092
452,8068,256,54.8901040781825,54.8901040781825,53.9538850444787
452,8069,256,39.8181891993755,39.8181891993755,38.7407750478696
452,8070,256,48.3851813828583,48.3851813828583,47.206805465255
452,8071,256,51.4530495588213,51.4530495588213,50.5516276422901
452,8072,256,42.5974378271455,42.5974378271455,41.8000802116411
452,8073,256,47.0485558844135,47.9822944852523,47.0485558844135
452,8074,256,41.8888722943781,41.8888722943781,40.7518127016026
452,8075,256,46.7214636523693,46.7214636523693,45.7747924554633
452,8076,256,38.9641914394475,38.9641914394475,37.499688682952
452,8077,256,48.537749551919,48.537749551919,47.6540362295085
452,8078,256,48.5282273903241,48.5282273903241,47.8956586993955
452,8079,256,49.0866449673188,50.0524951219573,49.0866449673188
452,8080,256,45.7851101494995,45.7851101494995,44.929293328309
452,8081,256,46.6384786382475,46.6384786382475,45.7623143232415
452,8082,256,44.5871090905746,44.5871090905746,43.5849576520605
452,8083,256,41.5070256804655,41.5070256804655,40.401847632592
452,8084,256,50.8411205831998,50.8411205831998,49.9613229176966
452,8085,256,41.2679609467497,41.2679609467497,40.1962594970082
452,8086,256,50.5731064809334,51.5261334116789,50.5731064809334
452,8087,256,43.3893814504289,43.3893814504289,42.1821337228747
453,8088,256,49.404963540808,49.404963540808,48.8053518910207
453,8089,256,49.4457654441429,50.7680815591955,49.4457654441429
453,8090,256,49.5651714952663,49.5651714952663,49.3542662924626
453,8091,256,44.9796302819136,44.9796302819136,44.1567163041821
453,8092,256,55.9241958885121,55.9241958885121,54.9426879877173
453,8093,256,55.9414714908639,55.9414714908639,54.1968498820352
453,8094,256,48.8300227144818,49.6431824937147,48.8300227144818
453,8095,256,55.1596643072616,55.1596643072616,53.2999247809591
453,8096,256,46.1617187728248,47.4724941767003,46.1617187728248
453,8097,256,50.3641920593872,50.3641920593872,48.9466620446605
453,8098,256,55.627572112934,55.627572112934,54.5685198266831
453,8099,256,56.3293330640689,56.3293330640689,55.3878062026044
453,8100,256,49.6107173522208,50.56907925937,49.6107173522208
453,8101,256,57.7423347628426,57.7423347628426,56.7908741030434
453,8102,256,44.0429034821895,44.8676005337122,44.0429034821895
453,8103,256,54.5905909741456,54.5905909741456,53.1337676006134
453,8104,256,56.6704775990182,56.6704775990182,54.7630833422199
453,8105,256,59.1892395590206,59.1892395590206,58.3049807635754
453,8106,256,50.1202286949436,50.1202286949436,49.3690229149111
453,8107,256,59.9768522100078,59.9768522100078,58.6309604686655
453,8108,256,49.8442531478056,49.8442531478056,48.7427002728866
453,8109,256,46.4518712590561,46.4518712590561,45.2128545623755
453,8110,256,52.8330360543141,52.8330360543141,52.2068961645849
454,8111,256,44.9749472624834,45.9601817294571,44.9749472624834
454,8112,256,43.855741859878,44.2836627821805,43.855741859878
454,8113,256,56.1624218041446,56.1624218041446,54.6982105801723
454,8114,256,48.2228255130206,48.2228255130206,47.6364685278813
454,8115,256,41.8301009727524,43.0305864491739,41.8301009727524
454,8116,256,43.7737029985936,43.7737029985936,42.8235349508955
454,8117,256,41.5624445414659,41.5624445414659,40.3580413214598
454,8118,256,45.3603018486958,45.3603018486958,43.558439865142
454,8119,256,47.1632247701199,47.1632247701199,47.1098068957509
454,8120,256,41.80021180468,41.80021180468,41.6195478509512
454,8121,256,44.8338876256642,44.8338876256642,44.4275620877996
454,8122,256,44.4905551873425,44.8392625589178,44.4905551873425
454,8123,256,45.5768661507128,45.5768661507128,44.4475689842434
454,8124,256,41.9576299216454,41.9576299216454,41.1347417271591
454,8125,256,48.3788651764777,48.3788651764777,47.6341072701373
454,8126,256,48.9611189774548,48.9611189774548,48.2652725914768
454,8127,256,47.8272962144253,47.8272962144253,47.110670390332
454,8128,256,41.6999043846251,42.5685202941598,41.6999043846251
454,8129,256,42.3090104450195,42.3090104450195,42.0102332227909
454,8130,256,45.1845054219924,45.1845054219924,44.7352845068248
454,8131,256,53.8805030278075,53.8805030278075,52.1763782057663
455,8132,256,48.4245823305497,48.4245823305497,47.4866038440127
455,8133,256,43.5390705591285,43.5390705591285,42.7135527182928
455,8134,256,56.0470566996272,56.0470566996272,54.4178423750049
455,8135,256,51.7643520298759,51.7643520298759,50.4809626054353
455,8136,256,47.6427593097951,47.6427593097951,47.0898494355425
455,8137,256,56.7935143501687,56.7935143501687,55.848375433202
455,8138,256,42.9915932323863,42.9915932323863,41.8373759237727
455,8139,256,46.7665069833686,46.7665069833686,45.3212652413264
455,8140,256,57.0757450953893,57.0757450953893,55.6398630388534
455,8141,256,49.2819450844743,49.2819450844743,48.1786343852555
455,8142,256,44.4247940566188,44.4247940566188,43.4655302758176
455,8143,256,43.8483393169641,43.8483393169641,42.4697969740675
455,8144,256,50.1677978488841,50.1677978488841,48.4947978399828
455,8145,256,50.7685191487062,50.7685191487062,49.7383094611918
455,8146,256,49.3016228966442,49.3016228966442,48.1269273224521
455,8147,256,42.8749728927539,42.8749728927539,42.153911350282
455,8148,256,48.6205915632232,49.888603664439,48.6205915632232
455,8149,256,44.7509596588802,45.6997721011852,44.7509596588802
456,8150,256,55.5172944766189,55.5172944766189,52.7587360422277
456,8151,256,54.8974111761387,54.8974111761387,52.1871831879391
456,8152,256,54.2671707178865,54.2671707178865,51.8944756030984
456,8153,256,55.5060662959293,55.5060662959293,53.262151004034
456,8154,256,63.1657694186294,63.1657694186294,60.4608021346735
456,8155,256,55.4943047095527,55.4943047095527,52.4789591442269
456,8156,256,53.5976611425505,53.5976611425505,50.7060850862846
456,8157,256,58.0417064944218,58.0417064944218,55.4676608626099
456,8158,256,54.3415234991843,54.3415234991843,51.5251611175473
456,8159,256,58.2104054578787,58.2104054578787,55.0619053768842
456,8160,256,50.3491285018498,50.3491285018498,48.2219502055336
456,8161,256,62.3546091483451,62.3546091483451,60.2672421380959
456,8162,256,59.4593632797273,59.4593632797273,56.6715760414013
456,8163,256,61.7858574413818,61.7858574413818,59.7732517014839
456,8164,256,51.7421719806353,51.7421719806353,50.8108591549552
456,8165,256,53.2722491437039,53.2722491437039,50.8329692167589
456,8166,256,46.0933936489058,46.0933936489058,45.0278464692384
456,8167,256,61.5704525329762,61.5704525329762,59.444429562863
456,8168,256,55.0222734504965,55.0222734504965,52.1928864817737
456,8169,256,56.8312722509295,56.8312722509295,55.1683060322043
456,8170,256,61.236680158979,61.236680158979,58.7373856246886
456,8171,256,51.9790613668429,51.9790613668429,49.6846263540854
457,8172,256,51.834903699383,53.7133152557096,51.834903699383
457,8173,256,41.3947529737148,41.3947529737148,40.5437000593482
457,8174,256,54.6201728081357,54.6201728081357,53.245314417389
457,8175,256,44.3611729026276,44.3611729026276,43.6375925962602
457,8176,256,42.1014521683159,42.1014521683159,41.2422377768752
457,8177,256,43.8757006887921,43.8757006887921,43.0903442788299
457,8178,256,50.7154783240857,50.7154783240857,49.263316567395
457,8179,256,48.4280924775064,48.4280924775064,47.855808441698
457,8180,256,47.9355845261001,47.9355845261001,47.3143735476832
457,8181,256,44.1633954914584,44.1633954914584,44.0904345998837
457,8182,256,52.6758870614264,52.6758870614264,51.6448183261219
457,8183,256,54.813721039264,54.813721039264,52.8958021737789
457,8184,256,51.4038619587128,52.9401371531767,51.4038619587128
457,8185,256,50.081802786948,50.081802786948,48.8675822072558
457,8186,256,54.5278126641838,55.4376811336589,54.5278126641838
457,8187,256,55.902620651818,55.902620651818,54.7001977198924
457,8188,256,45.8498096252409,46.362836191196,45.8498096252409
457,8189,256,45.913319599356,46.6238953633979,45.913319599356
457,8190,256,42.9557603796365,42.9557603796365,42.1263204093951
457,8191,256,46.8403206088107,46.8403206088107,45.5230341745021
457,8192,256,39.2482473492628,39.2482473492628,39.1319347756877
457,8193,256,47.5739044160828,48.6387395130551,47.5739044160828
458,8194,256,44.6699754831356,44.6699754831356,43.8601028131202
458,8195,256,48.4704975082822,48.4704975082822,47.3794518298693
458,8196,256,46.1672439773087,46.1672439773087,45.5784180812756
458,8197,256,49.4194330825507,51.0635873944947,49.4194330825507
458,8198,256,42.0157866163827,43.018380963479,42.0157866163827
458,8199,256,51.0260811534316,51.0260811534316,50.0615380441157
458,8200,256,41.7767979292397,41.7767979292397,40.9331838297964
458,8201,256,43.6000323727398,43.6000323727398,42.5387332096778
458,8202,256,52.8005054698431,52.8005054698431,50.8786082142083
458,8203,256,54.6345301138512,54.6345301138512,53.5914284286135
458,8204,256,48.0417512240713,48.0417512240713,47.1915301814996
458,8205,256,46.0559569103911,47.1699438196794,46.0559569103911
458,8206,256,49.6117222497747,49.6117222497747,48.8471448681573
458,8207,256,47.4326531316928,47.6140329039085,47.4326531316928
458,8208,256,43.757345753111,43.757345753111,42.7405999765732
458,8209,256,45.3656136506945,45.3656136506945,44.70561459356
458,8210,256,54.9815002541708,54.9815002541708,53.748283444016
458,8211,256,45.3646463825868,45.3646463825868,44.6555160383626
458,8212,256,45.1399094881533,45.1399094881533,44.4275929963836
458,8213,256,38.1484771830286,39.2142100351481,38.1484771830286
458,8214,256,46.3939133947547,46.3939133947547,45.9160016262682
458,8215,256,49.1829238638957,49.1829238638957,48.0701230835608
458,8216,256,48.8341736373068,48.8341736373068,47.6646441569813
459,8217,256,52.1935195910629,52.1935195910629,51.0765687280923
459,8218,256,50.8340988899604,50.8340988899604,49.6949318984407
459,8219,256,56.0915218864095,56.0915218864095,54.6200711814364
459,8220,256,40.3165963408538,40.3165963408538,39.2097615894097
459,8221,256,48.6934226634692,49.8274674684723,48.6934226634692
459,8222,256,48.4963100096261,48.4963100096261,47.500459164596
459,8223,256,43.0948210117679,43.0948210117679,42.6995398348494
459,8224,256,55.3738912791093,55.3738912791093,54.333404452581
459,8225,256,47.8011928937782,48.4914231139326,47.8011928937782
459,8226,256,53.0490455731129,54.7097498602111,53.0490455731129
459,8227,256,49.3723376487248,49.3723376487248,48.8570117366821
459,8228,256,45.8936091288539,45.8936091288539,45.3924057376544
459,8229,256,41.6823203199973,41.6823203199973,40.8155525099775
459,8230,256,46.0778512866546,46.0778512866546,45.429978442688
459,8231,256,49.8510162793656,49.8510162793656,48.7458457798404
459,8232,256,54.1424860809479,54.1424860809479,52.3839080383388
459,8233,256,41.3891993836135,42.5515582373737,41.3891993836135
